"price","change","match_qtty","side","time","total_vol"
70.2,-0.1,500,"bu","14:25:37",1785800
70.2,-0.1,200,"bu","14:25:37",1785300
70.2,-0.1,1000,"bu","14:25:33",1785100
70,-0.3,500,"sd","14:25:28",1784100
70,-0.3,200,"sd","14:25:28",1783600
70,-0.3,100,"sd","14:25:28",1783400
70,-0.3,200,"sd","14:25:28",1783300
70,-0.3,1000,"sd","14:25:28",1783100
70.2,-0.1,100,"bu","14:25:21",1782100
70.2,-0.1,1000,"sd","14:25:18",1782000
70.2,-0.1,300,"sd","14:25:18",1781000
70.2,-0.1,600,"sd","14:25:18",1780700
70.3,0,100,"sd","14:25:10",1780100
70.3,0,1000,"sd","14:25:10",1780000
70.3,0,600,"sd","14:25:10",1779000
70.2,-0.1,300,"sd","14:25:09",1778400
70.3,0,500,"bu","14:25:09",1778100
70.2,-0.1,100,"sd","14:24:58",1777600
70.3,0,1000,"bu","14:24:56",1777500
70.3,0,400,"bu","14:24:56",1776500
70.4,0.1,100,"sd","14:24:42",1776100
70.5,0.2,100,"bu","14:24:29",1776000
70.5,0.2,1700,"bu","14:24:29",1775900
70.5,0.2,1000,"sd","14:24:23",1774200
70.5,0.2,200,"sd","14:24:22",1773200
70.5,0.2,100,"sd","14:24:06",1773000
70.5,0.2,200,"sd","14:24:06",1772900
70.5,0.2,100,"sd","14:24:06",1772700
70.5,0.2,100,"sd","14:24:06",1772600
70.5,0.2,100,"sd","14:23:58",1772500
70.7,0.4,200,"sd","14:23:58",1772400
70.9,0.6,1000,"bu","14:23:58",1772200
70.7,0.4,100,"sd","14:23:55",1771200
70.6,0.3,1200,"sd","14:23:22",1771100
70.8,0.5,100,"sd","14:23:22",1769900
70.8,0.5,100,"sd","14:23:22",1769800
70.8,0.5,100,"sd","14:23:22",1769700
70.8,0.5,500,"sd","14:23:21",1769600
70.9,0.6,200,"sd","14:23:08",1769100
70.9,0.6,1800,"sd","14:23:08",1768900
70.9,0.6,1000,"sd","14:22:54",1767100
70.9,0.6,1000,"sd","14:22:52",1766100
70.9,0.6,800,"sd","14:22:50",1765100
70.9,0.6,500,"sd","14:22:48",1764300
70.9,0.6,1500,"sd","14:22:45",1763800
70.9,0.6,200,"sd","14:22:45",1762300
70.9,0.6,1000,"sd","14:22:41",1762100
70.9,0.6,100,"sd","14:22:38",1761100
70.9,0.6,100,"sd","14:22:37",1761000
70.9,0.6,100,"sd","14:22:29",1760900
70.9,0.6,1000,"sd","14:22:26",1760800
70.9,0.6,500,"sd","14:22:25",1759800
70.9,0.6,300,"sd","14:22:24",1759300
71,0.7,1000,"bu","14:22:21",1759000
71,0.7,1000,"bu","14:22:21",1758000
71,0.7,200,"bu","14:22:21",1757000
71,0.7,500,"sd","14:22:21",1756800
71,0.7,100,"sd","14:22:21",1756300
71,0.7,300,"sd","14:22:21",1756200
71,0.7,1000,"sd","14:22:21",1755900
71,0.7,8900,"sd","14:22:21",1754900
71,0.7,500,"sd","14:22:21",1746000
71,0.7,1000,"sd","14:22:19",1745500
71,0.7,10000,"sd","14:22:18",1744500
71,0.7,1000,"sd","14:22:15",1734500
71,0.7,100,"sd","14:22:14",1733500
71,0.7,300,"sd","14:22:13",1733400
71.1,0.8,100,"bu","14:22:12",1733100
71,0.7,300,"sd","14:22:12",1733000
71,0.7,1000,"sd","14:22:10",1732700
71,0.7,200,"sd","14:22:10",1731700
71,0.7,3000,"sd","14:22:10",1731500
71,0.7,1000,"sd","14:22:06",1728500
71,0.7,1000,"sd","14:22:05",1727500
71,0.7,500,"sd","14:22:05",1726500
71,0.7,500,"sd","14:22:03",1726000
71,0.7,200,"sd","14:22:01",1725500
71,0.7,600,"sd","14:22:00",1725300
71,0.7,10000,"sd","14:21:59",1724700
71,0.7,500,"sd","14:21:58",1714700
71,0.7,200,"sd","14:21:58",1714200
71,0.7,9500,"sd","14:21:58",1714000
71,0.7,400,"sd","14:21:54",1704500
71,0.7,4700,"sd","14:21:52",1704100
71,0.7,1000,"sd","14:21:49",1699400
71,0.7,100,"sd","14:21:39",1698400
71,0.7,3100,"sd","14:21:39",1698300
71.1,0.8,500,"bu","14:21:39",1695200
71,0.7,4400,"sd","14:21:39",1694700
71,0.7,900,"sd","14:21:39",1690300
71,0.7,100,"sd","14:21:39",1689400
71,0.7,100,"sd","14:21:39",1689300
71,0.7,100,"sd","14:21:39",1689200
71,0.7,1000,"sd","14:21:37",1689100
71,0.7,2000,"sd","14:21:35",1688100
71,0.7,1000,"sd","14:21:33",1686100
71,0.7,1200,"sd","14:21:29",1685100
71,0.7,700,"sd","14:21:27",1683900
71,0.7,100,"sd","14:21:25",1683200
71,0.7,1000,"sd","14:21:15",1683100
71,0.7,200,"sd","14:21:13",1682100
71,0.7,1000,"sd","14:21:13",1681900
71,0.7,5000,"sd","14:21:01",1680900
71.1,0.8,100,"bu","14:20:56",1675900
71.1,0.8,200,"bu","14:20:56",1675800
71.1,0.8,100,"bu","14:20:56",1675600
71.1,0.8,100,"bu","14:20:56",1675500
71.1,0.8,900,"sd","14:20:43",1675400
71.1,0.8,4100,"sd","14:20:43",1674500
71.1,0.8,200,"sd","14:20:38",1670400
71.1,0.8,900,"sd","14:20:37",1670200
71.1,0.8,1000,"sd","14:20:33",1669300
71.1,0.8,200,"sd","14:20:29",1668300
71.1,0.8,100,"sd","14:20:29",1668100
71.1,0.8,1000,"sd","14:20:26",1668000
71.1,0.8,500,"sd","14:20:25",1667000
71.1,0.8,200,"sd","14:20:20",1666500
71.1,0.8,700,"sd","14:20:16",1666300
71.1,0.8,100,"sd","14:20:16",1665600
71.2,0.9,500,"sd","14:19:48",1665500
71.2,0.9,500,"sd","14:19:48",1665000
71.3,1,200,"bu","14:19:30",1664500
71.3,1,100,"sd","14:19:25",1664300
71.4,1.1,1000,"bu","14:19:21",1664200
71.3,1,100,"sd","14:19:09",1663200
71.3,1,200,"sd","14:19:06",1663100
71.3,1,100,"sd","14:19:03",1662900
71.3,1,100,"bu","14:19:03",1662800
71.3,1,500,"sd","14:19:00",1662700
71.4,1.1,200,"bu","14:18:47",1662200
71.4,1.1,100,"sd","14:18:10",1662000
71.5,1.2,100,"bu","14:18:09",1661900
71.4,1.1,600,"sd","14:18:09",1661800
71.4,1.1,1400,"sd","14:18:02",1661200
71.4,1.1,600,"sd","14:17:46",1659800
71.4,1.1,400,"sd","14:17:46",1659200
71.4,1.1,100,"sd","14:17:42",1658800
71.4,1.1,100,"sd","14:17:37",1658700
71.4,1.1,200,"sd","14:17:37",1658600
71.4,1.1,100,"bu","14:17:37",1658400
71.4,1.1,4900,"bu","14:17:34",1658300
71.4,1.1,100,"bu","14:17:34",1653400
71.4,1.1,100,"bu","14:17:20",1653300
71.3,1,100,"bu","14:17:14",1653200
71.1,0.8,100,"sd","14:17:11",1653100
71.2,0.9,100,"bu","14:17:01",1653000
71.3,1,100,"bu","14:16:59",1652900
71.3,1,100,"bu","14:16:59",1652800
71.3,1,100,"bu","14:16:59",1652700
71.3,1,300,"bu","14:16:59",1652600
71.1,0.8,100,"sd","14:16:43",1652300
71,0.7,2900,"sd","14:16:10",1652200
71.2,0.9,100,"sd","14:16:10",1649300
71.2,0.9,2000,"sd","14:16:10",1649200
71.2,0.9,200,"bu","14:16:05",1647200
71.2,0.9,100,"bu","14:16:05",1647000
71.2,0.9,400,"bu","14:15:59",1646900
71.2,0.9,200,"bu","14:15:59",1646500
71.2,0.9,800,"bu","14:15:59",1646300
71.2,0.9,600,"bu","14:15:59",1645500
71.1,0.8,200,"sd","14:15:50",1644900
71.1,0.8,200,"sd","14:15:45",1644700
71.2,0.9,200,"bu","14:15:42",1644500
71.2,0.9,100,"bu","14:15:42",1644300
71.1,0.8,900,"bu","14:15:27",1644200
71.1,0.8,100,"bu","14:15:27",1643300
71,0.7,800,"sd","14:15:25",1643200
71,0.7,200,"sd","14:15:25",1642400
71,0.7,100,"sd","14:15:18",1642200
71,0.7,1000,"sd","14:15:18",1642100
71,0.7,200,"sd","14:15:18",1641100
71,0.7,200,"sd","14:15:18",1640900
71,0.7,100,"sd","14:15:18",1640700
71,0.7,400,"sd","14:15:18",1640600
71.1,0.8,900,"bu","14:15:16",1640200
71.1,0.8,100,"bu","14:15:16",1639300
71.1,0.8,100,"bu","14:15:13",1639200
71.1,0.8,100,"bu","14:15:06",1639100
71.1,0.8,100,"sd","14:14:58",1639000
71.2,0.9,100,"bu","14:14:48",1638900
71.2,0.9,700,"bu","14:14:48",1638800
71.2,0.9,500,"bu","14:14:48",1638100
71.1,0.8,1000,"bu","14:14:48",1637600
71.2,0.9,500,"bu","14:14:48",1636600
71.1,0.8,1200,"bu","14:14:48",1636100
71.1,0.8,100,"unknown","14:14:30",1634900
71.1,0.8,100,"bu","14:14:30",1634800
71.2,0.9,300,"bu","14:14:09",1634700
71,0.7,100,"sd","14:14:06",1634400
71,0.7,100,"sd","14:13:31",1634300
71,0.7,200,"sd","14:13:30",1634200
71.2,0.9,100,"bu","14:13:25",1634000
71.1,0.8,200,"unknown","14:13:21",1633900
71.2,0.9,300,"bu","14:12:33",1633700
71.2,0.9,100,"bu","14:12:33",1633400
71.2,0.9,600,"bu","14:12:33",1633300
71.2,0.9,800,"sd","14:12:18",1632700
71.2,0.9,200,"bu","14:12:01",1631900
71.2,0.9,100,"bu","14:11:59",1631700
71.2,0.9,100,"bu","14:11:59",1631600
71.2,0.9,500,"bu","14:11:59",1631500
71.2,0.9,300,"bu","14:11:59",1631000
71.2,0.9,300,"bu","14:11:54",1630700
71.2,0.9,300,"sd","14:11:45",1630400
71.2,0.9,200,"bu","14:11:37",1630100
71,0.7,900,"sd","14:11:34",1629900
71,0.7,1000,"sd","14:11:34",1629000
71,0.7,100,"sd","14:11:34",1628000
71.2,0.9,100,"bu","14:11:24",1627900
71.2,0.9,100,"bu","14:11:19",1627800
71.2,0.9,300,"bu","14:11:19",1627700
71,0.7,300,"sd","14:11:10",1627400
71.2,0.9,200,"bu","14:11:05",1627100
71,0.7,400,"sd","14:10:50",1626900
71,0.7,100,"bu","14:10:43",1626500
71,0.7,100,"bu","14:10:43",1626400
71,0.7,100,"bu","14:10:41",1626300
71,0.7,300,"bu","14:10:41",1626200
71,0.7,100,"bu","14:10:41",1625900
71,0.7,1000,"bu","14:10:41",1625800
71,0.7,300,"bu","14:10:41",1624800
71,0.7,200,"bu","14:10:41",1624500
71,0.7,100,"bu","14:10:38",1624300
71,0.7,200,"bu","14:10:38",1624200
71,0.7,100,"bu","14:10:37",1624000
71,0.7,100,"bu","14:10:25",1623900
71,0.7,100,"bu","14:10:21",1623800
71,0.7,300,"bu","14:10:10",1623700
71,0.7,300,"bu","14:10:10",1623400
71,0.7,700,"bu","14:10:05",1623100
71,0.7,1800,"bu","14:10:05",1622400
71,0.7,500,"bu","14:10:05",1620600
71,0.7,100,"bu","14:10:05",1620100
71,0.7,100,"bu","14:10:05",1620000
71,0.7,900,"bu","14:10:05",1619900
71,0.7,2200,"bu","14:10:04",1619000
70.9,0.6,1000,"unknown","14:10:04",1616800
70.9,0.6,200,"unknown","14:10:04",1615800
70.9,0.6,100,"bu","14:09:57",1615600
70.9,0.6,300,"bu","14:09:53",1615500
70.9,0.6,100,"bu","14:09:44",1615200
70.9,0.6,400,"bu","14:09:38",1615100
70.5,0.2,100,"sd","14:09:23",1614700
70.6,0.3,100,"sd","14:09:23",1614600
70.5,0.2,100,"sd","14:08:49",1614500
70.3,0,100,"sd","14:08:26",1614400
70.4,0.1,100,"sd","14:08:26",1614300
70.9,0.6,900,"bu","14:08:23",1614200
70.5,0.2,100,"unknown","14:08:23",1613300
70.3,0,800,"sd","14:08:05",1613200
70.3,0,100,"sd","14:07:59",1612400
70.2,-0.1,1000,"sd","14:07:52",1612300
70.3,0,100,"sd","14:07:52",1611300
70.3,0,900,"sd","14:07:52",1611200
70.2,-0.1,100,"bu","14:07:44",1610300
70,-0.3,100,"sd","14:07:40",1610200
70.2,-0.1,900,"bu","14:07:32",1610100
70.2,-0.1,100,"bu","14:07:32",1609200
70.2,-0.1,500,"bu","14:07:26",1609100
70.2,-0.1,100,"bu","14:07:20",1608600
70.2,-0.1,500,"bu","14:07:20",1608500
70.2,-0.1,200,"bu","14:07:16",1608000
70.2,-0.1,100,"bu","14:07:13",1607800
70.2,-0.1,200,"bu","14:07:11",1607700
70.2,-0.1,100,"sd","14:07:05",1607500
70.2,-0.1,200,"bu","14:06:56",1607400
70.2,-0.1,100,"bu","14:06:53",1607200
70.2,-0.1,100,"bu","14:06:52",1607100
70.2,-0.1,100,"sd","14:06:38",1607000
70.3,0,100,"bu","14:06:36",1606900
70.5,0.2,200,"bu","14:06:32",1606800
70.3,0,500,"bu","14:06:31",1606600
70.3,0,1000,"bu","14:06:31",1606100
70.3,0,100,"bu","14:06:31",1605100
70.3,0,1500,"bu","14:06:31",1605000
70,-0.3,700,"sd","14:06:31",1603500
71,0.7,800,"bu","14:06:31",1602800
70,-0.3,200,"sd","14:06:31",1602000
70,-0.3,100,"sd","14:06:31",1601800
70,-0.3,1000,"sd","14:06:31",1601700
70,-0.3,200,"sd","14:06:31",1600700
70,-0.3,300,"sd","14:06:31",1600500
71,0.7,100,"bu","14:06:31",1600200
70.1,-0.2,1500,"sd","14:06:31",1600100
70.7,0.4,600,"bu","14:06:31",1598600
70.7,0.4,100,"bu","14:06:30",1598000
70.5,0.2,500,"bu","14:06:26",1597900
70.2,-0.1,500,"sd","14:06:25",1597400
70.1,-0.2,500,"sd","14:06:16",1596900
70,-0.3,400,"sd","14:06:15",1596400
70,-0.3,600,"sd","14:06:15",1596000
70,-0.3,1000,"sd","14:06:01",1595400
70,-0.3,1000,"sd","14:06:01",1594400
70.2,-0.1,100,"bu","14:05:52",1593400
70,-0.3,900,"sd","14:05:47",1593300
70.1,-0.2,100,"sd","14:05:47",1592400
70,-0.3,100,"sd","14:05:38",1592300
70,-0.3,400,"sd","14:05:38",1592200
70,-0.3,300,"sd","14:05:27",1591800
70,-0.3,300,"sd","14:05:25",1591500
69.9,-0.4,700,"sd","14:05:19",1591200
69.9,-0.4,100,"sd","14:05:19",1590500
69.9,-0.4,300,"sd","14:05:19",1590400
70,-0.3,100,"sd","14:05:19",1590100
70,-0.3,1200,"sd","14:05:19",1590000
70,-0.3,100,"sd","14:05:17",1588800
70,-0.3,500,"sd","14:05:17",1588700
70,-0.3,3000,"sd","14:05:17",1588200
70,-0.3,200,"sd","14:05:17",1585200
70,-0.3,900,"bu","14:05:13",1585000
70,-0.3,2000,"bu","14:05:12",1584100
70,-0.3,100,"bu","14:05:12",1582100
70,-0.3,100,"bu","14:04:53",1582000
70,-0.3,400,"bu","14:04:39",1581900
70,-0.3,500,"bu","14:04:31",1581500
69.9,-0.4,200,"sd","14:04:22",1581000
69.9,-0.4,1600,"sd","14:04:22",1580800
70,-0.3,300,"sd","14:04:22",1579200
70,-0.3,400,"sd","14:04:22",1578900
69.9,-0.4,200,"sd","14:04:22",1578500
70,-0.3,200,"sd","14:04:21",1578300
70,-0.3,400,"sd","14:04:19",1578100
70,-0.3,100,"sd","14:04:19",1577700
70,-0.3,200,"sd","14:04:19",1577600
70,-0.3,200,"sd","14:04:19",1577400
70,-0.3,100,"bu","14:04:19",1577200
70,-0.3,100,"bu","14:04:19",1577100
70,-0.3,300,"bu","14:04:19",1577000
70,-0.3,200,"bu","14:04:08",1576700
70,-0.3,100,"bu","14:04:04",1576500
69.9,-0.4,3000,"sd","14:04:01",1576400
70,-0.3,800,"bu","14:03:50",1573400
69.9,-0.4,400,"sd","14:03:48",1572600
69.9,-0.4,100,"sd","14:03:48",1572200
70,-0.3,100,"bu","14:03:44",1572100
70,-0.3,1000,"bu","14:03:44",1572000
70,-0.3,300,"bu","14:03:44",1571000
70,-0.3,100,"bu","14:03:44",1570700
69.9,-0.4,200,"sd","14:03:40",1570600
69.9,-0.4,100,"sd","14:03:34",1570400
69.9,-0.4,200,"sd","14:03:31",1570300
69.9,-0.4,300,"sd","14:03:21",1570100
69.9,-0.4,2000,"sd","14:03:11",1569800
69.9,-0.4,200,"sd","14:03:00",1567800
70,-0.3,700,"sd","14:03:00",1567600
70,-0.3,100,"sd","14:03:00",1566900
70,-0.3,200,"unknown","14:02:44",1566800
70.3,0,1000,"bu","14:02:34",1566600
70.3,0,1800,"bu","14:02:34",1565600
70.1,-0.2,100,"unknown","14:02:34",1563800
70,-0.3,1000,"unknown","14:02:34",1563700
70,-0.3,300,"unknown","14:02:34",1562700
70,-0.3,800,"unknown","14:02:34",1562400
70,-0.3,100,"bu","14:02:31",1561600
70,-0.3,300,"bu","14:02:31",1561500
70,-0.3,200,"sd","14:02:31",1561200
70,-0.3,100,"sd","14:02:31",1561000
70,-0.3,200,"sd","14:02:31",1560900
70,-0.3,100,"sd","14:02:31",1560700
70,-0.3,100,"sd","14:02:31",1560600
70,-0.3,1000,"sd","14:02:31",1560500
70,-0.3,100,"sd","14:02:31",1559500
70,-0.3,100,"sd","14:02:27",1559400
70,-0.3,100,"sd","14:02:22",1559300
70,-0.3,100,"sd","14:02:22",1559200
70,-0.3,300,"sd","14:02:22",1559100
70,-0.3,1500,"sd","14:02:22",1558800
70,-0.3,3000,"sd","14:02:17",1557300
70.1,-0.2,5000,"sd","14:02:17",1554300
70.1,-0.2,5000,"sd","14:02:17",1549300
70.2,-0.1,100,"sd","14:02:17",1544300
70.2,-0.1,1900,"sd","14:02:17",1544200
70.2,-0.1,1000,"sd","14:02:09",1542300
70.2,-0.1,100,"sd","14:02:08",1541300
70.2,-0.1,2000,"sd","14:02:04",1541200
70.3,0,100,"sd","14:02:02",1539200
70.3,0,100,"sd","14:02:02",1539100
70.3,0,3000,"sd","14:02:02",1539000
70.3,0,100,"sd","14:02:01",1536000
70.3,0,1500,"sd","14:02:01",1535900
70.3,0,100,"sd","14:01:59",1534400
70.3,0,100,"sd","14:01:58",1534300
70.3,0,100,"sd","14:01:56",1534200
70.3,0,200,"sd","14:01:56",1534100
70.3,0,100,"sd","14:01:55",1533900
70.3,0,100,"sd","14:01:55",1533800
70.3,0,4700,"sd","14:01:53",1533700
70.3,0,300,"sd","14:01:53",1529000
70.3,0,2700,"sd","14:01:51",1528700
70.3,0,2000,"sd","14:01:50",1526000
70.3,0,2700,"sd","14:01:50",1524000
70.3,0,300,"sd","14:01:46",1521300
70.3,0,100,"sd","14:01:45",1521000
70.3,0,300,"sd","14:01:45",1520900
70.3,0,500,"sd","14:01:45",1520600
70.3,0,2800,"sd","14:01:45",1520100
70.3,0,1900,"sd","14:01:44",1517300
70.3,0,100,"sd","14:01:44",1515400
70.3,0,1000,"sd","14:01:44",1515300
70.3,0,100,"sd","14:01:44",1514300
70.3,0,200,"sd","14:01:43",1514200
70.3,0,200,"sd","14:01:43",1514000
70.3,0,100,"sd","14:01:39",1513800
70.3,0,300,"sd","14:01:33",1513700
70.3,0,100,"sd","14:01:31",1513400
70.4,0.1,5000,"unknown","14:01:22",1513300
70.4,0.1,1000,"unknown","14:01:22",1508300
70.4,0.1,100,"sd","14:01:22",1507300
70.5,0.2,300,"sd","14:01:22",1507200
70.5,0.2,300,"sd","14:01:22",1506900
70.5,0.2,100,"sd","14:01:16",1506600
70.5,0.2,600,"sd","14:01:14",1506500
70.5,0.2,100,"sd","14:01:14",1505900
70.5,0.2,100,"sd","14:01:13",1505800
70.5,0.2,2900,"sd","14:01:13",1505700
70.7,0.4,100,"bu","14:01:09",1502800
70.7,0.4,200,"bu","14:01:09",1502700
70.7,0.4,300,"sd","14:01:02",1502500
70.7,0.4,100,"sd","14:01:01",1502200
71,0.7,100,"bu","14:00:57",1502100
70.7,0.4,500,"sd","14:00:48",1502000
70.7,0.4,3000,"sd","14:00:43",1501500
70.7,0.4,200,"sd","14:00:41",1498500
70.7,0.4,200,"sd","14:00:41",1498300
70.7,0.4,600,"sd","14:00:41",1498100
70.7,0.4,300,"sd","14:00:41",1497500
70.8,0.5,300,"sd","14:00:41",1497200
71,0.7,400,"sd","14:00:41",1496900
71,0.7,100,"sd","14:00:40",1496500
71,0.7,400,"sd","14:00:40",1496400
71,0.7,100,"sd","14:00:39",1496000
71,0.7,100,"sd","14:00:39",1495900
71,0.7,400,"sd","14:00:39",1495800
71,0.7,500,"sd","14:00:39",1495400
71,0.7,100,"sd","14:00:37",1494900
71,0.7,100,"sd","14:00:37",1494800
71,0.7,100,"sd","14:00:34",1494700
71,0.7,400,"sd","14:00:32",1494600
71,0.7,1000,"sd","14:00:31",1494200
71,0.7,300,"sd","14:00:28",1493200
71,0.7,500,"sd","14:00:23",1492900
71,0.7,200,"sd","14:00:22",1492400
71,0.7,5000,"sd","14:00:19",1492200
71.2,0.9,1000,"bu","14:00:04",1487200
71,0.7,1600,"sd","14:00:04",1486200
71.2,0.9,100,"bu","14:00:02",1484600
71.2,0.9,2500,"bu","14:00:02",1484500
71.2,0.9,1000,"sd","13:59:58",1482000
71.2,0.9,500,"sd","13:59:58",1481000
71.2,0.9,2000,"sd","13:59:55",1480500
71.2,0.9,2000,"sd","13:59:53",1478500
71.2,0.9,5000,"sd","13:59:51",1476500
71.3,1,400,"sd","13:59:42",1471500
71.3,1,500,"bu","13:59:41",1471100
71.3,1,300,"bu","13:59:41",1470600
71.3,1,100,"bu","13:59:41",1470300
71.3,1,100,"bu","13:59:41",1470200
71.2,0.9,400,"sd","13:59:40",1470100
71.2,0.9,100,"sd","13:59:39",1469700
71.2,0.9,2300,"sd","13:59:38",1469600
71.2,0.9,500,"sd","13:59:38",1467300
71.2,0.9,300,"sd","13:59:35",1466800
71.2,0.9,10000,"sd","13:59:34",1466500
71.2,0.9,200,"sd","13:59:26",1456500
71.2,0.9,100,"sd","13:59:24",1456300
71.2,0.9,300,"sd","13:59:24",1456200
71.2,0.9,900,"sd","13:58:53",1455900
71.3,1,1000,"sd","13:58:53",1455000
71.4,1.1,100,"sd","13:58:53",1454000
71.5,1.2,100,"bu","13:58:20",1453900
71.5,1.2,100,"sd","13:58:14",1453800
