"price","change","match_qtty","side","time","total_vol"
63.7,-0.3,600,"sd","14:25:44",5692700
63.7,-0.3,2100,"sd","14:25:43",5692100
63.7,-0.3,100,"sd","14:25:43",5690000
63.7,-0.3,100,"sd","14:25:42",5689900
63.8,-0.2,2000,"bu","14:25:40",5689800
63.8,-0.2,500,"bu","14:25:34",5687800
63.8,-0.2,100,"sd","14:25:32",5687300
63.8,-0.2,700,"sd","14:25:32",5687200
63.8,-0.2,300,"bu","14:25:27",5686500
63.8,-0.2,100,"bu","14:25:24",5686200
63.8,-0.2,400,"bu","14:25:23",5686100
63.8,-0.2,100,"bu","14:25:19",5685700
63.8,-0.2,400,"bu","14:25:19",5685600
63.8,-0.2,100,"bu","14:25:12",5685200
63.8,-0.2,3000,"bu","14:25:05",5685100
63.7,-0.3,1300,"sd","14:25:04",5682100
63.7,-0.3,700,"sd","14:24:59",5680800
63.7,-0.3,300,"sd","14:24:56",5680100
63.7,-0.3,200,"sd","14:24:55",5679800
63.7,-0.3,100,"sd","14:24:42",5679600
63.7,-0.3,700,"sd","14:24:38",5679500
63.7,-0.3,100,"sd","14:24:38",5678800
63.7,-0.3,200,"bu","14:24:29",5678700
63.7,-0.3,100,"bu","14:24:29",5678500
63.7,-0.3,100,"bu","14:24:29",5678400
63.7,-0.3,500,"bu","14:24:29",5678300
63.7,-0.3,200,"bu","14:24:29",5677800
63.7,-0.3,900,"sd","14:24:29",5677600
63.7,-0.3,200,"sd","14:24:24",5676700
63.7,-0.3,300,"sd","14:24:22",5676500
63.7,-0.3,900,"sd","14:24:22",5676200
63.7,-0.3,200,"sd","14:24:16",5675300
63.7,-0.3,300,"sd","14:24:05",5675100
63.7,-0.3,500,"bu","14:23:54",5674800
63.7,-0.3,100,"sd","14:23:54",5674300
63.7,-0.3,100,"sd","14:23:54",5674200
64,0,100,"bu","14:22:58",5674100
63.7,-0.3,200,"unknown","14:22:58",5674000
64,0,100,"bu","14:22:58",5673800
63.7,-0.3,200,"unknown","14:22:58",5673700
64,0,200,"bu","14:22:58",5673500
64,0,400,"unknown","14:22:58",5673300
64,0,600,"unknown","14:22:58",5672900
64,0,100,"unknown","14:22:58",5672300
63.8,-0.2,200,"unknown","14:22:58",5672200
64,0,100,"unknown","14:22:58",5672000
64,0,100,"unknown","14:22:58",5671900
63.8,-0.2,500,"unknown","14:22:58",5671800
63.8,-0.2,200,"unknown","14:22:58",5671300
63.8,-0.2,2000,"unknown","14:22:58",5671100
63.8,-0.2,300,"unknown","14:22:58",5669100
63.9,-0.1,100,"sd","14:22:58",5668800
63.9,-0.1,2200,"sd","14:22:58",5668700
63.9,-0.1,100,"sd","14:22:58",5666500
63.9,-0.1,500,"sd","14:22:58",5666400
63.9,-0.1,1000,"sd","14:22:57",5665900
63.9,-0.1,100,"sd","14:22:57",5664900
63.9,-0.1,100,"sd","14:22:57",5664800
63.9,-0.1,100,"sd","14:22:57",5664700
63.9,-0.1,1000,"sd","14:22:57",5664600
64,0,200,"sd","14:22:57",5663600
64,0,100,"sd","14:22:57",5663400
64,0,200,"sd","14:22:57",5663300
64,0,100,"sd","14:22:57",5663100
64,0,300,"sd","14:22:54",5663000
64,0,100,"sd","14:22:54",5662700
64,0,1000,"sd","14:22:54",5662600
64,0,300,"sd","14:22:54",5661600
64,0,8300,"sd","14:22:54",5661300
64,0,1000,"sd","14:22:51",5653000
64.1,0.1,100,"bu","14:22:51",5652000
64,0,700,"sd","14:22:47",5651900
64,0,1000,"sd","14:22:47",5651200
64,0,100,"sd","14:22:47",5650200
64,0,200,"sd","14:22:47",5650100
64,0,500,"sd","14:22:47",5649900
64,0,3000,"sd","14:22:47",5649400
64,0,300,"sd","14:22:47",5646400
64,0,100,"sd","14:22:47",5646100
64,0,2000,"sd","14:22:47",5646000
64,0,100,"sd","14:22:47",5644000
64,0,700,"sd","14:22:47",5643900
64,0,400,"sd","14:22:46",5643200
64.1,0.1,100,"bu","14:22:38",5642800
64.1,0.1,100,"sd","14:22:38",5642700
64.1,0.1,200,"sd","14:22:38",5642600
64.1,0.1,2000,"sd","14:22:31",5642400
64.1,0.1,500,"sd","14:22:31",5640400
64.3,0.3,100,"bu","14:22:11",5639900
64.1,0.1,500,"sd","14:22:07",5639800
64.1,0.1,1000,"sd","14:22:07",5639300
64.1,0.1,500,"sd","14:22:07",5638300
64.1,0.1,100,"sd","14:22:07",5637800
64.1,0.1,1300,"sd","14:22:07",5637700
64.1,0.1,400,"sd","14:22:07",5636400
64.1,0.1,200,"sd","14:22:07",5636000
64.4,0.4,100,"sd","14:21:52",5635800
64.4,0.4,100,"bu","14:21:44",5635700
64.1,0.1,2500,"sd","14:21:32",5635600
64.1,0.1,1600,"sd","14:21:32",5633100
64.1,0.1,700,"unknown","14:21:29",5631500
64.4,0.4,1900,"bu","14:21:21",5630800
64.4,0.4,1000,"bu","14:21:21",5628900
64.4,0.4,100,"bu","14:21:21",5627900
64.4,0.4,100,"bu","14:21:21",5627800
64.4,0.4,100,"bu","14:21:21",5627700
64.3,0.3,100,"bu","14:21:21",5627600
64.3,0.3,700,"bu","14:21:21",5627500
64,0,100,"sd","14:21:08",5626800
64,0,1000,"sd","14:21:08",5626700
64,0,200,"sd","14:21:07",5625700
64,0,500,"sd","14:21:07",5625500
64,0,200,"sd","14:21:07",5625000
64.2,0.2,100,"unknown","14:21:01",5624800
64,0,4800,"sd","14:20:58",5624700
64,0,5000,"sd","14:20:50",5619900
64,0,2000,"sd","14:20:50",5614900
64,0,500,"sd","14:20:50",5612900
64,0,100,"sd","14:20:50",5612400
64,0,100,"sd","14:20:50",5612300
64,0,200,"sd","14:20:50",5612200
64,0,800,"sd","14:20:50",5612000
64,0,100,"sd","14:20:50",5611200
64,0,100,"sd","14:20:50",5611100
64,0,100,"sd","14:20:50",5611000
64,0,100,"sd","14:20:50",5610900
64.1,0.1,100,"sd","14:20:50",5610800
64.1,0.1,500,"sd","14:20:50",5610700
64.1,0.1,500,"sd","14:20:50",5610200
64.1,0.1,4000,"sd","14:20:50",5609700
64.2,0.2,100,"sd","14:20:50",5605700
64.2,0.2,700,"sd","14:20:50",5605600
64.2,0.2,100,"sd","14:20:49",5604900
64.2,0.2,200,"sd","14:20:47",5604800
64.2,0.2,700,"sd","14:20:39",5604600
64.2,0.2,1000,"sd","14:20:39",5603900
64.2,0.2,100,"sd","14:20:39",5602900
64.2,0.2,200,"sd","14:20:39",5602800
64.3,0.3,100,"bu","14:20:38",5602600
64.3,0.3,100,"bu","14:20:36",5602500
64.4,0.4,100,"sd","14:20:18",5602400
64.5,0.5,500,"bu","14:20:13",5602300
64.4,0.4,100,"sd","14:20:11",5601800
64.5,0.5,200,"bu","14:20:04",5601700
64.5,0.5,200,"bu","14:19:56",5601500
64.5,0.5,1000,"bu","14:19:56",5601300
64.5,0.5,500,"bu","14:19:56",5600300
64.5,0.5,500,"bu","14:19:56",5599800
64.5,0.5,3200,"bu","14:19:56",5599300
64.5,0.5,1500,"bu","14:19:54",5596100
64.5,0.5,300,"bu","14:19:42",5594600
64.5,0.5,100,"sd","14:19:41",5594300
64.5,0.5,100,"sd","14:19:41",5594200
64.5,0.5,100,"sd","14:19:39",5594100
64.5,0.5,100,"sd","14:19:36",5594000
64.5,0.5,100,"sd","14:19:36",5593900
64.5,0.5,100,"sd","14:19:34",5593800
64.5,0.5,400,"sd","14:19:30",5593700
64.5,0.5,400,"sd","14:19:30",5593300
64.5,0.5,800,"sd","14:19:30",5592900
64.5,0.5,2700,"sd","14:19:24",5592100
64.5,0.5,100,"sd","14:19:24",5589400
64.5,0.5,500,"sd","14:19:24",5589300
64.5,0.5,1000,"sd","14:19:24",5588800
64.5,0.5,700,"sd","14:19:24",5587800
64.5,0.5,2300,"sd","14:19:24",5587100
64.5,0.5,5000,"sd","14:19:24",5584800
64.5,0.5,700,"sd","14:19:24",5579800
64.5,0.5,700,"sd","14:19:17",5579100
64.6,0.6,100,"unknown","14:19:17",5578400
64.6,0.6,100,"bu","14:19:17",5578300
64.6,0.6,200,"sd","14:19:15",5578200
64.6,0.6,100,"sd","14:19:15",5578000
64.6,0.6,1000,"sd","14:19:15",5577900
64.6,0.6,100,"sd","14:19:15",5576900
64.6,0.6,100,"sd","14:19:15",5576800
64.6,0.6,400,"sd","14:19:15",5576700
64.7,0.7,500,"bu","14:19:11",5576300
64.6,0.6,100,"sd","14:19:03",5575800
64.6,0.6,1200,"sd","14:19:03",5575700
64.7,0.7,800,"sd","14:18:55",5574500
64.7,0.7,200,"sd","14:18:54",5573700
64.7,0.7,100,"sd","14:18:54",5573500
64.7,0.7,200,"sd","14:18:54",5573400
64.8,0.8,1000,"bu","14:18:36",5573200
64.8,0.8,1300,"bu","14:18:29",5572200
64.8,0.8,200,"bu","14:18:28",5570900
64.8,0.8,200,"bu","14:18:27",5570700
64.8,0.8,300,"bu","14:18:26",5570500
64.8,0.8,200,"bu","14:18:20",5570200
64.8,0.8,100,"bu","14:18:19",5570000
64.9,0.9,400,"bu","14:18:16",5569900
64.8,0.8,600,"bu","14:18:12",5569500
64.8,0.8,200,"bu","14:18:05",5568900
64.8,0.8,100,"sd","14:18:04",5568700
64.8,0.8,2000,"sd","14:18:04",5568600
64.8,0.8,600,"sd","14:18:04",5566600
64.8,0.8,200,"sd","14:18:04",5566000
64.9,0.9,100,"bu","14:18:04",5565800
64.8,0.8,300,"bu","14:17:36",5565700
64.8,0.8,100,"bu","14:17:23",5565400
64.8,0.8,500,"sd","14:17:21",5565300
64.8,0.8,4000,"sd","14:17:21",5564800
64.8,0.8,100,"sd","14:17:21",5560800
65,1,800,"bu","14:17:20",5560700
65,1,200,"bu","14:17:20",5559900
64.8,0.8,1000,"sd","14:17:11",5559700
64.8,0.8,8000,"sd","14:17:05",5558700
64.9,0.9,300,"sd","14:17:05",5550700
64.9,0.9,700,"sd","14:17:05",5550400
64.9,0.9,100,"sd","14:17:00",5549700
65,1,500,"bu","14:17:00",5549600
64.9,0.9,200,"unknown","14:16:58",5549100
65,1,300,"bu","14:16:53",5548900
65,1,1000,"bu","14:16:53",5548600
65,1,3000,"bu","14:16:53",5547600
65,1,100,"bu","14:16:53",5544600
65,1,300,"bu","14:16:53",5544500
65,1,1000,"bu","14:16:53",5544200
65,1,4000,"bu","14:16:53",5543200
65,1,200,"bu","14:16:53",5539200
65,1,3000,"bu","14:16:53",5539000
65,1,100,"bu","14:16:53",5536000
65,1,100,"bu","14:16:53",5535900
65,1,300,"bu","14:16:53",5535800
65,1,1000,"bu","14:16:53",5535500
65,1,100,"bu","14:16:53",5534500
65,1,2000,"bu","14:16:53",5534400
64.9,0.9,500,"bu","14:16:53",5532400
64.9,0.9,1000,"bu","14:16:53",5531900
64.9,0.9,600,"bu","14:16:53",5530900
64.9,0.9,200,"bu","14:16:53",5530300
64.9,0.9,1000,"bu","14:16:53",5530100
64.9,0.9,200,"bu","14:16:53",5529100
64.8,0.8,100,"sd","14:16:52",5528900
64.8,0.8,100,"bu","14:16:44",5528800
64.8,0.8,200,"bu","14:16:44",5528700
64.7,0.7,1600,"bu","14:16:44",5528500
64.7,0.7,300,"bu","14:16:40",5526900
64.7,0.7,100,"bu","14:16:38",5526600
64.7,0.7,1200,"bu","14:16:38",5526500
64.7,0.7,100,"bu","14:16:32",5525300
64.7,0.7,1000,"bu","14:16:29",5525200
64.8,0.8,4800,"bu","14:16:27",5524200
64.8,0.8,200,"bu","14:16:27",5519400
64.6,0.6,200,"sd","14:16:22",5519200
64.7,0.7,300,"unknown","14:16:22",5519000
64.7,0.7,100,"bu","14:16:22",5518700
64.7,0.7,100,"bu","14:16:22",5518600
64.7,0.7,100,"bu","14:16:19",5518500
64.7,0.7,500,"bu","14:16:10",5518400
64.7,0.7,200,"bu","14:15:59",5517900
64.7,0.7,100,"bu","14:15:57",5517700
64.5,0.5,1000,"sd","14:15:54",5517600
64.5,0.5,3000,"bu","14:15:37",5516600
64.5,0.5,500,"bu","14:15:37",5513600
64.5,0.5,200,"bu","14:15:37",5513100
64.5,0.5,100,"bu","14:15:37",5512900
64.5,0.5,100,"bu","14:15:37",5512800
64.5,0.5,500,"bu","14:15:37",5512700
64.5,0.5,500,"bu","14:15:37",5512200
64.5,0.5,700,"bu","14:15:37",5511700
64.5,0.5,1300,"bu","14:15:35",5511000
64.5,0.5,500,"bu","14:15:35",5509700
64.5,0.5,100,"bu","14:15:35",5509200
64.5,0.5,200,"bu","14:15:35",5509100
64.5,0.5,100,"bu","14:15:35",5508900
64.5,0.5,100,"bu","14:15:35",5508800
64.5,0.5,700,"bu","14:15:35",5508700
64.5,0.5,100,"bu","14:15:32",5508000
64.5,0.5,500,"bu","14:15:20",5507900
64.5,0.5,500,"bu","14:15:18",5507400
64.4,0.4,500,"sd","14:15:16",5506900
64.4,0.4,10000,"bu","14:15:09",5506400
64.4,0.4,600,"bu","14:15:09",5496400
64.4,0.4,500,"bu","14:15:09",5495800
64.4,0.4,1000,"bu","14:15:09",5495300
64.4,0.4,100,"bu","14:15:09",5494300
64.4,0.4,200,"bu","14:15:09",5494200
64.4,0.4,700,"bu","14:15:09",5494000
64.2,0.2,100,"unknown","14:15:07",5493300
64.1,0.1,1000,"sd","14:15:06",5493200
64.2,0.2,100,"bu","14:15:06",5492200
64.2,0.2,200,"bu","14:14:58",5492100
64.2,0.2,100,"bu","14:14:51",5491900
64.2,0.2,100,"bu","14:14:51",5491800
64.2,0.2,200,"bu","14:14:43",5491700
64,0,100,"sd","14:14:20",5491500
64,0,200,"sd","14:14:20",5491400
64.1,0.1,100,"sd","14:14:20",5491200
64.1,0.1,100,"sd","14:14:20",5491100
64.1,0.1,300,"sd","14:14:20",5491000
64.1,0.1,600,"sd","14:14:20",5490700
64.1,0.1,500,"sd","14:14:20",5490100
64.1,0.1,3100,"sd","14:14:20",5489600
64.2,0.2,100,"sd","14:14:20",5486500
64.2,0.2,3000,"sd","14:14:20",5486400
64.2,0.2,1000,"sd","14:14:20",5483400
64.2,0.2,500,"sd","14:14:20",5482400
64.3,0.3,400,"sd","14:14:20",5481900
64.2,0.2,100,"sd","14:14:13",5481500
64.4,0.4,100,"bu","14:14:11",5481400
64.4,0.4,800,"bu","14:14:03",5481300
64.4,0.4,400,"bu","14:14:00",5480500
64.4,0.4,100,"bu","14:14:00",5480100
64.4,0.4,100,"bu","14:13:56",5480000
64.4,0.4,400,"bu","14:13:52",5479900
64.4,0.4,100,"bu","14:13:52",5479500
64.4,0.4,100,"bu","14:13:46",5479400
64.4,0.4,500,"bu","14:13:45",5479300
64.4,0.4,700,"bu","14:13:45",5478800
64.4,0.4,100,"bu","14:13:34",5478100
64.1,0.1,100,"sd","14:13:32",5478000
64.4,0.4,300,"bu","14:13:32",5477900
64.4,0.4,100,"bu","14:13:32",5477600
64.1,0.1,1800,"sd","14:13:25",5477500
64.1,0.1,100,"sd","14:13:25",5475700
64.1,0.1,100,"sd","14:13:25",5475600
64.2,0.2,2000,"sd","14:13:25",5475500
64.2,0.2,1000,"sd","14:13:25",5473500
64.4,0.4,600,"bu","14:13:25",5472500
64.4,0.4,100,"bu","14:13:13",5471900
64.4,0.4,100,"bu","14:13:03",5471800
64.4,0.4,100,"bu","14:12:58",5471700
64.1,0.1,100,"bu","14:12:58",5471600
64.1,0.1,100,"sd","14:12:51",5471500
64,0,500,"sd","14:12:44",5471400
64,0,1300,"sd","14:12:41",5470900
64,0,100,"sd","14:12:41",5469600
64,0,3000,"sd","14:12:41",5469500
64,0,5000,"sd","14:12:41",5466500
64,0,600,"sd","14:12:41",5461500
64.4,0.4,900,"bu","14:12:37",5460900
64.4,0.4,100,"bu","14:12:37",5460000
64.4,0.4,900,"bu","14:12:32",5459900
64.4,0.4,100,"bu","14:12:32",5459000
64,0,400,"sd","14:12:32",5458900
64,0,500,"sd","14:12:32",5458500
64.1,0.1,100,"sd","14:12:31",5458000
64.4,0.4,100,"bu","14:12:27",5457900
64.4,0.4,100,"bu","14:12:27",5457800
64.4,0.4,900,"bu","14:12:04",5457700
64.3,0.3,100,"bu","14:12:04",5456800
64,0,500,"sd","14:11:44",5456700
64,0,100,"sd","14:11:44",5456200
64,0,1000,"sd","14:11:44",5456100
64,0,500,"sd","14:11:44",5455100
64,0,500,"sd","14:11:44",5454600
64,0,100,"sd","14:11:44",5454100
64.1,0.1,100,"unknown","14:11:44",5454000
64.1,0.1,100,"unknown","14:11:44",5453900
64.1,0.1,100,"unknown","14:11:44",5453800
64.4,0.4,1000,"bu","14:11:44",5453700
64.5,0.5,100,"bu","14:11:16",5452700
64.1,0.1,500,"sd","14:11:12",5452600
64.1,0.1,500,"sd","14:11:06",5452100
64.1,0.1,100,"sd","14:11:06",5451600
64.1,0.1,100,"sd","14:11:06",5451500
64.1,0.1,300,"sd","14:11:06",5451400
64.1,0.1,200,"sd","14:10:58",5451100
64.1,0.1,500,"sd","14:10:48",5450900
64.1,0.1,100,"sd","14:10:48",5450400
64.1,0.1,500,"bu","14:10:39",5450300
64.1,0.1,300,"sd","14:10:34",5449800
64.1,0.1,100,"sd","14:10:32",5449500
64.1,0.1,400,"sd","14:10:32",5449400
64.2,0.2,500,"sd","14:10:05",5449000
64.2,0.2,200,"sd","14:10:04",5448500
64.5,0.5,100,"sd","14:09:56",5448300
