"price","change","match_qtty","side","time","total_vol"
9.9,-0.3,1700,"bu","11:19:22",95400
9.93,-0.27,300,"bu","11:19:22",93700
9.9,-0.3,100,"bu","11:19:22",93400
9.93,-0.27,100,"bu","11:19:22",93300
9.8,-0.4,300,"bu","11:19:22",93200
9.8,-0.4,800,"bu","11:18:56",92900
9.8,-0.4,100,"bu","11:05:32",92100
9.8,-0.4,200,"bu","11:04:20",92000
9.8,-0.4,800,"bu","11:04:20",91800
9.7,-0.5,1000,"unknown","10:59:47",91000
9.56,-0.64,300,"sd","10:59:17",90000
9.7,-0.5,200,"bu","10:59:01",89700
9.7,-0.5,700,"bu","10:59:01",89500
9.7,-0.5,100,"bu","10:59:01",88800
9.54,-0.66,100,"sd","10:43:23",88700
9.7,-0.5,100,"bu","10:42:03",88600
9.6,-0.6,200,"bu","10:41:39",88500
9.6,-0.6,100,"bu","10:41:39",88300
9.6,-0.6,200,"bu","10:41:39",88200
9.6,-0.6,100,"bu","10:41:35",88000
9.6,-0.6,9000,"bu","10:41:20",87900
9.53,-0.67,600,"sd","10:39:07",78900
9.54,-0.66,200,"sd","10:39:07",78300
9.55,-0.65,1000,"sd","10:38:21",78100
9.6,-0.6,1300,"bu","10:37:27",77100
9.6,-0.6,100,"bu","10:36:53",75800
9.6,-0.6,100,"bu","10:36:33",75700
9.59,-0.61,500,"bu","10:32:34",75600
9.55,-0.65,600,"unknown","10:32:05",75100
9.54,-0.66,300,"sd","10:31:51",74500
9.55,-0.65,200,"sd","10:31:48",74200
9.59,-0.61,100,"bu","10:30:33",74000
9.6,-0.6,5000,"bu","10:30:07",73900
9.6,-0.6,100,"bu","10:30:07",68900
9.6,-0.6,200,"bu","10:30:07",68800
9.6,-0.6,500,"bu","10:30:07",68600
9.6,-0.6,2000,"bu","10:30:07",68100
9.61,-0.59,200,"bu","10:30:07",66100
9.61,-0.59,100,"bu","10:30:07",65900
9.61,-0.59,100,"bu","10:30:07",65800
9.62,-0.58,1000,"bu","10:30:07",65700
9.65,-0.55,900,"bu","10:29:39",64700
9.65,-0.55,100,"bu","10:29:22",63800
9.65,-0.55,2000,"bu","10:28:45",63700
9.65,-0.55,600,"bu","10:28:42",61700
9.67,-0.53,200,"bu","10:27:56",61100
9.61,-0.59,2000,"sd","10:27:22",60900
9.65,-0.55,200,"sd","10:27:22",58900
9.68,-0.52,200,"bu","10:27:00",58700
9.69,-0.51,100,"sd","10:26:46",58500
9.69,-0.51,100,"sd","10:26:46",58400
9.7,-0.5,1000,"sd","10:26:46",58300
9.7,-0.5,200,"bu","10:24:09",57300
9.7,-0.5,1000,"bu","10:24:04",57100
9.7,-0.5,3000,"bu","10:21:49",56100
9.74,-0.46,800,"sd","10:21:33",53100
9.72,-0.48,2200,"bu","10:20:27",52300
9.7,-0.5,1000,"sd","10:20:17",50100
9.72,-0.48,500,"bu","10:19:55",49100
9.72,-0.48,1000,"bu","10:18:43",48600
9.72,-0.48,5000,"bu","10:18:40",47600
9.7,-0.5,200,"sd","10:17:20",42600
9.7,-0.5,100,"sd","10:15:10",42400
9.7,-0.5,100,"sd","10:15:10",42300
9.7,-0.5,100,"sd","10:15:10",42200
9.7,-0.5,1500,"sd","10:15:10",42100
9.71,-0.49,100,"sd","10:15:10",40600
9.71,-0.49,100,"sd","10:15:10",40500
9.72,-0.48,1200,"sd","10:15:10",40400
9.72,-0.48,1000,"sd","10:15:10",39200
9.72,-0.48,500,"sd","10:15:10",38200
9.72,-0.48,300,"sd","10:15:10",37700
9.72,-0.48,200,"sd","10:13:58",37400
9.72,-0.48,300,"sd","10:12:28",37200
9.72,-0.48,100,"sd","10:11:05",36900
9.72,-0.48,100,"sd","10:10:38",36800
9.73,-0.47,1000,"sd","10:10:38",36700
9.73,-0.47,900,"sd","10:10:38",35700
9.73,-0.47,1000,"sd","10:10:38",34800
9.76,-0.44,100,"sd","10:10:37",33800
9.76,-0.44,100,"sd","10:10:37",33700
9.76,-0.44,100,"sd","10:10:24",33600
9.8,-0.4,200,"sd","10:09:56",33500
9.85,-0.35,100,"sd","10:08:09",33300
9.85,-0.35,1000,"sd","10:06:16",33200
9.86,-0.34,100,"sd","10:05:43",32200
9.86,-0.34,100,"sd","10:05:42",32100
9.86,-0.34,200,"sd","10:05:42",32000
9.86,-0.34,200,"sd","10:05:29",31800
9.86,-0.34,300,"sd","10:05:22",31600
9.86,-0.34,100,"sd","10:05:10",31300
9.86,-0.34,100,"sd","10:05:03",31200
9.86,-0.34,300,"sd","10:04:59",31100
9.89,-0.31,900,"bu","10:03:19",30800
9.9,-0.3,100,"sd","10:02:44",29900
9.9,-0.3,100,"bu","10:00:52",29800
9.9,-0.3,100,"bu","09:59:35",29700
9.93,-0.27,100,"bu","09:59:28",29600
9.93,-0.27,500,"sd","09:56:05",29500
9.93,-0.27,100,"bu","09:55:43",29000
9.93,-0.27,400,"bu","09:55:43",28900
9.93,-0.27,100,"bu","09:54:57",28500
9.93,-0.27,500,"bu","09:54:27",28400
9.93,-0.27,100,"bu","09:54:15",27900
9.93,-0.27,100,"bu","09:54:07",27800
9.93,-0.27,100,"bu","09:53:56",27700
9.93,-0.27,100,"bu","09:53:46",27600
9.93,-0.27,100,"bu","09:53:37",27500
9.93,-0.27,100,"bu","09:53:29",27400
9.93,-0.27,100,"bu","09:52:33",27300
9.93,-0.27,1000,"bu","09:52:19",27200
9.93,-0.27,100,"bu","09:48:19",26200
9.93,-0.27,100,"bu","09:46:20",26100
9.93,-0.27,100,"bu","09:45:52",26000
9.93,-0.27,1000,"bu","09:43:17",25900
9.92,-0.28,1000,"bu","09:42:58",24900
9.85,-0.35,800,"bu","09:37:45",23900
9.73,-0.47,200,"sd","09:37:38",23100
9.73,-0.47,100,"sd","09:37:38",22900
9.85,-0.35,800,"bu","09:37:02",22800
9.85,-0.35,1000,"bu","09:34:32",22000
9.85,-0.35,2000,"bu","09:34:08",21000
9.85,-0.35,100,"bu","09:33:12",19000
9.91,-0.29,300,"sd","09:33:02",18900
9.9,-0.3,700,"sd","09:32:51",18600
9.92,-0.28,1000,"sd","09:32:09",17900
9.93,-0.27,300,"sd","09:31:49",16900
9.93,-0.27,500,"sd","09:31:32",16600
9.93,-0.27,500,"sd","09:31:22",16100
9.94,-0.26,2000,"bu","09:29:01",15600
9.93,-0.27,700,"bu","09:28:27",13600
9.71,-0.49,200,"bu","09:26:54",12900
9.71,-0.49,100,"bu","09:26:54",12700
9.7,-0.5,1500,"sd","09:25:51",12600
9.7,-0.5,500,"sd","09:25:51",11100
9.7,-0.5,100,"sd","09:25:51",10600
9.7,-0.5,900,"bu","09:25:05",10500
9.7,-0.5,400,"bu","09:25:01",9600
9.7,-0.5,100,"bu","09:24:49",9200
9.7,-0.5,600,"bu","09:24:40",9100
9.7,-0.5,400,"bu","09:24:40",8500
9.7,-0.5,100,"bu","09:24:38",8100
9.7,-0.5,200,"bu","09:23:59",8000
9.7,-0.5,1000,"bu","09:23:39",7800
9.7,-0.5,1000,"bu","09:23:24",6800
9.7,-0.5,100,"bu","09:23:07",5800
9.8,-0.4,100,"bu","09:23:04",5700
9.8,-0.4,500,"bu","09:23:04",5600
9.8,-0.4,200,"bu","09:23:04",5100
9.8,-0.4,200,"bu","09:23:04",4900
9.8,-0.4,500,"bu","09:23:04",4700
9.8,-0.4,200,"bu","09:23:04",4200
9.86,-0.34,100,"bu","09:23:04",4000
9.86,-0.34,400,"unknown","09:23:04",3900
9.86,-0.34,1000,"sd","09:22:40",3500
9.86,-0.34,600,"sd","09:21:57",2500
9.86,-0.34,400,"sd","09:21:57",1900
9.86,-0.34,500,"sd","09:20:51",1500
10.2,0,1000,"sd","09:15:02",1000
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
9.49,0,100,"bu","09:16:45",7800
9,-0.49,4700,"sd","09:16:33",7700
9,-0.49,300,"sd","09:16:33",3000
9,-0.49,2700,"sd","09:15:01",2700
"price","change","match_qtty","side","time","total_vol"
9.49,0,100,"bu","09:16:45",7800
9,-0.49,4700,"sd","09:16:33",7700
9,-0.49,300,"sd","09:16:33",3000
9,-0.49,2700,"sd","09:15:01",2700
