"price","change","match_qtty","side","time","total_vol"
10.5,-1.1,300,"bu","14:10:45",1022100
10.5,-1.1,100,"bu","14:10:40",1021800
10.5,-1.1,100,"bu","14:10:35",1021700
10.5,-1.1,1000,"bu","14:10:32",1021600
10.5,-1.1,2000,"bu","14:10:30",1020600
10.5,-1.1,20000,"bu","14:10:27",1018600
10.5,-1.1,100,"bu","14:10:01",998600
10.5,-1.1,100,"bu","14:09:10",998500
10.5,-1.1,100,"bu","14:08:59",998400
10.5,-1.1,100,"bu","14:08:01",998300
10.5,-1.1,500,"bu","14:07:15",998200
10.5,-1.1,800,"bu","14:07:07",997700
10.5,-1.1,20000,"bu","14:07:00",996900
10.5,-1.1,100,"bu","14:06:59",976900
10.5,-1.1,1000,"bu","14:06:35",976800
10.5,-1.1,100,"bu","14:06:16",975800
10.5,-1.1,100,"bu","14:05:59",975700
10.5,-1.1,500,"bu","14:05:57",975600
10.5,-1.1,4100,"bu","14:05:28",975100
10.5,-1.1,4000,"sd","14:05:24",971000
10.5,-1.1,3000,"sd","14:05:19",967000
10.5,-1.1,20000,"sd","14:05:16",964000
10.6,-1,500,"bu","14:04:59",944000
10.5,-1.1,2000,"sd","14:04:58",943500
10.5,-1.1,20000,"sd","14:04:50",941500
10.5,-1.1,500,"sd","14:04:14",921500
10.5,-1.1,800,"sd","14:04:03",921000
10.5,-1.1,1400,"sd","14:03:47",920200
10.5,-1.1,12000,"sd","14:03:39",918800
10.5,-1.1,1000,"sd","14:03:14",906800
10.5,-1.1,23100,"sd","14:02:51",905800
10.5,-1.1,2400,"sd","14:02:45",882700
10.5,-1.1,2100,"sd","14:02:43",880300
10.5,-1.1,10100,"sd","14:01:47",878200
10.6,-1,300,"bu","14:01:19",868100
10.6,-1,1000,"unknown","14:00:47",867800
10.6,-1,200,"sd","14:00:25",866800
10.6,-1,17800,"sd","14:00:17",866600
10.6,-1,100,"sd","14:00:06",848800
10.6,-1,2000,"sd","14:00:04",848700
10.7,-0.9,200,"bu","13:59:40",846700
10.7,-0.9,800,"bu","13:59:04",846500
10.6,-1,1000,"sd","13:58:56",845700
10.7,-0.9,1200,"bu","13:58:07",844700
10.7,-0.9,200,"sd","13:58:02",843500
10.8,-0.8,500,"bu","13:56:11",843300
10.7,-0.9,2400,"sd","13:54:10",842800
10.7,-0.9,700,"sd","13:53:51",840400
10.7,-0.9,300,"bu","13:53:20",839700
10.7,-0.9,2100,"sd","13:53:11",839400
10.7,-0.9,3500,"sd","13:53:10",837300
10.7,-0.9,1100,"bu","13:51:57",833800
10.7,-0.9,700,"bu","13:51:44",832700
10.7,-0.9,3200,"bu","13:51:37",832000
10.7,-0.9,500,"sd","13:50:19",828800
10.7,-0.9,700,"sd","13:50:08",828300
10.7,-0.9,1000,"sd","13:49:27",827600
10.8,-0.8,2000,"bu","13:48:26",826600
10.8,-0.8,100,"bu","13:48:02",824600
10.8,-0.8,400,"bu","13:47:45",824500
10.8,-0.8,100,"bu","13:47:08",824100
10.8,-0.8,600,"bu","13:42:29",824000
10.8,-0.8,100,"bu","13:42:07",823400
10.7,-0.9,200,"sd","13:41:59",823300
10.7,-0.9,500,"sd","13:41:50",823100
10.7,-0.9,1600,"sd","13:41:32",822600
10.7,-0.9,400,"sd","13:41:09",821000
10.8,-0.8,1000,"bu","13:37:02",820600
10.8,-0.8,100,"bu","13:36:48",819600
10.8,-0.8,1600,"sd","13:35:27",819500
10.8,-0.8,400,"bu","13:33:51",817900
10.8,-0.8,3600,"sd","13:33:33",817500
10.8,-0.8,1000,"sd","13:32:50",813900
10.8,-0.8,600,"sd","13:31:01",812900
10.9,-0.7,100,"bu","13:30:49",812300
10.8,-0.8,2000,"sd","13:30:48",812200
10.8,-0.8,26100,"sd","13:30:26",810200
10.8,-0.8,4000,"bu","13:29:12",784100
10.7,-0.9,2500,"sd","13:29:06",780100
10.7,-0.9,200,"sd","13:28:00",777600
10.7,-0.9,100,"sd","13:27:50",777400
10.7,-0.9,300,"sd","13:27:41",777300
10.7,-0.9,5000,"sd","13:27:19",777000
10.7,-0.9,200,"sd","13:27:04",772000
10.7,-0.9,100,"sd","13:26:42",771800
10.7,-0.9,100,"sd","13:26:33",771700
10.7,-0.9,2000,"sd","13:26:31",771600
10.7,-0.9,400,"sd","13:26:25",769600
10.7,-0.9,600,"sd","13:26:22",769200
10.7,-0.9,1600,"sd","13:26:20",768600
10.7,-0.9,2000,"sd","13:26:04",767000
10.7,-0.9,900,"sd","13:25:52",765000
10.7,-0.9,10000,"sd","13:23:33",764100
10.7,-0.9,100,"sd","13:23:11",754100
10.7,-0.9,1000,"sd","13:23:04",754000
10.8,-0.8,100,"bu","13:22:47",753000
10.8,-0.8,4000,"bu","13:22:42",752900
10.8,-0.8,2000,"sd","13:22:29",748900
10.8,-0.8,60000,"sd","13:22:21",746900
10.8,-0.8,3100,"sd","13:20:54",686900
10.9,-0.7,100,"bu","13:19:42",683800
10.9,-0.7,1000,"bu","13:18:33",683700
10.9,-0.7,2000,"bu","13:17:50",682700
10.9,-0.7,500,"bu","13:17:15",680700
10.9,-0.7,300,"sd","13:16:32",680200
10.9,-0.7,10000,"sd","13:16:18",679900
10.9,-0.7,100,"bu","13:15:46",669900
10.9,-0.7,10000,"unknown","13:15:37",669800
11,-0.6,16800,"bu","13:15:19",659800
10.9,-0.7,500,"bu","13:14:33",643000
10.8,-0.8,1500,"sd","13:14:01",642500
10.9,-0.7,200,"bu","13:13:30",641000
10.9,-0.7,100,"bu","13:12:59",640800
10.9,-0.7,1100,"bu","13:12:35",640700
10.9,-0.7,300,"sd","13:12:23",639600
10.9,-0.7,300,"sd","13:12:00",639300
10.9,-0.7,800,"sd","13:11:51",639000
10.9,-0.7,5000,"bu","13:11:14",638200
10.9,-0.7,1000,"bu","13:11:11",633200
10.8,-0.8,2000,"sd","13:11:08",632200
10.9,-0.7,100,"bu","13:10:43",630200
10.9,-0.7,300,"bu","13:10:24",630100
10.8,-0.8,600,"sd","13:09:38",629800
10.8,-0.8,2000,"sd","13:09:25",629200
10.8,-0.8,900,"sd","13:08:57",627200
10.8,-0.8,500,"sd","13:08:35",626300
10.8,-0.8,200,"sd","13:05:33",625800
10.8,-0.8,1300,"sd","13:03:46",625600
10.8,-0.8,200,"sd","13:02:35",624300
10.8,-0.8,700,"sd","13:02:03",624100
10.8,-0.8,300,"sd","13:01:55",623400
10.8,-0.8,200,"sd","13:01:36",623100
10.8,-0.8,200,"sd","13:01:32",622900
10.8,-0.8,2000,"sd","13:01:22",622700
10.8,-0.8,2500,"sd","13:01:21",620700
10.8,-0.8,200,"sd","13:00:56",618200
10.9,-0.7,500,"bu","13:00:09",618000
10.9,-0.7,500,"bu","13:00:06",617500
10.9,-0.7,13000,"bu","13:00:05",617000
11,-0.6,3000,"bu","11:29:40",604000
10.9,-0.7,1900,"sd","11:28:35",601000
10.9,-0.7,1100,"sd","11:27:56",599100
10.9,-0.7,3900,"bu","11:27:43",598000
10.9,-0.7,100,"sd","11:25:59",594100
10.9,-0.7,100,"sd","11:25:56",594000
10.9,-0.7,100,"sd","11:25:31",593900
10.9,-0.7,1000,"sd","11:17:50",593800
10.9,-0.7,1200,"sd","11:17:01",592800
10.9,-0.7,2600,"sd","11:16:09",591600
11.1,-0.5,4500,"bu","11:10:53",589000
11.1,-0.5,10000,"bu","11:10:26",584500
10.9,-0.7,100,"sd","11:09:32",574500
11,-0.6,300,"sd","11:08:54",574400
11,-0.6,4600,"bu","11:08:36",574100
11,-0.6,500,"bu","11:08:00",569500
11,-0.6,300,"bu","11:06:44",569000
11,-0.6,400,"bu","11:06:28",568700
11,-0.6,200,"bu","11:04:25",568300
11,-0.6,1000,"bu","11:02:54",568100
11,-0.6,2000,"bu","11:01:53",567100
11,-0.6,3000,"bu","11:01:35",565100
11,-0.6,4500,"bu","11:01:31",562100
10.9,-0.7,5500,"sd","11:00:12",557600
10.8,-0.8,1000,"sd","10:59:26",552100
10.8,-0.8,1800,"sd","10:57:15",551100
10.8,-0.8,5000,"bu","10:56:52",549300
10.8,-0.8,1200,"bu","10:56:05",544300
10.8,-0.8,100,"bu","10:55:53",543100
10.8,-0.8,2000,"bu","10:55:45",543000
10.8,-0.8,500,"bu","10:55:41",541000
10.8,-0.8,100,"bu","10:55:23",540500
10.7,-0.9,700,"sd","10:53:55",540400
10.7,-0.9,3000,"sd","10:45:59",539700
10.7,-0.9,1000,"sd","10:45:04",536700
10.8,-0.8,100,"bu","10:42:56",535700
10.8,-0.8,500,"bu","10:42:37",535600
10.8,-0.8,100,"bu","10:41:16",535100
10.8,-0.8,1000,"bu","10:39:28",535000
10.7,-0.9,200,"bu","10:39:09",534000
10.7,-0.9,500,"bu","10:38:50",533800
10.7,-0.9,1100,"bu","10:38:42",533300
10.6,-1,400,"sd","10:37:58",532200
10.5,-1.1,30000,"sd","10:37:54",531800
10.6,-1,1000,"bu","10:37:47",501800
10.6,-1,3000,"bu","10:37:44",500800
10.6,-1,7000,"bu","10:37:32",497800
10.6,-1,100,"bu","10:37:28",490800
10.6,-1,600,"bu","10:37:21",490700
10.6,-1,200,"bu","10:37:17",490100
10.6,-1,3000,"bu","10:37:10",489900
10.6,-1,5000,"bu","10:37:03",486900
10.6,-1,200,"bu","10:36:56",481900
10.6,-1,1200,"bu","10:36:52",481700
10.6,-1,3000,"bu","10:36:33",480500
10.6,-1,1400,"bu","10:36:13",477500
10.6,-1,1000,"bu","10:36:09",476100
10.6,-1,3600,"bu","10:35:54",475100
10.6,-1,800,"bu","10:35:40",471500
10.6,-1,1000,"bu","10:35:10",470700
10.6,-1,1000,"bu","10:35:09",469700
10.6,-1,2000,"bu","10:35:06",468700
10.6,-1,1200,"bu","10:35:05",466700
10.6,-1,800,"bu","10:34:51",465500
10.6,-1,100,"bu","10:34:50",464700
10.6,-1,300,"bu","10:34:14",464600
10.6,-1,1000,"bu","10:34:05",464300
10.5,-1.1,10000,"sd","10:33:25",463300
10.5,-1.1,600,"sd","10:32:25",453300
10.6,-1,100,"bu","10:32:04",452700
10.6,-1,8400,"bu","10:31:44",452600
10.6,-1,10000,"sd","10:31:11",444200
10.6,-1,500,"sd","10:30:55",434200
10.7,-0.9,8300,"sd","10:30:19",433700
10.7,-0.9,2300,"sd","10:30:16",425400
10.7,-0.9,400,"sd","10:30:09",423100
10.7,-0.9,4400,"sd","10:30:04",422700
10.7,-0.9,2000,"sd","10:29:57",418300
10.7,-0.9,1000,"sd","10:29:45",416300
10.7,-0.9,5000,"sd","10:29:20",415300
10.8,-0.8,1400,"bu","10:28:40",410300
10.8,-0.8,4900,"bu","10:28:14",408900
10.8,-0.8,1200,"bu","10:26:30",404000
10.8,-0.8,200,"bu","10:26:14",402800
10.7,-0.9,500,"sd","10:25:47",402600
10.8,-0.8,7900,"bu","10:20:34",402100
10.7,-0.9,10200,"sd","10:20:26",394200
10.7,-0.9,1000,"sd","10:20:05",384000
10.7,-0.9,4800,"sd","10:19:27",383000
10.7,-0.9,200,"sd","10:18:39",378200
10.7,-0.9,400,"sd","10:18:36",378000
10.7,-0.9,500,"sd","10:18:26",377600
10.7,-0.9,9500,"bu","10:18:14",377100
10.8,-0.8,200,"bu","10:16:56",367600
10.8,-0.8,1000,"bu","10:16:26",367400
10.8,-0.8,500,"bu","10:15:48",366400
10.8,-0.8,2800,"bu","10:14:24",365900
10.7,-0.9,200,"bu","10:14:11",363100
10.6,-1,800,"sd","10:13:37",362900
10.6,-1,100,"bu","10:13:35",362100
10.6,-1,300,"bu","10:13:32",362000
10.6,-1,2000,"bu","10:13:28",361700
10.6,-1,1200,"bu","10:13:08",359700
10.6,-1,2000,"bu","10:12:52",358500
10.6,-1,100,"bu","10:12:40",356500
10.6,-1,3500,"bu","10:12:28",356400
10.6,-1,9000,"sd","10:12:27",352900
10.7,-0.9,1800,"bu","10:12:06",343900
10.7,-0.9,2000,"sd","10:11:58",342100
10.7,-0.9,500,"sd","10:11:34",340100
10.7,-0.9,10000,"sd","10:11:01",339600
10.8,-0.8,11900,"sd","10:10:36",329600
10.8,-0.8,10000,"sd","10:10:21",317700
10.9,-0.7,7300,"bu","10:10:07",307700
10.9,-0.7,500,"sd","10:06:55",300400
10.9,-0.7,200,"sd","10:06:35",299900
10.9,-0.7,7500,"sd","10:05:35",299700
10.9,-0.7,8000,"sd","10:05:27",292200
10.9,-0.7,2500,"sd","10:04:16",284200
10.9,-0.7,8500,"sd","10:03:44",281700
11,-0.6,1500,"bu","10:03:13",273200
11,-0.6,4000,"sd","10:01:54",271700
11,-0.6,7000,"sd","10:01:26",267700
11,-0.6,100,"sd","10:01:21",260700
11,-0.6,3000,"sd","10:00:57",260600
11,-0.6,100,"sd","09:59:55",257600
11.1,-0.5,100,"bu","09:59:34",257500
11.1,-0.5,3000,"sd","09:59:33",257400
11.2,-0.4,500,"bu","09:57:00",254400
11.2,-0.4,500,"bu","09:55:54",253900
11.2,-0.4,2100,"bu","09:55:27",253400
11.2,-0.4,300,"bu","09:55:24",251300
11.2,-0.4,400,"bu","09:55:18",251000
11.2,-0.4,1700,"bu","09:55:03",250600
11.2,-0.4,500,"sd","09:53:44",248900
11.2,-0.4,2000,"sd","09:52:47",248400
11.2,-0.4,600,"sd","09:48:54",246400
11.2,-0.4,2600,"bu","09:47:54",245800
11.1,-0.5,400,"unknown","09:46:03",243200
11.1,-0.5,100,"bu","09:45:34",242800
11,-0.6,1500,"bu","09:44:30",242700
11,-0.6,3000,"bu","09:44:27",241200
11,-0.6,10000,"bu","09:44:23",238200
11,-0.6,20000,"bu","09:44:16",228200
10.9,-0.7,200,"sd","09:44:09",208200
11,-0.6,400,"bu","09:44:08",208000
11,-0.6,200,"bu","09:43:46",207600
10.9,-0.7,10000,"sd","09:43:38",207400
11,-0.6,1000,"bu","09:43:04",197400
11,-0.6,1000,"bu","09:42:38",196400
11,-0.6,200,"bu","09:42:24",195400
11,-0.6,800,"bu","09:41:42",195200
11,-0.6,500,"bu","09:41:32",194400
11,-0.6,100,"bu","09:40:32",193900
11,-0.6,400,"bu","09:40:25",193800
11,-0.6,100,"bu","09:40:11",193400
11,-0.6,5000,"bu","09:39:57",193300
11,-0.6,100,"bu","09:39:29",188300
11,-0.6,100,"bu","09:39:14",188200
10.9,-0.7,5000,"sd","09:39:12",188100
11,-0.6,10700,"bu","09:38:40",183100
11,-0.6,100,"sd","09:37:52",172400
11,-0.6,400,"bu","09:37:50",172300
11,-0.6,5000,"bu","09:37:46",171900
11,-0.6,5000,"sd","09:37:27",166900
11,-0.6,500,"sd","09:36:17",161900
11,-0.6,1000,"sd","09:36:06",161400
11,-0.6,1000,"sd","09:35:56",160400
11,-0.6,2200,"sd","09:35:53",159400
11,-0.6,1000,"sd","09:35:52",157200
11,-0.6,1000,"sd","09:35:49",156200
11,-0.6,1000,"sd","09:35:48",155200
11,-0.6,200,"sd","09:35:38",154200
11.1,-0.5,1500,"bu","09:35:07",154000
11.2,-0.4,5000,"bu","09:34:50",152500
11.1,-0.5,20000,"sd","09:34:49",147500
11.2,-0.4,1500,"bu","09:32:12",127500
11.2,-0.4,100,"bu","09:31:47",126000
11.2,-0.4,9000,"sd","09:31:42",125900
11.2,-0.4,900,"sd","09:31:12",116900
11.2,-0.4,3000,"sd","09:30:55",116000
11.2,-0.4,10000,"sd","09:30:29",113000
11.3,-0.3,600,"sd","09:29:34",103000
11.3,-0.3,100,"sd","09:28:24",102400
11.1,-0.5,1700,"sd","09:24:59",102300
11.1,-0.5,2500,"sd","09:24:28",100600
11.1,-0.5,100,"bu","09:24:04",98100
11.1,-0.5,2400,"bu","09:23:56",98000
11.1,-0.5,2300,"sd","09:22:33",95600
11.1,-0.5,2000,"sd","09:22:18",93300
11.2,-0.4,15000,"bu","09:22:12",91300
11.1,-0.5,1500,"sd","09:21:45",76300
11.1,-0.5,100,"sd","09:21:02",74800
11.2,-0.4,100,"bu","09:20:50",74700
11.1,-0.5,2600,"sd","09:20:29",74600
11,-0.6,200,"sd","09:20:28",72000
11,-0.6,3200,"sd","09:20:24",71800
11,-0.6,7000,"sd","09:20:22",68600
11,-0.6,2000,"sd","09:20:13",61600
11,-0.6,3200,"sd","09:19:56",59600
11,-0.6,1500,"sd","09:19:50",56400
11,-0.6,800,"sd","09:19:14",54900
11.1,-0.5,600,"bu","09:19:08",54100
11.1,-0.5,100,"bu","09:18:06",53500
11.1,-0.5,100,"bu","09:18:05",53400
11.1,-0.5,13600,"bu","09:18:03",53300
11.1,-0.5,500,"sd","09:17:58",39700
11.2,-0.4,200,"bu","09:17:48",39200
11.2,-0.4,200,"bu","09:17:35",39000
11.2,-0.4,1000,"sd","09:17:10",38800
11.2,-0.4,300,"sd","09:17:06",37800
11.2,-0.4,500,"sd","09:16:58",37500
11.2,-0.4,8000,"sd","09:16:52",37000
11.2,-0.4,300,"sd","09:16:50",29000
11.2,-0.4,500,"sd","09:16:33",28700
11.2,-0.4,1000,"sd","09:16:10",28200
11.2,-0.4,2000,"sd","09:15:32",27200
11.2,-0.4,1200,"sd","09:14:41",25200
11.2,-0.4,13800,"bu","09:11:52",24000
11.1,-0.5,200,"sd","09:11:32",10200
11.1,-0.5,2000,"sd","09:09:43",10000
11.2,-0.4,500,"bu","09:09:34",8000
11.2,-0.4,6000,"bu","09:08:32",7500
11.5,-0.1,1000,"bu","09:04:37",1500
11.5,-0.1,200,"bu","09:04:10",500
11.6,0,200,"bu","09:02:00",300
11.6,0,100,"sd","09:01:31",100
