"price","change","match_qtty","side","time","total_vol"
179.7,0,400,"bu","14:05:50",204200
179.7,0,100,"bu","14:05:50",203800
179.7,0,100,"bu","14:05:46",203700
179.7,0,300,"bu","14:05:43",203600
179.7,0,100,"bu","14:05:26",203300
179.7,0,200,"bu","14:05:26",203200
179.7,0,100,"bu","14:05:17",203000
179.7,0,100,"bu","14:05:12",202900
179.8,0.1,100,"bu","14:05:11",202800
179.8,0.1,100,"bu","14:05:05",202700
179.8,0.1,100,"bu","14:05:01",202600
179.8,0.1,100,"bu","14:04:56",202500
179.8,0.1,300,"bu","14:04:53",202400
179.8,0.1,100,"bu","14:04:49",202100
179.8,0.1,100,"bu","14:04:44",202000
178.6,-1.1,400,"sd","14:04:41",201900
178.6,-1.1,100,"sd","14:04:41",201500
179.8,0.1,100,"bu","14:04:39",201400
179.8,0.1,300,"bu","14:04:38",201300
179.8,0.1,100,"bu","14:04:36",201000
179.8,0.1,100,"bu","14:04:36",200900
179.5,-0.2,100,"unknown","14:04:32",200800
179.5,-0.2,100,"bu","14:04:31",200700
179.5,-0.2,100,"bu","14:04:30",200600
179.5,-0.2,100,"bu","14:04:30",200500
179.5,-0.2,100,"bu","14:04:29",200400
178.6,-1.1,100,"sd","14:03:44",200300
178.7,-1,300,"sd","14:03:42",200200
178.7,-1,100,"sd","14:03:42",199900
179.5,-0.2,400,"bu","14:03:37",199800
179.5,-0.2,100,"bu","14:03:37",199400
179.7,0,100,"bu","14:03:34",199300
179.7,0,100,"bu","14:03:31",199200
179.7,0,300,"bu","14:03:02",199100
179.8,0.1,100,"bu","14:02:49",198800
179.7,0,100,"sd","14:02:48",198700
179.8,0.1,200,"bu","14:02:40",198600
179.8,0.1,100,"bu","14:02:40",198400
179.8,0.1,100,"bu","14:02:40",198300
179.8,0.1,100,"bu","14:02:33",198200
179.8,0.1,100,"bu","14:02:31",198100
179.8,0.1,100,"bu","14:02:31",198000
179.7,0,100,"bu","14:02:28",197900
179.7,0,300,"bu","14:02:28",197800
179.7,0,100,"bu","14:02:27",197500
179.7,0,100,"bu","14:02:24",197400
179.7,0,100,"bu","14:02:18",197300
179.7,0,100,"bu","14:02:17",197200
179.7,0,200,"bu","14:02:17",197100
179.7,0,300,"bu","14:02:04",196900
179.7,0,100,"bu","14:02:02",196600
179.7,0,100,"bu","14:01:50",196500
178.6,-1.1,400,"sd","14:01:32",196400
178.6,-1.1,100,"sd","14:01:32",196000
178.5,-1.2,1000,"sd","14:00:34",195900
179,-0.7,100,"sd","14:00:23",194900
179,-0.7,300,"sd","14:00:23",194800
179.4,-0.3,300,"sd","14:00:21",194500
179.4,-0.3,100,"sd","14:00:21",194200
179.4,-0.3,100,"bu","14:00:16",194100
179.4,-0.3,100,"bu","14:00:06",194000
179,-0.7,100,"sd","14:00:05",193900
179,-0.7,100,"sd","14:00:05",193800
179,-0.7,300,"sd","14:00:05",193700
179,-0.7,700,"sd","14:00:05",193400
179,-0.7,1000,"sd","14:00:05",192700
179.1,-0.6,500,"sd","14:00:05",191700
179.1,-0.6,200,"sd","14:00:05",191200
179.2,-0.5,100,"sd","14:00:05",191000
179.5,-0.2,100,"sd","13:59:42",190900
179.5,-0.2,300,"sd","13:59:39",190800
179.5,-0.2,500,"sd","13:59:39",190500
179.6,-0.1,200,"sd","13:59:31",190000
179.7,0,200,"bu","13:59:27",189800
179.7,0,400,"bu","13:59:13",189600
179.7,0,100,"bu","13:59:11",189200
179.7,0,300,"bu","13:59:10",189100
179.7,0,100,"bu","13:58:52",188800
179.7,0,900,"bu","13:58:52",188700
179.6,-0.1,100,"sd","13:58:52",187800
179.7,0,100,"bu","13:58:24",187700
179.6,-0.1,100,"bu","13:58:03",187600
179.6,-0.1,100,"bu","13:57:54",187500
179.6,-0.1,100,"sd","13:57:51",187400
179.6,-0.1,200,"sd","13:57:51",187300
179.6,-0.1,300,"sd","13:57:07",187100
179.6,-0.1,200,"bu","13:56:56",186800
179.6,-0.1,100,"bu","13:56:42",186600
179.6,-0.1,300,"bu","13:56:40",186500
179.7,0,400,"bu","13:55:50",186200
179.7,0,100,"bu","13:55:02",185800
179.5,-0.2,100,"sd","13:53:46",185700
179.5,-0.2,400,"sd","13:53:45",185600
179.5,-0.2,100,"sd","13:53:30",185200
179.7,0,100,"bu","13:53:22",185100
179.6,-0.1,100,"unknown","13:52:30",185000
179.6,-0.1,300,"bu","13:52:30",184900
179.6,-0.1,100,"bu","13:51:42",184600
179.5,-0.2,300,"sd","13:51:36",184500
179.6,-0.1,100,"bu","13:51:23",184200
179.6,-0.1,300,"bu","13:51:23",184100
179.7,0,1000,"sd","13:50:47",183800
179.7,0,400,"sd","13:50:47",182800
179.7,0,100,"bu","13:50:17",182400
179.7,0,400,"sd","13:50:12",182300
179.7,0,100,"sd","13:50:05",181900
179.7,0,400,"sd","13:50:05",181800
179.8,0.1,100,"bu","13:50:03",181400
179.7,0,100,"sd","13:49:59",181300
179.7,0,400,"sd","13:49:59",181200
179.8,0.1,100,"bu","13:49:56",180800
179.7,0,100,"bu","13:49:08",180700
179.7,0,300,"bu","13:49:08",180600
179.7,0,100,"bu","13:48:25",180300
179.5,-0.2,100,"sd","13:47:11",180200
179.5,-0.2,400,"sd","13:47:11",180100
179.7,0,100,"sd","13:47:07",179700
179.7,0,400,"sd","13:47:07",179600
179.8,0.1,500,"bu","13:47:01",179200
179.8,0.1,100,"bu","13:47:01",178700
179.8,0.1,400,"bu","13:47:01",178600
179.7,0,200,"unknown","13:46:55",178200
179.8,0.1,100,"bu","13:46:47",178000
179.8,0.1,100,"bu","13:46:03",177900
179.8,0.1,100,"bu","13:46:03",177800
179.8,0.1,300,"bu","13:46:03",177700
179.8,0.1,100,"bu","13:46:03",177400
179.8,0.1,300,"bu","13:46:03",177300
179.8,0.1,100,"bu","13:46:03",177000
179.8,0.1,300,"bu","13:45:51",176900
179.8,0.1,100,"bu","13:45:50",176600
179.8,0.1,400,"bu","13:45:16",176500
179.8,0.1,100,"bu","13:45:09",176100
179.8,0.1,400,"bu","13:44:45",176000
179.8,0.1,500,"bu","13:43:37",175600
179.8,0.1,100,"bu","13:43:32",175100
179.7,0,200,"bu","13:43:28",175000
179.7,0,700,"bu","13:43:12",174800
179.7,0,1100,"bu","13:42:39",174100
179.6,-0.1,2100,"bu","13:42:39",173000
179.6,-0.1,500,"bu","13:42:30",170900
179.6,-0.1,300,"sd","13:42:22",170400
179.6,-0.1,100,"sd","13:42:22",170100
179.8,0.1,100,"bu","13:41:55",170000
179.8,0.1,100,"bu","13:41:32",169900
179.6,-0.1,100,"sd","13:41:30",169800
179.6,-0.1,100,"sd","13:41:30",169700
179.6,-0.1,300,"sd","13:41:30",169600
179.8,0.1,200,"bu","13:41:24",169300
179.8,0.1,300,"bu","13:41:24",169100
179.8,0.1,100,"bu","13:41:02",168800
179.8,0.1,100,"bu","13:40:55",168700
179.8,0.1,100,"bu","13:40:54",168600
179.8,0.1,100,"bu","13:40:52",168500
179.8,0.1,100,"bu","13:40:49",168400
179.8,0.1,100,"bu","13:40:47",168300
179.8,0.1,100,"bu","13:40:39",168200
179.8,0.1,300,"bu","13:40:37",168100
179.8,0.1,100,"bu","13:40:36",167800
179.8,0.1,100,"bu","13:40:34",167700
179.8,0.1,100,"bu","13:40:32",167600
179.8,0.1,100,"bu","13:40:30",167500
179.8,0.1,100,"bu","13:40:30",167400
179.8,0.1,300,"bu","13:40:23",167300
179.8,0.1,100,"bu","13:40:23",167000
179.7,0,100,"bu","13:40:20",166900
179.7,0,100,"bu","13:40:18",166800
179.7,0,100,"bu","13:40:18",166700
179.7,0,100,"bu","13:40:18",166600
179.7,0,400,"bu","13:40:17",166500
179.7,0,100,"bu","13:40:16",166100
179.7,0,100,"bu","13:40:13",166000
179.5,-0.2,100,"unknown","13:39:46",165900
179.5,-0.2,100,"unknown","13:39:46",165800
179.5,-0.2,100,"bu","13:39:36",165700
179.5,-0.2,200,"bu","13:39:36",165600
179.5,-0.2,300,"bu","13:39:34",165400
179.5,-0.2,100,"bu","13:39:34",165100
179.5,-0.2,300,"bu","13:39:34",165000
179.5,-0.2,100,"bu","13:39:34",164700
179.5,-0.2,200,"bu","13:39:34",164600
179.5,-0.2,100,"bu","13:39:19",164400
179,-0.7,300,"sd","13:38:46",164300
179.1,-0.6,100,"sd","13:38:37",164000
179.1,-0.6,200,"sd","13:38:37",163900
179.1,-0.6,100,"sd","13:38:37",163700
179.3,-0.4,100,"sd","13:38:31",163600
179.3,-0.4,500,"sd","13:38:31",163500
179.3,-0.4,100,"sd","13:38:31",163000
179.8,0.1,100,"bu","13:38:30",162900
179.7,0,500,"bu","13:38:04",162800
179.7,0,500,"sd","13:37:46",162300
179.7,0,100,"bu","13:37:45",161800
179.7,0,100,"bu","13:37:45",161700
179.7,0,100,"bu","13:37:45",161600
179.7,0,200,"sd","13:37:30",161500
179.7,0,200,"bu","13:36:57",161300
179.7,0,300,"sd","13:36:55",161100
179.8,0.1,100,"bu","13:36:53",160800
179.7,0,100,"sd","13:36:48",160700
179.7,0,100,"sd","13:36:33",160600
179.7,0,200,"sd","13:35:51",160500
179.8,0.1,100,"bu","13:35:20",160300
179.7,0,100,"sd","13:35:07",160200
179.7,0,800,"sd","13:34:24",160100
179.7,0,400,"sd","13:34:24",159300
179.8,0.1,100,"bu","13:33:47",158900
179.6,-0.1,100,"bu","13:33:38",158800
179.7,0,300,"unknown","13:33:04",158700
179.7,0,700,"sd","13:33:04",158400
179.7,0,300,"sd","13:33:04",157700
179.7,0,400,"sd","13:33:04",157400
179.7,0,100,"sd","13:33:04",157000
179.8,0.1,400,"sd","13:32:44",156900
179.8,0.1,300,"sd","13:32:44",156500
179.8,0.1,700,"bu","13:32:19",156200
179.8,0.1,300,"bu","13:32:06",155500
179.8,0.1,700,"bu","13:32:06",155200
179.8,0.1,100,"bu","13:32:02",154500
179.8,0.1,400,"bu","13:31:24",154400
179.8,0.1,300,"sd","13:30:46",154000
179.8,0.1,100,"sd","13:30:37",153700
179.9,0.2,100,"bu","13:30:36",153600
179.8,0.1,600,"bu","13:30:33",153500
179.8,0.1,100,"sd","13:30:25",152900
179.8,0.1,200,"sd","13:30:25",152800
179.8,0.1,200,"bu","13:30:17",152600
179.8,0.1,100,"bu","13:30:13",152400
179.8,0.1,400,"bu","13:29:40",152300
179.8,0.1,100,"bu","13:29:40",151900
179.8,0.1,500,"bu","13:29:40",151800
179.8,0.1,100,"bu","13:29:36",151300
179.8,0.1,100,"bu","13:29:36",151200
179.8,0.1,300,"bu","13:29:24",151100
179.8,0.1,700,"bu","13:29:23",150800
179.8,0.1,500,"bu","13:29:12",150100
179.8,0.1,100,"bu","13:28:58",149600
179.8,0.1,100,"bu","13:28:42",149500
179.8,0.1,100,"bu","13:28:38",149400
179.7,0,100,"sd","13:28:27",149300
179.8,0.1,100,"bu","13:28:26",149200
179.7,0,100,"sd","13:28:05",149100
179.7,0,900,"sd","13:27:36",149000
179.7,0,200,"sd","13:27:36",148100
179.7,0,100,"sd","13:27:36",147900
179.7,0,100,"sd","13:27:32",147800
179.7,0,400,"bu","13:26:57",147700
179.7,0,100,"bu","13:26:39",147300
179.7,0,1000,"bu","13:26:38",147200
179.7,0,300,"sd","13:26:13",146200
179.7,0,500,"sd","13:26:13",145900
179.7,0,100,"sd","13:26:13",145400
179.7,0,200,"sd","13:26:13",145300
179.7,0,100,"sd","13:25:17",145100
179.7,0,100,"sd","13:25:05",145000
179.8,0.1,100,"bu","13:25:04",144900
179.7,0,100,"sd","13:24:09",144800
179.8,0.1,400,"bu","13:23:39",144700
179.8,0.1,100,"bu","13:23:29",144300
179.7,0,200,"sd","13:22:43",144200
179.7,0,100,"sd","13:22:34",144000
179.7,0,100,"sd","13:22:27",143900
179.7,0,900,"bu","13:22:07",143800
179.7,0,500,"sd","13:21:48",142900
179.8,0.1,100,"bu","13:21:42",142400
179.8,0.1,100,"bu","13:21:27",142300
179.7,0,100,"sd","13:21:21",142200
179.7,0,200,"sd","13:21:21",142100
179.7,0,100,"sd","13:21:21",141900
179.7,0,1000,"bu","13:20:32",141800
179.7,0,100,"bu","13:20:26",140800
179.7,0,100,"bu","13:20:20",140700
179.7,0,100,"bu","13:20:20",140600
179.7,0,400,"bu","13:20:18",140500
179.7,0,100,"bu","13:20:07",140100
179.7,0,400,"unknown","13:19:11",140000
179.7,0,400,"sd","13:18:47",139600
179.7,0,100,"sd","13:18:47",139200
179.7,0,200,"sd","13:18:47",139100
179.8,0.1,200,"sd","13:18:47",138900
179.7,0,200,"sd","13:18:47",138700
179.7,0,500,"sd","13:18:47",138500
179.7,0,1000,"sd","13:18:47",138000
179.8,0.1,800,"bu","13:18:30",137000
179.8,0.1,300,"bu","13:18:23",136200
179.7,0,100,"sd","13:17:21",135900
179.7,0,100,"sd","13:17:05",135800
179.7,0,300,"sd","13:15:49",135700
179.7,0,700,"sd","13:15:49",135400
179.7,0,400,"sd","13:15:49",134700
179.7,0,200,"sd","13:15:49",134300
179.7,0,200,"sd","13:15:49",134100
179.7,0,800,"sd","13:14:33",133900
179.7,0,300,"sd","13:14:33",133100
179.7,0,100,"sd","13:14:33",132800
179.7,0,100,"sd","13:13:46",132700
179.7,0,300,"sd","13:13:46",132600
179.7,0,500,"sd","13:13:46",132300
179.8,0.1,100,"sd","13:13:46",131800
179.9,0.2,200,"bu","13:13:46",131700
179.8,0.1,200,"bu","13:13:38",131500
179.8,0.1,200,"bu","13:13:38",131300
179.8,0.1,200,"sd","13:13:16",131100
179.8,0.1,400,"sd","13:13:16",130900
179.8,0.1,200,"sd","13:13:16",130500
179.9,0.2,200,"bu","13:12:59",130300
179.9,0.2,100,"bu","13:12:34",130100
179.8,0.1,500,"bu","13:12:23",130000
179.8,0.1,300,"bu","13:12:23",129500
179.8,0.1,200,"bu","13:12:00",129200
179.8,0.1,100,"sd","13:11:48",129000
179.8,0.1,400,"sd","13:11:48",128900
179.8,0.1,100,"sd","13:11:48",128500
179.9,0.2,100,"bu","13:11:27",128400
179.9,0.2,200,"bu","13:11:25",128300
179.9,0.2,100,"bu","13:11:25",128100
179.9,0.2,100,"bu","13:11:25",128000
179.9,0.2,100,"bu","13:10:52",127900
179.8,0.1,500,"bu","13:10:00",127800
179.8,0.1,100,"sd","13:09:38",127300
179.8,0.1,600,"sd","13:09:38",127200
179.9,0.2,300,"bu","13:09:28",126600
179.9,0.2,200,"bu","13:09:21",126300
179.8,0.1,100,"sd","13:09:19",126100
179.9,0.2,100,"bu","13:09:12",126000
179.9,0.2,500,"bu","13:09:11",125900
179.9,0.2,300,"bu","13:09:09",125400
179.9,0.2,400,"bu","13:08:05",125100
179.9,0.2,100,"bu","13:07:31",124700
179.8,0.1,300,"bu","13:07:13",124600
179.8,0.1,1000,"bu","13:07:02",124300
179.8,0.1,400,"bu","13:06:59",123300
179.9,0.2,300,"sd","13:06:21",122900
179.9,0.2,200,"bu","13:05:51",122600
179.9,0.2,100,"bu","13:05:50",122400
179.9,0.2,100,"bu","13:05:38",122300
179.9,0.2,600,"bu","13:05:21",122200
179.9,0.2,300,"bu","13:05:06",121600
180,0.3,400,"bu","13:04:45",121300
180,0.3,100,"bu","13:04:10",120900
179.9,0.2,200,"sd","13:04:00",120800
179.9,0.2,200,"sd","13:03:43",120600
179.9,0.2,100,"bu","13:03:26",120400
179.9,0.2,400,"bu","13:03:26",120300
179.9,0.2,100,"bu","13:03:14",119900
179.9,0.2,100,"bu","13:03:14",119800
179.9,0.2,100,"bu","13:03:14",119700
179.9,0.2,400,"bu","13:02:32",119600
179.9,0.2,100,"bu","13:02:30",119200
179.7,0,100,"bu","13:00:57",119100
179.7,0,500,"sd","13:00:56",119000
179.7,0,400,"sd","13:00:56",118500
179.8,0.1,100,"sd","13:00:56",118100
179.8,0.1,200,"bu","13:00:30",118000
179.7,0,200,"sd","13:00:18",117800
179.8,0.1,100,"bu","13:00:10",117600
179.8,0.1,100,"bu","13:00:09",117500
179.7,0,200,"sd","13:00:01",117400
179.7,0,100,"sd","11:27:58",117200
179.7,0,200,"sd","11:27:45",117100
179.7,0,200,"sd","11:27:42",116900
179.7,0,100,"bu","11:26:00",116700
179.7,0,700,"bu","11:26:00",116600
179.7,0,400,"bu","11:25:52",115900
179.7,0,100,"bu","11:25:52",115500
179.7,0,100,"sd","11:25:46",115400
179.7,0,300,"sd","11:25:46",115300
179.7,0,100,"bu","11:24:46",115000
179.7,0,100,"sd","11:24:27",114900
179.7,0,400,"sd","11:24:27",114800
179.8,0.1,200,"sd","11:24:27",114400
179.8,0.1,200,"sd","11:24:23",114200
179.8,0.1,300,"sd","11:24:12",114000
179.8,0.1,200,"sd","11:23:48",113700
179.8,0.1,800,"sd","11:23:48",113500
179.8,0.1,100,"sd","11:22:41",112700
179.9,0.2,100,"bu","11:22:32",112600
179.9,0.2,300,"bu","11:22:32",112500
179.9,0.2,100,"bu","11:22:26",112200
179.8,0.1,100,"bu","11:21:49",112100
179.8,0.1,400,"sd","11:21:44",112000
179.8,0.1,2000,"bu","11:21:09",111600
179.7,0,400,"bu","11:19:12",109600
179.8,0.1,500,"bu","11:18:05",109200
179.9,0.2,100,"bu","11:16:59",108700
179.9,0.2,300,"bu","11:16:59",108600
179.9,0.2,200,"bu","11:16:24",108300
179,-0.7,100,"bu","11:16:24",108100
178.9,-0.8,100,"sd","11:15:31",108000
178.9,-0.8,300,"sd","11:15:31",107900
178.9,-0.8,200,"sd","11:15:31",107600
178.9,-0.8,200,"sd","11:15:18",107400
178.9,-0.8,400,"unknown","11:12:32",107200
178.9,-0.8,100,"bu","11:12:28",106800
178.8,-0.9,100,"bu","11:11:25",106700
178.8,-0.9,200,"bu","11:11:25",106600
178.8,-0.9,100,"sd","11:10:54",106400
178.8,-0.9,300,"sd","11:10:54",106300
178.8,-0.9,100,"bu","11:10:19",106000
178.8,-0.9,100,"bu","11:10:15",105900
178.8,-0.9,200,"bu","11:10:15",105800
178.8,-0.9,300,"bu","11:09:32",105600
178.5,-1.2,300,"bu","11:09:12",105300
178.5,-1.2,100,"bu","11:09:12",105000
178.5,-1.2,100,"bu","11:09:12",104900
178.5,-1.2,100,"bu","11:08:55",104800
178.4,-1.3,200,"bu","11:08:40",104700
178.4,-1.3,200,"bu","11:08:40",104500
178.4,-1.3,500,"bu","11:08:40",104300
178.4,-1.3,100,"bu","11:08:06",103800
178.4,-1.3,300,"bu","11:08:06",103700
178.4,-1.3,300,"bu","11:06:59",103400
178.4,-1.3,100,"bu","11:06:59",103100
178.4,-1.3,100,"bu","11:06:17",103000
178.2,-1.5,200,"sd","11:05:13",102900
178.2,-1.5,200,"sd","11:05:13",102700
178.2,-1.5,200,"sd","11:05:13",102500
178.2,-1.5,400,"sd","11:05:13",102300
178.2,-1.5,1000,"sd","11:05:13",101900
178.2,-1.5,200,"sd","11:04:06",100900
178.2,-1.5,300,"bu","11:02:22",100700
178.2,-1.5,200,"bu","11:02:22",100400
178.2,-1.5,300,"bu","11:02:21",100200
178.2,-1.5,100,"bu","11:01:43",99900
178.2,-1.5,400,"bu","11:01:26",99800
178.2,-1.5,100,"bu","11:00:51",99400
178,-1.7,400,"sd","11:00:22",99300
178,-1.7,1000,"sd","11:00:22",98900
178,-1.7,100,"sd","11:00:22",97900
178.2,-1.5,100,"bu","11:00:22",97800
178.2,-1.5,200,"bu","11:00:22",97700
178,-1.7,300,"sd","10:59:17",97500
178,-1.7,100,"sd","10:59:17",97200
178,-1.7,600,"sd","10:59:04",97100
178,-1.7,700,"sd","10:59:04",96500
178,-1.7,400,"sd","10:59:04",95800
178,-1.7,1000,"sd","10:59:04",95400
178,-1.7,300,"sd","10:59:04",94400
178.2,-1.5,400,"bu","10:58:06",94100
178.2,-1.5,200,"bu","10:56:59",93700
178.2,-1.5,200,"bu","10:56:59",93500
178.2,-1.5,800,"bu","10:56:43",93300
178.2,-1.5,200,"bu","10:56:43",92500
178.2,-1.5,100,"bu","10:56:33",92300
178.2,-1.5,400,"bu","10:55:53",92200
178.2,-1.5,100,"bu","10:54:51",91800
178,-1.7,500,"sd","10:53:40",91700
178,-1.7,400,"sd","10:53:40",91200
178.2,-1.5,200,"bu","10:53:39",90800
178.2,-1.5,200,"bu","10:53:39",90600
178.2,-1.5,100,"bu","10:52:59",90400
178.2,-1.5,400,"bu","10:52:33",90300
178.2,-1.5,300,"bu","10:52:26",89900
178,-1.7,400,"sd","10:52:23",89600
178,-1.7,100,"sd","10:52:23",89200
178.4,-1.3,100,"unknown","10:51:33",89100
178.4,-1.3,400,"unknown","10:51:33",89000
178.4,-1.3,300,"unknown","10:51:25",88600
178,-1.7,400,"sd","10:51:25",88300
178,-1.7,500,"sd","10:51:25",87900
178,-1.7,300,"sd","10:51:25",87400
178,-1.7,300,"sd","10:51:25",87100
178,-1.7,400,"sd","10:51:25",86800
178,-1.7,100,"sd","10:51:25",86400
178.1,-1.6,100,"sd","10:51:21",86300
178.1,-1.6,300,"sd","10:51:21",86200
178.4,-1.3,300,"bu","10:51:07",85900
178.5,-1.2,300,"bu","10:50:38",85600
178.5,-1.2,100,"bu","10:50:19",85300
178.5,-1.2,100,"bu","10:50:19",85200
178.5,-1.2,200,"bu","10:50:19",85100
178.5,-1.2,100,"bu","10:49:50",84900
178.5,-1.2,100,"bu","10:49:49",84800
178.5,-1.2,100,"bu","10:49:49",84700
178.5,-1.2,100,"bu","10:49:49",84600
178.5,-1.2,100,"bu","10:49:25",84500
178.5,-1.2,200,"bu","10:49:24",84400
178.5,-1.2,100,"bu","10:49:24",84200
178.5,-1.2,100,"bu","10:49:16",84100
178.4,-1.3,200,"bu","10:49:16",84000
178.1,-1.6,100,"bu","10:49:03",83800
178.1,-1.6,100,"bu","10:49:03",83700
178,-1.7,200,"unknown","10:47:50",83600
178,-1.7,400,"bu","10:47:00",83400
178,-1.7,100,"bu","10:46:51",83000
177.9,-1.8,100,"sd","10:46:02",82900
177.9,-1.8,300,"sd","10:46:02",82800
178,-1.7,200,"sd","10:45:57",82500
178,-1.7,200,"sd","10:45:57",82300
178,-1.7,500,"sd","10:45:57",82100
178.1,-1.6,100,"bu","10:45:54",81600
178.1,-1.6,300,"bu","10:45:54",81500
178.1,-1.6,400,"bu","10:44:46",81200
178.1,-1.6,100,"bu","10:43:55",80800
178.1,-1.6,100,"bu","10:43:52",80700
178,-1.7,100,"bu","10:43:22",80600
178,-1.7,100,"bu","10:43:09",80500
178,-1.7,100,"bu","10:43:08",80400
178,-1.7,500,"bu","10:42:33",80300
178,-1.7,400,"bu","10:41:26",79800
178,-1.7,100,"bu","10:40:53",79400
177.9,-1.8,300,"sd","10:39:56",79300
177.9,-1.8,700,"sd","10:39:56",79000
177.9,-1.8,800,"sd","10:39:56",78300
178,-1.7,100,"sd","10:39:48",77500
178,-1.7,400,"sd","10:39:48",77400
178,-1.7,100,"sd","10:39:48",77000
