"price","change","match_qtty","side","time","total_vol"
3.94,-0.07,300,"sd","14:01:43",936800
3.92,-0.09,2000,"sd","14:00:34",936500
3.92,-0.09,100,"sd","14:00:22",934500
3.92,-0.09,2500,"sd","14:00:06",934400
3.92,-0.09,500,"sd","14:00:06",931900
3.93,-0.08,300,"sd","14:00:05",931400
3.93,-0.08,700,"sd","14:00:05",931100
3.93,-0.08,300,"sd","14:00:02",930400
3.92,-0.09,2000,"sd","13:59:30",930100
3.92,-0.09,200,"sd","13:57:37",928100
3.92,-0.09,500,"sd","13:57:37",927900
3.91,-0.1,200,"sd","13:54:21",927400
3.99,-0.02,200,"bu","13:53:50",927200
3.96,-0.05,100,"sd","13:53:34",927000
3.97,-0.04,2000,"sd","13:53:34",926900
3.97,-0.04,200,"sd","13:53:34",924900
3.97,-0.04,2000,"sd","13:53:34",924700
3.97,-0.04,300,"sd","13:53:34",922700
3.91,-0.1,8900,"sd","13:53:34",922300
3.97,-0.04,100,"sd","13:53:34",922400
3.97,-0.04,800,"sd","13:53:34",913400
3.92,-0.09,200,"sd","13:53:34",912600
3.98,-0.03,500,"sd","13:53:34",912400
3.92,-0.09,3000,"sd","13:53:34",911900
3.98,-0.03,400,"sd","13:53:34",908900
3.92,-0.09,2000,"sd","13:53:34",908500
3.92,-0.09,2000,"sd","13:53:34",906500
3.98,-0.03,100,"sd","13:53:34",904500
3.93,-0.08,2000,"sd","13:53:34",904400
3.98,-0.03,1000,"sd","13:53:34",902400
3.94,-0.07,2000,"sd","13:53:34",901400
3.98,-0.03,100,"sd","13:53:34",899400
3.94,-0.07,1000,"sd","13:53:34",898800
3.98,-0.03,500,"sd","13:53:34",899300
3.98,-0.03,300,"sd","13:53:34",897800
3.95,-0.06,500,"sd","13:53:34",897500
3.99,-0.02,200,"sd","13:53:28",897000
3.99,-0.02,2000,"sd","13:53:28",896800
3.99,-0.02,500,"sd","13:52:53",894800
4,-0.01,500,"sd","13:51:53",894300
4,-0.01,100,"sd","13:51:49",893800
4,-0.01,100,"bu","13:51:26",893700
4,-0.01,1300,"bu","13:51:26",893600
4,-0.01,200,"bu","13:50:53",892300
4,-0.01,1300,"bu","13:50:48",892100
4,-0.01,500,"sd","13:50:39",890800
4,-0.01,100,"sd","13:50:39",890300
4,-0.01,200,"sd","13:50:39",890200
4,-0.01,2700,"sd","13:50:36",890000
4,-0.01,100,"bu","13:48:14",887300
4,-0.01,200,"bu","13:47:50",887200
4,-0.01,100,"bu","13:46:56",887000
3.99,-0.02,2500,"bu","13:46:56",886900
3.99,-0.02,300,"sd","13:46:50",884400
3.99,-0.02,2000,"sd","13:46:50",884100
3.99,-0.02,500,"sd","13:46:50",882100
3.99,-0.02,500,"sd","13:46:50",881600
3.99,-0.02,100,"sd","13:46:50",881100
3.99,-0.02,100,"sd","13:46:50",881000
4,-0.01,100,"bu","13:46:37",880900
4,-0.01,100,"bu","13:46:26",880800
4,-0.01,2500,"bu","13:45:08",880700
4,-0.01,500,"bu","13:44:31",878200
3.99,-0.02,100,"bu","13:43:38",877700
3.99,-0.02,100,"sd","13:43:21",877600
3.99,-0.02,500,"sd","13:43:21",877500
3.99,-0.02,2000,"sd","13:43:21",877000
4,-0.01,3000,"sd","13:43:21",875000
4,-0.01,4300,"sd","13:43:21",872000
4,-0.01,700,"sd","13:42:57",867700
4,-0.01,300,"sd","13:42:57",867000
4,-0.01,600,"sd","13:42:29",866700
4,-0.01,1700,"bu","13:41:51",866100
4,-0.01,200,"bu","13:41:49",864400
4,-0.01,100,"bu","13:41:05",864200
4,-0.01,3000,"bu","13:40:53",864100
4,-0.01,2900,"bu","13:40:53",861100
4,-0.01,2000,"sd","13:40:45",858200
4,-0.01,500,"sd","13:40:45",856200
4,-0.01,100,"sd","13:40:45",855700
4,-0.01,100,"sd","13:40:45",855600
4,-0.01,1000,"sd","13:37:11",855500
4,-0.01,1000,"sd","13:36:53",854500
4,-0.01,4900,"sd","13:36:13",853500
4,-0.01,500,"sd","13:36:13",848600
4,-0.01,1200,"sd","13:36:13",848100
4,-0.01,100,"sd","13:36:13",846900
4,-0.01,5000,"sd","13:36:13",846800
4,-0.01,1000,"sd","13:36:13",841800
4,-0.01,500,"sd","13:36:13",840800
4,-0.01,1000,"sd","13:36:13",840300
4,-0.01,500,"sd","13:36:13",839300
4,-0.01,5600,"sd","13:36:13",838800
4,-0.01,1000,"sd","13:36:13",833200
4,-0.01,100,"sd","13:36:13",832200
4,-0.01,100,"sd","13:36:13",832100
4,-0.01,300,"sd","13:36:13",832000
4,-0.01,1000,"sd","13:36:13",831700
4,-0.01,500,"sd","13:36:13",830700
4,-0.01,1000,"sd","13:36:13",830200
4,-0.01,700,"sd","13:36:13",829200
4.01,0,2500,"sd","13:36:13",828500
4.01,0,500,"sd","13:36:13",826000
4.01,0,2000,"sd","13:36:13",825500
4,-0.01,300,"sd","13:33:18",823500
4,-0.01,500,"bu","13:33:10",823200
4,-0.01,1000,"bu","13:33:07",822700
4,-0.01,500,"sd","13:32:37",821700
4,-0.01,200,"sd","13:32:37",821200
4,-0.01,800,"bu","13:31:49",821000
4,-0.01,200,"bu","13:31:49",820200
3.98,-0.03,200,"sd","13:31:12",820000
4,-0.01,100,"bu","13:31:07",819800
3.97,-0.04,100,"sd","13:30:45",819700
3.97,-0.04,100,"bu","13:29:56",819600
3.97,-0.04,500,"bu","13:29:54",819500
3.97,-0.04,100,"bu","13:29:28",819000
3.97,-0.04,2100,"bu","13:28:32",818900
3.95,-0.06,900,"bu","13:28:32",816800
3.95,-0.06,2000,"sd","13:28:21",815900
3.95,-0.06,100,"sd","13:28:21",813900
3.98,-0.03,100,"sd","13:28:16",813800
3.98,-0.03,200,"sd","13:28:16",813700
3.98,-0.03,700,"sd","13:28:16",813500
3.98,-0.03,300,"sd","13:27:51",812800
4,-0.01,100,"sd","13:26:58",812500
4,-0.01,1000,"sd","13:26:58",812400
4,-0.01,800,"sd","13:26:58",811400
4,-0.01,300,"sd","13:26:58",810600
4,-0.01,500,"sd","13:26:58",810300
4,-0.01,2300,"sd","13:26:41",809800
4,-0.01,200,"sd","13:26:32",807500
4,-0.01,200,"sd","13:26:31",807300
4,-0.01,100,"sd","13:26:20",807100
4,-0.01,700,"sd","13:26:20",807000
4.01,0,6000,"unknown","13:26:09",806300
4.01,0,1000,"unknown","13:26:09",800300
4.01,0,2000,"unknown","13:26:09",799300
4.01,0,1000,"unknown","13:26:09",797300
4.01,0,100,"unknown","13:26:09",796300
4.01,0,9700,"unknown","13:26:09",796200
4,-0.01,1000,"sd","13:26:09",786500
4,-0.01,300,"sd","13:26:09",785500
4,-0.01,100,"sd","13:26:09",785200
4.01,0,7800,"sd","13:26:09",785100
4.01,0,1000,"sd","13:26:09",777300
4.01,0,10300,"sd","13:25:49",776300
4.01,0,5000,"sd","13:25:49",766000
4.01,0,1000,"sd","13:25:49",761000
4.01,0,1000,"sd","13:25:49",760000
4.01,0,1000,"sd","13:25:49",759000
4.01,0,100,"sd","13:25:49",758000
4.01,0,500,"sd","13:25:49",757900
4.01,0,400,"sd","13:25:49",757400
4.02,0.01,700,"sd","13:25:49",757000
4.02,0.01,3300,"bu","13:25:45",756300
4.02,0.01,100,"bu","13:25:34",753000
4.02,0.01,100,"bu","13:25:29",752900
4.02,0.01,200,"bu","13:25:23",752800
4.01,0,100,"sd","13:25:20",752600
4.02,0.01,100,"bu","13:25:19",752500
4.02,0.01,2000,"bu","13:25:13",752400
4.02,0.01,5000,"sd","13:24:59",750400
4.02,0.01,700,"sd","13:24:59",745400
4.02,0.01,1000,"sd","13:24:55",744700
4.02,0.01,1000,"sd","13:24:55",743700
4.03,0.02,500,"unknown","13:24:55",742700
4.03,0.02,2200,"unknown","13:24:55",742200
4.02,0.01,300,"sd","13:24:55",740000
4.03,0.02,2800,"sd","13:24:40",739700
4.03,0.02,100,"sd","13:24:40",736900
4.04,0.03,100,"sd","13:24:40",736800
4.03,0.02,1000,"sd","13:24:40",736700
4.03,0.02,100,"sd","13:24:40",735700
4.03,0.02,300,"sd","13:24:40",735600
4.03,0.02,600,"sd","13:24:40",735300
4.03,0.02,2400,"sd","13:23:07",734700
4.03,0.02,400,"sd","13:23:07",732300
4.15,0.14,400,"bu","13:22:56",731900
4.14,0.13,100,"bu","13:22:56",731500
4.04,0.03,500,"sd","13:21:12",731400
4.04,0.03,5000,"sd","13:21:12",730900
4.04,0.03,500,"sd","13:21:12",725900
4.04,0.03,300,"sd","13:21:12",725400
4.05,0.04,500,"sd","13:21:12",725100
4.05,0.04,2000,"sd","13:21:12",724600
4.03,0.02,1600,"sd","13:21:12",722600
4.05,0.04,200,"sd","13:21:12",721000
4.03,0.02,2000,"sd","13:21:12",720800
4.05,0.04,200,"sd","13:21:12",718800
4.03,0.02,100,"sd","13:21:12",718600
4.05,0.04,2000,"sd","13:21:12",718500
4.04,0.03,5000,"sd","13:21:12",716500
4.05,0.04,8300,"sd","13:21:12",711500
4.04,0.03,300,"sd","13:21:12",703200
4.07,0.06,200,"bu","13:19:58",702900
4.06,0.05,1000,"sd","13:19:54",702700
4.06,0.05,300,"sd","13:19:54",701700
4.06,0.05,300,"sd","13:19:54",701400
4.06,0.05,1700,"sd","13:19:37",701100
4.06,0.05,100,"sd","13:19:37",699400
4.06,0.05,500,"sd","13:19:37",699300
4.06,0.05,600,"sd","13:19:37",698800
4.06,0.05,400,"sd","13:19:37",698200
4.06,0.05,200,"sd","13:19:37",697800
4.06,0.05,500,"sd","13:19:37",697600
4.06,0.05,1000,"sd","13:19:37",697100
4.07,0.06,500,"bu","13:19:31",696100
4.07,0.06,1000,"bu","13:19:22",695600
4.07,0.06,200,"bu","13:19:16",694600
4.07,0.06,100,"bu","13:19:12",694400
4.07,0.06,2000,"sd","13:18:41",694300
4.08,0.07,3300,"sd","13:18:41",692300
4.08,0.07,300,"sd","13:18:41",689000
4.09,0.08,100,"sd","13:18:41",688700
4.15,0.14,3000,"bu","13:12:07",688600
4.15,0.14,1000,"bu","13:12:07",685600
4.06,0.05,1000,"sd","13:10:42",684600
4.06,0.05,4000,"sd","13:07:24",683600
4.06,0.05,4000,"sd","13:07:23",679600
4.07,0.06,900,"sd","13:07:23",675200
4.08,0.07,200,"sd","13:07:23",674300
4.07,0.06,400,"sd","13:07:23",675600
4.1,0.09,500,"sd","13:07:23",674100
4.15,0.14,1400,"bu","13:06:28",673600
4.15,0.14,3600,"bu","13:06:28",672200
4.1,0.09,400,"sd","13:05:43",668600
4.1,0.09,100,"sd","13:05:43",668200
4.1,0.09,100,"sd","13:05:31",668100
4.1,0.09,500,"sd","13:05:31",668000
4.1,0.09,1400,"sd","13:05:31",667500
4.1,0.09,2600,"sd","13:04:46",666100
4.1,0.09,100,"sd","13:04:46",663500
4.1,0.09,400,"sd","13:04:46",663400
4.1,0.09,600,"sd","13:02:28",663000
4.1,0.09,1300,"sd","13:02:28",662400
4.15,0.14,7100,"sd","13:02:28",661100
4.19,0.18,400,"bu","13:00:38",654000
4.19,0.18,300,"bu","13:00:29",653600
4.19,0.18,3600,"bu","13:00:22",653300
4.11,0.1,800,"unknown","13:00:20",649700
4.19,0.18,500,"bu","13:00:18",648900
4.11,0.1,1200,"unknown","13:00:17",648400
4.21,0.2,1000,"bu","13:00:15",647200
4.11,0.1,100,"unknown","13:00:15",646200
4.21,0.2,200,"bu","13:00:15",646100
4.11,0.1,800,"unknown","13:00:14",645900
4.11,0.1,300,"sd","13:00:13",645100
4.15,0.14,800,"unknown","13:00:11",644800
4.19,0.18,1400,"bu","13:00:05",644000
4.21,0.2,1300,"sd","11:28:29",642600
4.21,0.2,1000,"sd","11:25:01",641300
4.2,0.19,1700,"bu","11:23:31",640300
4.2,0.19,200,"sd","11:23:23",638600
4.2,0.19,4100,"sd","11:23:23",638400
4.2,0.19,4000,"sd","11:20:25",634300
4.2,0.19,4000,"sd","11:19:16",630300
4.2,0.19,900,"sd","11:18:36",626300
4.2,0.19,100,"sd","11:18:36",625400
4.2,0.19,200,"bu","11:13:25",625300
4.2,0.19,200,"bu","11:12:04",625100
4.2,0.19,100,"bu","11:11:11",624900
4.2,0.19,200,"bu","11:10:35",624800
4.2,0.19,300,"bu","11:10:34",624600
4.2,0.19,200,"bu","11:09:50",624300
4.2,0.19,100,"bu","11:09:46",624100
4.2,0.19,1700,"sd","11:07:19",624000
4.2,0.19,2000,"sd","11:07:19",622300
4.2,0.19,9000,"sd","11:04:59",620300
4.21,0.2,1000,"sd","11:04:59",611300
4.23,0.22,100,"bu","11:04:53",610300
4.23,0.22,300,"bu","11:04:02",610200
4.2,0.19,3300,"bu","11:03:15",609900
4.2,0.19,2000,"bu","11:03:15",606600
4.2,0.19,300,"bu","11:03:15",604600
4.2,0.19,4800,"bu","11:03:15",604300
4.2,0.19,300,"bu","11:03:15",599500
4.2,0.19,1500,"bu","11:03:15",599200
4.2,0.19,200,"bu","11:03:15",597700
4.19,0.18,1500,"sd","11:01:42",597500
4.19,0.18,2100,"bu","11:01:33",596000
4.19,0.18,400,"bu","11:01:23",593900
4.19,0.18,300,"bu","11:01:08",593500
4.19,0.18,200,"bu","11:00:54",593200
4.19,0.18,2000,"bu","11:00:41",593000
4.17,0.16,100,"bu","11:00:39",591000
4.16,0.15,3000,"bu","10:59:28",590900
4.15,0.14,1000,"bu","10:59:16",587900
4.15,0.14,1000,"bu","10:59:16",586900
4.15,0.14,2200,"bu","10:59:16",585900
4.15,0.14,800,"bu","10:59:14",583700
4.15,0.14,100,"bu","10:59:14",582900
4.15,0.14,400,"bu","10:57:34",582800
4.15,0.14,300,"bu","10:57:34",582400
4.15,0.14,1400,"bu","10:56:05",582100
4.15,0.14,100,"bu","10:56:05",580700
4.14,0.13,1500,"bu","10:56:05",580600
4.11,0.1,100,"sd","10:52:39",579100
4.11,0.1,600,"sd","10:52:18",579000
4.12,0.11,1000,"sd","10:52:18",578400
4.11,0.1,500,"sd","10:50:39",577400
4.1,0.09,800,"sd","10:48:27",576900
4.11,0.1,200,"sd","10:48:27",576100
4.15,0.14,200,"bu","10:46:54",575900
4.15,0.14,700,"bu","10:46:05",575700
4.15,0.14,1300,"bu","10:46:05",575000
4.1,0.09,500,"sd","10:45:27",573700
4.1,0.09,400,"sd","10:44:40",573200
4.1,0.09,400,"sd","10:44:40",572800
4.1,0.09,600,"sd","10:42:48",572400
4.1,0.09,100,"sd","10:42:48",571800
4.12,0.11,200,"sd","10:41:58",570900
4.1,0.09,800,"sd","10:41:58",571700
4.16,0.15,200,"sd","10:41:47",570700
4.16,0.15,1000,"sd","10:40:26",570500
4.17,0.16,100,"bu","10:39:45",569500
4.17,0.16,300,"sd","10:39:11",569400
4.17,0.16,2000,"sd","10:38:12",569100
4.17,0.16,2600,"bu","10:37:47",567100
4.17,0.16,200,"bu","10:37:47",564500
4.17,0.16,5000,"bu","10:37:47",564300
4.17,0.16,200,"bu","10:37:47",559300
4.16,0.15,1200,"sd","10:37:46",559100
4.16,0.15,3800,"sd","10:37:46",557900
4.16,0.15,5000,"sd","10:37:37",554100
4.16,0.15,11200,"bu","10:36:00",549100
4.15,0.14,1000,"bu","10:35:27",537900
4.1,0.09,100,"bu","10:35:05",536900
4.1,0.09,900,"bu","10:34:50",536800
4.1,0.09,100,"bu","10:34:50",535900
4.05,0.04,1500,"sd","10:34:14",535800
4.05,0.04,100,"sd","10:33:38",534300
4.1,0.09,500,"sd","10:33:27",534200
4.1,0.09,1000,"sd","10:33:27",533700
4.1,0.09,1500,"sd","10:33:27",532700
4.1,0.09,600,"sd","10:33:27",531200
4.1,0.09,8300,"sd","10:33:27",530600
4.1,0.09,700,"sd","10:32:57",522300
4.16,0.15,200,"bu","10:32:46",521600
4.16,0.15,100,"sd","10:32:41",521400
4.16,0.15,200,"sd","10:32:07",521300
4.15,0.14,1700,"bu","10:31:50",521100
4.15,0.14,300,"sd","10:31:48",519400
4.15,0.14,800,"sd","10:29:59",519100
4.15,0.14,1000,"sd","10:29:16",518300
4.15,0.14,7900,"sd","10:29:04",517300
4.15,0.14,4000,"sd","10:29:04",509400
4.15,0.14,2000,"sd","10:29:04",505400
4.15,0.14,1000,"sd","10:29:04",503400
4.15,0.14,100,"sd","10:29:04",502400
4.16,0.15,400,"sd","10:27:17",502300
4.17,0.16,700,"bu","10:26:21",501900
4.16,0.15,4600,"sd","10:26:08",501200
4.16,0.15,400,"sd","10:26:08",496600
4.16,0.15,100,"sd","10:24:46",496200
4.16,0.15,5000,"sd","10:22:28",496100
4.16,0.15,9500,"sd","10:21:50",491100
4.16,0.15,300,"sd","10:21:50",481600
4.16,0.15,200,"sd","10:21:50",481300
4.17,0.16,100,"bu","10:21:07",481100
4.17,0.16,900,"sd","10:20:10",481000
4.2,0.19,600,"bu","10:19:45",480100
4.2,0.19,300,"bu","10:18:58",479500
4.19,0.18,100,"sd","10:18:21",479200
4.19,0.18,100,"bu","10:16:57",479100
4.19,0.18,200,"bu","10:16:57",479000
4.19,0.18,100,"bu","10:16:30",478800
4.16,0.15,600,"bu","10:15:28",478700
4.15,0.14,100,"sd","10:13:45",478100
4.15,0.14,400,"sd","10:13:45",478000
4.16,0.15,500,"unknown","10:13:39",477600
4.15,0.14,400,"sd","10:13:11",477100
4.15,0.14,1500,"sd","10:12:46",476700
4.16,0.15,1000,"sd","10:11:09",475200
4.16,0.15,5000,"sd","10:11:09",474200
4.19,0.18,3500,"sd","10:11:09",469200
4.19,0.18,100,"bu","10:10:30",465700
4.19,0.18,2600,"bu","10:10:30",465600
4.19,0.18,900,"sd","10:09:46",463000
4.19,0.18,2600,"sd","10:09:44",462100
4.19,0.18,1000,"sd","10:09:18",459500
4.19,0.18,500,"sd","10:09:04",458500
4.19,0.18,100,"sd","10:09:04",458000
4.19,0.18,700,"sd","10:09:04",457900
4.2,0.19,1000,"bu","10:08:49",457200
4.2,0.19,200,"bu","10:08:19",456200
4.2,0.19,2700,"bu","10:08:19",456000
4.2,0.19,300,"sd","10:07:55",453300
4.22,0.21,100,"sd","10:06:56",453000
4.22,0.21,500,"sd","10:06:56",452900
4.22,0.21,2000,"sd","10:06:56",452400
4.22,0.21,1100,"sd","10:06:56",450400
4.22,0.21,400,"sd","10:05:56",449300
4.23,0.22,200,"unknown","10:04:10",448900
4.23,0.22,400,"unknown","10:04:10",448700
4.23,0.22,600,"sd","10:03:21",448300
4.25,0.24,3000,"bu","10:02:19",447700
4.23,0.22,4000,"sd","10:02:19",444700
4.24,0.23,1000,"sd","10:02:19",440700
4.25,0.24,200,"sd","10:02:03",439700
4.25,0.24,1000,"sd","10:02:03",439500
4.25,0.24,1000,"sd","10:01:39",438500
4.25,0.24,3800,"sd","10:01:19",437500
