"price","change","match_qtty","side","time","total_vol"
2.3,0.1,9000,"bu","11:03:44",478300
2.3,0.1,600,"bu","11:03:42",469300
2.3,0.1,100,"bu","11:03:27",468700
2.3,0.1,100,"bu","11:03:08",468600
2.3,0.1,100,"bu","11:02:54",468500
2.3,0.1,500,"bu","11:02:52",468400
2.3,0.1,100,"bu","11:02:02",467900
2.3,0.1,100,"bu","11:01:43",467800
2.3,0.1,500,"bu","10:59:08",467700
2.3,0.1,19800,"bu","10:58:51",467200
2.3,0.1,200,"bu","10:56:02",447400
2.3,0.1,200,"bu","10:52:17",447200
2.2,0,1000,"sd","10:49:11",447000
2.2,0,100,"sd","10:48:16",446000
2.3,0.1,100,"bu","10:44:55",445900
2.2,0,36800,"sd","10:44:21",445800
2.2,0,300,"sd","10:38:09",409000
2.2,0,100,"sd","10:37:37",408700
2.3,0.1,100,"bu","10:28:30",408600
2.3,0.1,1500,"bu","10:27:39",408500
2.3,0.1,5000,"bu","10:26:54",407000
2.3,0.1,100,"bu","10:22:31",402000
2.3,0.1,100,"bu","10:20:52",401900
2.3,0.1,100,"bu","10:18:20",401800
2.3,0.1,900,"sd","10:18:04",401700
2.3,0.1,1000,"sd","10:17:44",400800
2.3,0.1,5000,"sd","10:17:35",399800
2.3,0.1,3100,"bu","10:16:13",394800
2.3,0.1,2000,"bu","10:15:29",391700
2.3,0.1,89900,"bu","10:12:19",389700
2.3,0.1,100,"sd","10:11:44",299800
2.3,0.1,1900,"sd","10:10:51",299700
2.3,0.1,12100,"bu","10:09:39",297800
2.3,0.1,1000,"bu","10:09:02",285700
2.3,0.1,100,"bu","10:06:17",284700
2.3,0.1,100,"bu","10:05:14",284600
2.3,0.1,1000,"bu","10:04:52",284500
2.3,0.1,300,"bu","10:03:39",283500
2.3,0.1,100,"bu","10:03:17",283200
2.3,0.1,1000,"bu","10:01:46",283100
2.3,0.1,300,"bu","10:00:41",282100
2.3,0.1,4500,"bu","10:00:36",281800
2.4,0.2,3400,"bu","10:00:33",277300
2.3,0.1,300,"sd","10:00:32",273900
2.3,0.1,1000,"sd","09:59:59",273600
2.3,0.1,10000,"sd","09:59:51",272600
2.4,0.2,300,"bu","09:58:22",262600
2.4,0.2,1000,"bu","09:55:32",262300
2.4,0.2,200,"bu","09:54:50",261300
2.4,0.2,100,"bu","09:53:50",261100
2.4,0.2,52000,"bu","09:53:04",261000
2.3,0.1,1000,"sd","09:52:57",209000
2.3,0.1,600,"sd","09:52:18",208000
2.3,0.1,200,"bu","09:51:44",207400
2.3,0.1,1200,"bu","09:51:09",207200
2.4,0.2,500,"bu","09:50:06",206000
2.3,0.1,100,"bu","09:49:45",205500
2.3,0.1,1000,"bu","09:49:29",205400
2.3,0.1,1000,"bu","09:48:48",204400
2.3,0.1,2000,"bu","09:48:32",203400
2.2,0,1000,"sd","09:47:08",201400
2.2,0,100,"sd","09:45:24",200400
2.3,0.1,1500,"bu","09:45:17",200300
2.3,0.1,100,"bu","09:45:09",198800
2.3,0.1,1100,"bu","09:45:08",198700
2.3,0.1,100,"bu","09:44:54",197600
2.3,0.1,100,"bu","09:44:39",197500
2.3,0.1,100,"bu","09:44:38",197400
2.3,0.1,500,"bu","09:43:34",197300
2.3,0.1,100,"bu","09:43:26",196800
2.3,0.1,1000,"bu","09:41:35",196700
2.3,0.1,2000,"bu","09:41:28",195700
2.3,0.1,500,"bu","09:41:04",193700
2.3,0.1,1000,"bu","09:40:04",193200
2.3,0.1,14000,"bu","09:39:34",192200
2.3,0.1,2000,"sd","09:39:00",178200
2.4,0.2,100,"bu","09:38:50",176200
2.4,0.2,300,"bu","09:35:57",176100
2.4,0.2,52000,"bu","09:32:50",175800
2.3,0.1,1000,"sd","09:32:25",123800
2.4,0.2,100,"bu","09:31:37",122800
2.3,0.1,1000,"sd","09:31:12",122700
2.3,0.1,4000,"sd","09:31:08",121700
2.3,0.1,2000,"sd","09:30:14",117700
2.4,0.2,4900,"bu","09:29:47",115700
2.4,0.2,2000,"bu","09:28:22",110800
2.4,0.2,2000,"bu","09:27:51",108800
2.3,0.1,100,"sd","09:26:22",106800
2.3,0.1,19800,"sd","09:25:17",106700
2.3,0.1,2200,"bu","09:25:14",86900
2.3,0.1,1000,"bu","09:25:04",84700
2.3,0.1,400,"bu","09:24:09",83700
2.3,0.1,400,"bu","09:23:07",83300
2.3,0.1,100,"bu","09:22:27",82900
2.3,0.1,3500,"bu","09:20:12",82800
2.2,0,100,"sd","09:20:07",79300
2.2,0,1700,"sd","09:19:37",79200
2.2,0,2000,"sd","09:18:52",77500
2.3,0.1,4300,"sd","09:17:36",75500
2.3,0.1,2000,"sd","09:17:34",71200
2.3,0.1,300,"sd","09:17:27",69200
2.3,0.1,200,"sd","09:16:43",68900
2.3,0.1,1000,"sd","09:16:29",68700
2.3,0.1,1200,"sd","09:15:51",67700
2.3,0.1,5000,"sd","09:15:30",66500
2.4,0.2,4200,"bu","09:12:57",61500
2.4,0.2,4100,"bu","09:12:45",57300
2.4,0.2,100,"bu","09:09:00",53200
2.4,0.2,100,"bu","09:06:44",53100
2.4,0.2,200,"bu","09:06:37",53000
2.3,0.1,1000,"sd","09:06:03",52800
2.4,0.2,5000,"bu","09:05:14",51800
2.3,0.1,600,"sd","09:04:52",46800
2.3,0.1,40000,"sd","09:04:15",46200
2.4,0.2,3000,"bu","09:03:53",6200
2.4,0.2,400,"bu","09:03:24",3200
2.4,0.2,1000,"bu","09:02:28",2800
2.3,0.1,100,"sd","09:02:14",1800
2.3,0.1,100,"sd","09:00:09",1700
2.3,0.1,700,"sd","09:00:06",1600
2.4,0.2,900,"bu","09:00:04",900
