"price","change","match_qtty","side","time","total_vol"
6.89,-0.51,2800,"sd","14:20:38",8048300
6.89,-0.51,5000,"sd","14:20:38",8045500
6.89,-0.51,2000,"sd","14:20:38",8040500
6.89,-0.51,5000,"sd","14:20:38",8038500
6.89,-0.51,3800,"sd","14:20:38",8033500
6.89,-0.51,500,"sd","14:20:38",8029700
6.89,-0.51,300,"sd","14:20:38",8029200
6.9,-0.5,200,"bu","14:20:36",8028900
6.9,-0.5,500,"bu","14:20:35",8028700
6.9,-0.5,1000,"bu","14:20:35",8028200
6.9,-0.5,1000,"bu","14:20:35",8027200
6.9,-0.5,100,"bu","14:20:35",8026200
6.9,-0.5,5000,"bu","14:20:35",8026100
6.9,-0.5,300,"unknown","14:20:35",8021100
6.9,-0.5,100,"sd","14:20:35",8020800
6.9,-0.5,10000,"sd","14:20:35",8020700
6.9,-0.5,2000,"sd","14:20:35",8010700
6.9,-0.5,100,"sd","14:20:35",8008700
6.9,-0.5,700,"sd","14:20:35",8008600
6.9,-0.5,3000,"sd","14:20:35",8007900
6.9,-0.5,3200,"sd","14:20:35",8004900
6.91,-0.49,1000,"sd","14:20:35",8001700
6.91,-0.49,200,"sd","14:20:35",8000700
6.91,-0.49,500,"sd","14:20:35",8000500
6.91,-0.49,10000,"sd","14:20:35",8000000
6.91,-0.49,1000,"sd","14:20:35",7990000
6.91,-0.49,100,"sd","14:20:35",7989000
6.93,-0.47,200,"bu","14:20:30",7988900
6.93,-0.47,100,"bu","14:20:21",7988700
6.93,-0.47,900,"bu","14:20:16",7988600
6.93,-0.47,100,"sd","14:20:13",7987700
6.92,-0.48,600,"sd","14:20:07",7987600
6.92,-0.48,200,"sd","14:20:07",7987000
6.92,-0.48,3000,"sd","14:20:07",7986800
6.95,-0.45,700,"bu","14:20:04",7983800
6.93,-0.47,5000,"bu","14:19:50",7983100
6.93,-0.47,400,"bu","14:19:49",7978100
6.93,-0.47,2000,"sd","14:19:48",7977700
6.93,-0.47,400,"sd","14:19:48",7975700
6.93,-0.47,500,"sd","14:19:48",7975300
6.93,-0.47,1200,"sd","14:19:48",7974800
6.94,-0.46,500,"unknown","14:19:48",7973600
6.95,-0.45,300,"bu","14:19:48",7973100
6.93,-0.47,800,"sd","14:19:46",7972800
6.93,-0.47,200,"sd","14:19:46",7972000
6.95,-0.45,6900,"bu","14:19:45",7971800
6.94,-0.46,200,"bu","14:19:45",7964900
6.94,-0.46,1000,"bu","14:19:45",7964700
6.94,-0.46,900,"bu","14:19:45",7963700
6.94,-0.46,100,"sd","14:19:38",7962800
6.94,-0.46,200,"sd","14:19:38",7962700
6.94,-0.46,100,"sd","14:19:38",7962500
6.94,-0.46,700,"sd","14:19:38",7962400
6.95,-0.45,1000,"bu","14:19:37",7961700
6.94,-0.46,300,"sd","14:19:34",7960700
6.95,-0.45,200,"bu","14:19:30",7960400
6.95,-0.45,20000,"sd","14:19:20",7960200
6.95,-0.45,5000,"sd","14:19:20",7940200
6.95,-0.45,300,"sd","14:19:20",7935200
6.95,-0.45,100,"sd","14:19:20",7934900
6.96,-0.44,100,"sd","14:19:15",7934800
6.96,-0.44,1700,"sd","14:19:15",7934700
6.96,-0.44,100,"sd","14:19:12",7933000
6.96,-0.44,300,"sd","14:19:12",7932900
6.96,-0.44,700,"sd","14:19:11",7932600
6.96,-0.44,300,"sd","14:19:08",7931900
6.96,-0.44,5000,"sd","14:18:48",7931600
6.96,-0.44,2000,"sd","14:18:45",7926600
6.96,-0.44,2000,"sd","14:18:34",7924600
6.96,-0.44,500,"sd","14:18:34",7922600
6.96,-0.44,3100,"sd","14:18:34",7922100
6.96,-0.44,1900,"bu","14:18:23",7919000
6.96,-0.44,100,"bu","14:18:19",7917100
6.96,-0.44,4000,"bu","14:18:18",7917000
6.96,-0.44,900,"bu","14:18:17",7913000
6.96,-0.44,100,"bu","14:18:13",7912100
6.96,-0.44,1000,"bu","14:18:09",7912000
6.96,-0.44,5000,"bu","14:18:09",7911000
6.96,-0.44,500,"bu","14:18:09",7906000
6.96,-0.44,100,"bu","14:18:05",7905500
6.96,-0.44,100,"bu","14:17:46",7905400
6.95,-0.45,100,"bu","14:17:15",7905300
6.95,-0.45,300,"bu","14:17:11",7905200
6.95,-0.45,500,"bu","14:17:08",7904900
6.95,-0.45,500,"bu","14:17:07",7904400
6.95,-0.45,200,"bu","14:17:04",7903900
6.95,-0.45,1000,"bu","14:17:02",7903700
6.95,-0.45,2000,"bu","14:17:02",7902700
6.95,-0.45,100,"bu","14:17:01",7900700
6.95,-0.45,5000,"bu","14:16:54",7900600
6.94,-0.46,100,"sd","14:16:45",7895600
6.94,-0.46,500,"bu","14:16:43",7895500
6.93,-0.47,100,"sd","14:16:41",7895000
6.94,-0.46,300,"bu","14:16:40",7894900
6.94,-0.46,200,"bu","14:16:36",7894600
6.94,-0.46,200,"bu","14:16:36",7894400
6.94,-0.46,100,"bu","14:16:36",7894200
6.93,-0.47,15600,"bu","14:16:27",7894100
6.93,-0.47,2000,"bu","14:16:27",7878500
6.93,-0.47,100,"bu","14:16:22",7876500
6.93,-0.47,500,"bu","14:16:17",7876400
6.93,-0.47,500,"bu","14:16:17",7875900
6.93,-0.47,300,"bu","14:16:15",7875400
6.93,-0.47,100,"bu","14:16:15",7875100
6.93,-0.47,900,"bu","14:16:15",7875000
6.93,-0.47,9000,"sd","14:16:10",7874100
6.94,-0.46,900,"bu","14:16:09",7865100
6.93,-0.47,100,"sd","14:16:02",7864200
6.93,-0.47,2800,"sd","14:15:47",7864100
6.93,-0.47,200,"sd","14:15:47",7861300
6.94,-0.46,1000,"bu","14:15:47",7861100
6.94,-0.46,200,"bu","14:15:46",7860100
6.94,-0.46,200,"bu","14:15:45",7859900
6.94,-0.46,100,"bu","14:15:43",7859700
6.94,-0.46,2000,"bu","14:15:42",7859600
6.94,-0.46,300,"bu","14:15:36",7857600
6.94,-0.46,200,"bu","14:15:36",7857300
6.93,-0.47,800,"bu","14:15:22",7857100
6.93,-0.47,100,"bu","14:15:21",7856300
6.93,-0.47,100,"bu","14:15:20",7856200
6.93,-0.47,10000,"bu","14:15:20",7856100
6.93,-0.47,4000,"bu","14:15:17",7846100
6.93,-0.47,10000,"bu","14:15:15",7842100
6.93,-0.47,5000,"bu","14:15:06",7832100
6.9,-0.5,5000,"sd","14:14:53",7827100
6.91,-0.49,5000,"sd","14:14:53",7822100
6.91,-0.49,9900,"bu","14:14:47",7817100
6.9,-0.5,1800,"sd","14:14:47",7807200
6.9,-0.5,200,"sd","14:14:47",7805400
6.91,-0.49,100,"bu","14:14:38",7805200
6.9,-0.5,300,"sd","14:14:36",7805100
6.9,-0.5,200,"sd","14:14:36",7804800
6.9,-0.5,1000,"bu","14:14:35",7804600
6.9,-0.5,8800,"bu","14:14:35",7803600
6.9,-0.5,100,"bu","14:14:33",7794800
6.9,-0.5,3600,"bu","14:14:33",7794700
6.9,-0.5,5000,"bu","14:14:14",7791100
6.9,-0.5,200,"bu","14:14:05",7786100
6.9,-0.5,10000,"sd","14:14:04",7785900
6.9,-0.5,300,"sd","14:14:04",7775900
6.9,-0.5,1000,"sd","14:13:56",7775600
6.9,-0.5,500,"sd","14:13:48",7774600
6.9,-0.5,1400,"sd","14:13:48",7774100
6.9,-0.5,1700,"sd","14:13:48",7772700
6.9,-0.5,100,"sd","14:13:48",7771000
6.9,-0.5,100,"sd","14:13:48",7770900
6.9,-0.5,100,"sd","14:13:47",7770800
6.9,-0.5,100,"sd","14:13:47",7770700
6.9,-0.5,2200,"sd","14:13:34",7770600
6.92,-0.48,200,"sd","14:13:34",7768400
6.92,-0.48,700,"sd","14:13:34",7768200
6.95,-0.45,200,"bu","14:13:34",7767500
6.95,-0.45,100,"bu","14:13:25",7767300
6.96,-0.44,400,"bu","14:13:11",7767200
6.91,-0.49,1500,"sd","14:13:06",7766800
6.95,-0.45,1000,"sd","14:13:06",7765300
6.95,-0.45,7500,"sd","14:13:06",7764300
6.96,-0.44,100,"bu","14:12:53",7756800
6.96,-0.44,1200,"sd","14:12:51",7756700
6.96,-0.44,600,"sd","14:12:51",7755500
6.99,-0.41,1000,"bu","14:12:40",7754900
6.99,-0.41,100,"bu","14:12:35",7753900
6.99,-0.41,100,"bu","14:12:32",7753800
6.99,-0.41,100,"bu","14:12:22",7753700
6.99,-0.41,2700,"bu","14:12:16",7753600
6.99,-0.41,200,"bu","14:12:16",7750900
6.99,-0.41,100,"bu","14:12:16",7750700
6.98,-0.42,2000,"bu","14:12:16",7750600
6.99,-0.41,1000,"bu","14:12:06",7748600
6.99,-0.41,900,"bu","14:12:04",7747600
6.99,-0.41,1000,"bu","14:12:04",7746700
6.99,-0.41,100,"bu","14:12:04",7745700
6.95,-0.45,200,"sd","14:11:44",7745600
6.95,-0.45,1000,"sd","14:11:44",7745400
6.95,-0.45,1300,"sd","14:11:44",7744400
6.95,-0.45,5000,"bu","14:11:40",7743100
6.95,-0.45,1000,"bu","14:11:38",7738100
6.95,-0.45,100,"bu","14:11:36",7737100
6.91,-0.49,1000,"sd","14:11:30",7737000
6.95,-0.45,5000,"bu","14:11:28",7736000
6.95,-0.45,1000,"bu","14:11:24",7731000
6.95,-0.45,100,"bu","14:11:21",7730000
6.95,-0.45,500,"bu","14:11:18",7729900
6.95,-0.45,200,"bu","14:11:01",7729400
6.92,-0.48,100,"bu","14:11:01",7729200
6.9,-0.5,300,"sd","14:11:00",7729100
6.9,-0.5,700,"sd","14:11:00",7728800
6.9,-0.5,4000,"sd","14:11:00",7728100
6.92,-0.48,9800,"bu","14:10:58",7724100
6.91,-0.49,200,"bu","14:10:58",7714300
6.9,-0.5,2400,"sd","14:10:56",7714100
6.9,-0.5,900,"bu","14:10:52",7711700
6.9,-0.5,2700,"bu","14:10:52",7710800
6.9,-0.5,100,"bu","14:10:51",7708100
6.9,-0.5,100,"bu","14:10:51",7708000
6.9,-0.5,5000,"bu","14:10:51",7707900
6.9,-0.5,200,"bu","14:10:48",7702900
6.9,-0.5,4500,"bu","14:10:46",7702700
6.9,-0.5,3000,"bu","14:10:45",7698200
6.9,-0.5,12000,"bu","14:10:43",7695200
6.9,-0.5,7200,"bu","14:10:42",7683200
6.9,-0.5,6600,"bu","14:10:42",7676000
6.9,-0.5,5000,"bu","14:10:42",7669400
6.9,-0.5,2000,"bu","14:10:42",7664400
6.9,-0.5,1300,"bu","14:10:42",7662400
6.9,-0.5,1000,"bu","14:10:42",7661100
6.9,-0.5,2900,"bu","14:10:42",7660100
6.9,-0.5,1000,"bu","14:10:42",7657200
6.9,-0.5,3000,"bu","14:10:42",7656200
6.9,-0.5,1000,"bu","14:10:42",7653200
6.9,-0.5,100,"bu","14:10:41",7652200
6.9,-0.5,100,"bu","14:10:41",7652100
6.9,-0.5,100,"bu","14:10:40",7652000
6.9,-0.5,200,"bu","14:10:38",7651900
6.9,-0.5,200,"bu","14:10:35",7651700
6.9,-0.5,2000,"bu","14:10:31",7651500
6.9,-0.5,3000,"bu","14:10:30",7649500
6.9,-0.5,100,"bu","14:10:26",7646500
6.9,-0.5,1000,"bu","14:10:25",7646400
6.89,-0.51,2000,"sd","14:10:21",7645400
6.9,-0.5,100,"bu","14:10:15",7643400
6.9,-0.5,200,"bu","14:10:10",7643300
6.9,-0.5,500,"bu","14:10:10",7643100
6.89,-0.51,3000,"sd","14:10:05",7642600
6.89,-0.51,300,"sd","14:10:05",7639600
6.89,-0.51,1800,"bu","14:10:04",7639300
6.89,-0.51,200,"bu","14:10:04",7637500
6.89,-0.51,500,"bu","14:10:04",7637300
6.89,-0.51,100,"bu","14:10:04",7636800
6.89,-0.51,4700,"bu","14:10:04",7636700
6.89,-0.51,30000,"bu","14:10:04",7632000
6.89,-0.51,3900,"bu","14:10:04",7602000
6.89,-0.51,4000,"bu","14:10:04",7598100
6.89,-0.51,500,"bu","14:10:04",7594100
6.89,-0.51,500,"bu","14:10:04",7593600
6.89,-0.51,33000,"bu","14:10:04",7593100
6.89,-0.51,200,"bu","14:10:04",7560100
6.89,-0.51,7600,"bu","14:10:04",7559900
6.89,-0.51,6500,"bu","14:10:04",7552300
6.89,-0.51,5000,"bu","14:10:04",7545800
6.89,-0.51,1000,"bu","14:09:57",7540800
6.89,-0.51,1000,"bu","14:09:56",7539800
6.89,-0.51,500,"bu","14:09:56",7538800
6.89,-0.51,100,"bu","14:09:56",7538300
6.89,-0.51,1000,"bu","14:09:56",7538200
6.89,-0.51,4400,"bu","14:09:55",7537200
6.89,-0.51,500,"bu","14:09:55",7532800
6.89,-0.51,15100,"bu","14:09:55",7532300
6.89,-0.51,1000,"bu","14:09:55",7517200
6.89,-0.51,300,"bu","14:09:55",7516200
6.89,-0.51,10000,"bu","14:09:55",7515900
6.89,-0.51,200,"bu","14:09:54",7505900
6.89,-0.51,300,"bu","14:09:53",7505700
6.89,-0.51,500,"bu","14:09:53",7505400
6.89,-0.51,2600,"bu","14:09:53",7504900
6.89,-0.51,300,"bu","14:09:53",7502300
6.89,-0.51,5000,"bu","14:09:53",7502000
6.89,-0.51,2100,"bu","14:09:53",7497000
6.89,-0.51,2900,"bu","14:09:53",7494900
6.89,-0.51,300,"bu","14:09:53",7492000
6.89,-0.51,1800,"bu","14:09:53",7491700
6.89,-0.51,100,"bu","14:09:52",7489900
6.89,-0.51,500,"bu","14:09:52",7489800
6.89,-0.51,1000,"bu","14:09:52",7489300
6.89,-0.51,100,"bu","14:09:45",7488300
6.89,-0.51,1500,"bu","14:09:45",7488200
6.89,-0.51,100,"bu","14:09:45",7486700
6.89,-0.51,15000,"bu","14:09:45",7486600
6.89,-0.51,1000,"bu","14:09:45",7471600
6.89,-0.51,1200,"bu","14:09:45",7470600
6.89,-0.51,8000,"bu","14:09:45",7469400
6.89,-0.51,10000,"bu","14:09:45",7461400
6.89,-0.51,1000,"bu","14:09:45",7451400
6.89,-0.51,2000,"bu","14:09:45",7450400
6.89,-0.51,900,"bu","14:09:45",7448400
6.89,-0.51,1300,"bu","14:09:45",7447500
6.89,-0.51,2000,"bu","14:09:45",7446200
6.89,-0.51,1500,"bu","14:09:45",7444200
6.89,-0.51,100,"bu","14:09:45",7442700
6.89,-0.51,10000,"bu","14:09:45",7442600
6.89,-0.51,12400,"bu","14:09:45",7432600
6.89,-0.51,1300,"bu","14:09:44",7420200
6.89,-0.51,1000,"bu","14:09:43",7418900
6.89,-0.51,9300,"bu","14:09:43",7417900
6.89,-0.51,5000,"bu","14:09:43",7408600
6.89,-0.51,100,"bu","14:09:43",7403600
6.89,-0.51,4000,"bu","14:09:43",7403500
6.89,-0.51,1600,"bu","14:09:43",7399500
6.89,-0.51,2400,"bu","14:09:42",7397900
6.89,-0.51,1000,"bu","14:09:42",7395500
6.89,-0.51,1600,"bu","14:09:42",7394500
6.89,-0.51,100,"bu","14:09:38",7392900
6.89,-0.51,300,"bu","14:09:38",7392800
6.89,-0.51,100,"bu","14:09:38",7392500
6.89,-0.51,100,"bu","14:09:38",7392400
6.89,-0.51,1000,"bu","14:09:34",7392300
6.89,-0.51,100,"bu","14:09:33",7391300
6.89,-0.51,3000,"bu","14:09:31",7391200
6.89,-0.51,10000,"bu","14:09:31",7388200
6.89,-0.51,1000,"bu","14:09:31",7378200
6.89,-0.51,200,"bu","14:09:28",7377200
6.89,-0.51,100,"bu","14:09:28",7377000
6.89,-0.51,500,"bu","14:09:27",7376900
6.89,-0.51,700,"bu","14:09:24",7376400
6.89,-0.51,2000,"bu","14:09:24",7375700
6.89,-0.51,1300,"bu","14:09:24",7373700
6.89,-0.51,5000,"bu","14:09:24",7372400
6.89,-0.51,5900,"bu","14:09:24",7367400
6.89,-0.51,8900,"bu","14:09:24",7361500
6.89,-0.51,6200,"bu","14:09:24",7352600
6.89,-0.51,13000,"bu","14:09:22",7346400
6.89,-0.51,37000,"bu","14:09:22",7333400
6.89,-0.51,3000,"bu","14:09:19",7296400
6.89,-0.51,300,"bu","14:09:16",7293400
6.89,-0.51,2000,"bu","14:09:15",7293100
6.89,-0.51,200,"bu","14:09:14",7291100
6.89,-0.51,10000,"bu","14:09:11",7290900
6.89,-0.51,100,"bu","14:09:07",7280900
6.89,-0.51,1000,"bu","14:09:03",7280800
6.89,-0.51,200,"bu","14:09:00",7279800
6.89,-0.51,100,"bu","14:08:58",7279600
6.89,-0.51,500,"bu","14:08:54",7279500
6.89,-0.51,1000,"bu","14:08:45",7279000
6.89,-0.51,300,"bu","14:08:44",7278000
6.89,-0.51,100,"bu","14:08:36",7277700
6.89,-0.51,300,"bu","14:08:34",7277600
6.89,-0.51,100,"bu","14:08:33",7277300
6.89,-0.51,200,"bu","14:08:32",7277200
6.89,-0.51,100,"bu","14:08:31",7277000
6.89,-0.51,100,"bu","14:08:26",7276900
6.89,-0.51,5000,"bu","14:08:25",7276800
6.89,-0.51,500,"bu","14:08:24",7271800
6.89,-0.51,200,"bu","14:08:20",7271300
6.89,-0.51,200,"bu","14:08:14",7271100
6.89,-0.51,100,"bu","14:08:09",7270900
6.89,-0.51,100,"bu","14:08:04",7270800
6.89,-0.51,1000,"bu","14:08:03",7270700
6.89,-0.51,1500,"bu","14:08:01",7269700
6.89,-0.51,1000,"bu","14:07:57",7268200
6.89,-0.51,5000,"bu","14:07:57",7267200
6.89,-0.51,200,"bu","14:07:52",7262200
6.89,-0.51,1000,"bu","14:07:44",7262000
6.89,-0.51,300,"bu","14:07:36",7261000
6.89,-0.51,300,"bu","14:07:33",7260700
6.89,-0.51,1000,"bu","14:07:26",7260400
6.89,-0.51,500,"bu","14:07:21",7259400
6.89,-0.51,200,"bu","14:07:20",7258900
6.89,-0.51,10000,"bu","14:07:20",7258700
6.89,-0.51,500,"bu","14:07:16",7248700
6.89,-0.51,14800,"bu","14:07:15",7248200
6.89,-0.51,1000,"bu","14:07:14",7233400
6.89,-0.51,1000,"bu","14:07:14",7232400
6.89,-0.51,500,"bu","14:07:14",7231400
6.89,-0.51,400,"bu","14:07:02",7230900
6.89,-0.51,1000,"bu","14:06:58",7230500
6.89,-0.51,400,"bu","14:06:58",7229500
6.89,-0.51,15000,"bu","14:06:56",7229100
6.89,-0.51,3000,"bu","14:06:55",7214100
6.89,-0.51,1000,"bu","14:06:54",7211100
6.89,-0.51,5000,"bu","14:06:49",7210100
6.89,-0.51,8000,"bu","14:06:48",7205100
6.89,-0.51,100,"bu","14:06:46",7197100
6.89,-0.51,200,"bu","14:06:46",7197000
6.89,-0.51,1000,"bu","14:06:41",7196800
6.89,-0.51,1100,"bu","14:06:38",7195800
6.89,-0.51,1000,"bu","14:06:37",7194700
6.89,-0.51,100,"bu","14:06:33",7193700
