"price","change","match_qtty","side","time","total_vol"
24.35,1.55,500,"sd","14:28:07",1975000
24.35,1.55,1400,"sd","14:27:53",1974500
24.35,1.55,300,"sd","14:27:53",1973100
24.35,1.55,600,"sd","14:27:53",1972800
24.35,1.55,700,"sd","14:27:52",1972200
24.35,1.55,1000,"sd","14:27:52",1971500
24.35,1.55,1300,"sd","14:27:52",1970500
24.35,1.55,100,"sd","14:27:52",1969200
24.35,1.55,2000,"sd","14:27:35",1969100
24.35,1.55,100,"sd","14:26:31",1967100
24.35,1.55,1000,"sd","14:25:51",1967000
24.35,1.55,200,"sd","14:25:45",1966000
24.35,1.55,800,"sd","14:25:45",1965800
24.35,1.55,100,"sd","14:25:35",1965000
24.35,1.55,100,"sd","14:24:25",1964900
24.35,1.55,900,"sd","14:24:25",1964800
24.35,1.55,100,"sd","14:23:17",1963900
24.35,1.55,300,"sd","14:23:17",1963800
24.35,1.55,300,"sd","14:23:12",1963500
24.35,1.55,4400,"sd","14:21:18",1963200
24.35,1.55,1000,"sd","14:21:18",1958800
24.35,1.55,1000,"sd","14:21:18",1957800
24.35,1.55,200,"sd","14:21:18",1956800
24.35,1.55,1500,"sd","14:21:18",1956600
24.35,1.55,1000,"sd","14:20:42",1955100
24.35,1.55,1500,"sd","14:20:42",1954100
24.35,1.55,300,"sd","14:20:42",1952600
24.35,1.55,2000,"sd","14:20:42",1952300
24.35,1.55,1000,"sd","14:20:42",1950300
24.35,1.55,4200,"sd","14:20:42",1949300
24.35,1.55,2000,"sd","14:17:21",1945100
24.35,1.55,200,"sd","14:14:43",1943100
24.35,1.55,5000,"sd","14:13:47",1942900
24.35,1.55,400,"sd","14:13:16",1937900
24.35,1.55,500,"sd","14:12:53",1937500
24.35,1.55,100,"sd","14:12:25",1937000
24.35,1.55,500,"sd","14:12:16",1936900
24.35,1.55,2000,"sd","14:11:50",1936400
24.35,1.55,35100,"sd","14:11:50",1934400
24.35,1.55,4900,"sd","14:11:50",1899300
24.35,1.55,1000,"sd","14:11:28",1894400
24.35,1.55,600,"sd","14:10:44",1893400
24.35,1.55,200,"sd","14:10:20",1892800
24.35,1.55,6000,"sd","14:10:14",1892600
24.35,1.55,7000,"sd","14:10:06",1886600
24.35,1.55,500,"sd","14:09:22",1879600
24.35,1.55,200,"sd","14:09:00",1879100
24.35,1.55,100,"sd","14:08:55",1878900
24.35,1.55,200,"sd","14:08:34",1878800
24.35,1.55,800,"sd","14:07:58",1878600
24.35,1.55,400,"sd","14:07:53",1877800
24.35,1.55,400,"sd","14:07:12",1877400
24.35,1.55,1000,"sd","14:07:07",1877000
24.35,1.55,500,"sd","14:07:04",1876000
24.35,1.55,2500,"sd","14:07:03",1875500
24.35,1.55,300,"sd","14:06:54",1873000
24.35,1.55,100,"sd","14:06:54",1872700
24.35,1.55,2700,"sd","14:06:53",1872600
24.35,1.55,1000,"sd","14:06:53",1869900
24.35,1.55,1000,"sd","14:06:49",1868900
24.35,1.55,100,"sd","14:06:45",1867900
24.35,1.55,800,"sd","14:06:43",1867800
24.35,1.55,1900,"sd","14:06:40",1867000
24.35,1.55,2000,"sd","14:06:21",1865100
24.35,1.55,3800,"sd","14:06:10",1863100
24.35,1.55,2700,"sd","14:06:10",1859300
24.35,1.55,300,"sd","14:06:03",1856600
24.35,1.55,100,"sd","14:05:59",1856300
24.35,1.55,300,"sd","14:05:56",1856200
24.35,1.55,100,"sd","14:05:54",1855900
24.35,1.55,500,"sd","14:05:53",1855800
24.35,1.55,1000,"sd","14:05:44",1855300
24.35,1.55,1800,"sd","14:05:38",1854300
24.35,1.55,500,"sd","14:05:23",1852500
24.35,1.55,100,"sd","14:05:04",1852000
24.35,1.55,2000,"sd","14:05:00",1851900
24.35,1.55,3000,"sd","14:04:53",1849900
24.35,1.55,2000,"sd","14:04:51",1846900
24.35,1.55,600,"sd","14:04:48",1844900
24.35,1.55,500,"sd","14:04:48",1844300
24.35,1.55,100,"sd","14:04:44",1843800
24.35,1.55,100,"sd","14:04:44",1843700
24.35,1.55,1800,"sd","14:04:44",1843600
24.35,1.55,5000,"sd","14:04:42",1841800
24.35,1.55,10000,"sd","14:04:40",1836800
24.35,1.55,500,"sd","14:04:38",1826800
24.35,1.55,1200,"sd","14:04:36",1826300
24.35,1.55,100,"sd","14:04:31",1825100
24.35,1.55,200,"sd","14:04:30",1825000
24.35,1.55,3000,"sd","14:04:20",1824800
24.35,1.55,100,"sd","14:04:16",1821800
24.35,1.55,200,"sd","14:04:16",1821700
24.35,1.55,1000,"sd","14:04:04",1821500
24.35,1.55,1000,"sd","14:04:00",1820500
24.35,1.55,5000,"sd","14:03:53",1819500
24.35,1.55,600,"sd","14:03:49",1814500
24.35,1.55,3500,"sd","14:03:46",1813900
24.35,1.55,100,"sd","14:03:44",1810400
24.35,1.55,5000,"sd","14:03:39",1810300
24.35,1.55,2900,"sd","14:03:36",1805300
24.35,1.55,300,"sd","14:03:32",1802400
24.35,1.55,200,"sd","14:03:31",1802100
24.35,1.55,500,"sd","14:03:28",1801900
24.35,1.55,1000,"sd","14:03:28",1801400
24.35,1.55,200,"sd","14:03:13",1800400
24.35,1.55,6600,"sd","14:03:10",1800200
24.35,1.55,400,"sd","14:03:10",1793600
24.35,1.55,100,"sd","14:03:10",1793200
24.35,1.55,200,"sd","14:03:10",1793100
24.35,1.55,100,"sd","14:03:06",1792900
24.35,1.55,200,"sd","14:03:02",1792800
24.35,1.55,1000,"sd","14:03:02",1792600
24.35,1.55,1400,"sd","14:03:00",1791600
24.35,1.55,100,"sd","14:03:00",1790200
24.35,1.55,8500,"sd","14:03:00",1790100
24.35,1.55,200,"sd","14:02:59",1781600
24.35,1.55,4000,"sd","14:02:58",1781400
24.35,1.55,1500,"sd","14:02:58",1777400
24.35,1.55,500,"sd","14:02:52",1775900
24.35,1.55,4500,"sd","14:02:48",1775400
24.35,1.55,100,"sd","14:02:42",1770900
24.35,1.55,5000,"sd","14:02:42",1770800
24.35,1.55,4700,"sd","14:02:31",1765800
24.35,1.55,3800,"sd","14:02:31",1761100
24.35,1.55,100,"sd","14:02:31",1757300
24.35,1.55,300,"sd","14:02:31",1757200
24.35,1.55,10000,"sd","14:02:31",1756900
24.35,1.55,1100,"sd","14:02:31",1746900
24.35,1.55,100,"sd","14:02:29",1745800
24.35,1.55,300,"sd","14:02:27",1745700
24.35,1.55,400,"sd","14:02:21",1745400
24.35,1.55,200,"sd","14:02:21",1745000
24.35,1.55,100,"sd","14:02:21",1744800
24.35,1.55,500,"sd","14:02:19",1744700
24.35,1.55,1300,"sd","14:02:18",1744200
24.35,1.55,600,"sd","14:02:18",1742900
24.35,1.55,1400,"sd","14:02:10",1742300
24.35,1.55,600,"sd","14:02:10",1740900
24.35,1.55,400,"sd","14:02:04",1740300
24.35,1.55,100,"sd","14:02:04",1739900
24.35,1.55,2000,"sd","14:02:00",1739800
24.35,1.55,1000,"sd","14:01:57",1737800
24.35,1.55,100,"sd","14:01:53",1736800
24.35,1.55,1300,"sd","14:01:51",1736700
24.35,1.55,100,"sd","14:01:51",1735400
24.35,1.55,100,"sd","14:01:51",1735300
24.35,1.55,500,"sd","14:01:51",1735200
24.35,1.55,500,"sd","14:01:47",1734700
24.35,1.55,200,"sd","14:01:46",1734200
24.35,1.55,200,"sd","14:01:46",1734000
24.35,1.55,100,"sd","14:01:46",1733800
24.35,1.55,2000,"sd","14:01:39",1733700
24.35,1.55,1000,"sd","14:01:34",1731700
24.35,1.55,1300,"sd","14:01:33",1730700
24.35,1.55,1000,"sd","14:01:21",1729400
24.35,1.55,100,"sd","14:01:21",1728400
24.35,1.55,100,"sd","14:01:20",1728300
24.35,1.55,2000,"sd","14:01:20",1728200
24.35,1.55,100,"sd","14:01:19",1726200
24.35,1.55,100,"sd","14:01:17",1726100
24.35,1.55,200,"sd","14:01:15",1726000
24.35,1.55,100,"sd","14:01:09",1725800
24.35,1.55,1000,"sd","14:01:08",1725700
24.35,1.55,200,"sd","14:01:01",1724700
24.35,1.55,300,"sd","14:01:01",1724500
24.35,1.55,400,"sd","14:00:58",1724200
24.35,1.55,700,"sd","14:00:58",1723800
24.35,1.55,100,"sd","14:00:58",1723100
24.35,1.55,400,"sd","14:00:58",1723000
24.35,1.55,100,"sd","14:00:56",1722600
24.35,1.55,100,"sd","14:00:50",1722500
24.35,1.55,1400,"sd","14:00:47",1722400
24.35,1.55,500,"sd","14:00:47",1721000
24.35,1.55,2000,"sd","14:00:47",1720500
24.35,1.55,1000,"sd","14:00:47",1718500
24.35,1.55,100,"sd","14:00:47",1717500
24.35,1.55,200,"sd","14:00:47",1717400
24.35,1.55,1000,"sd","14:00:47",1717200
24.35,1.55,300,"sd","14:00:47",1716200
24.35,1.55,200,"sd","14:00:46",1715900
24.35,1.55,4800,"sd","14:00:46",1715700
24.35,1.55,5200,"sd","14:00:42",1710900
24.35,1.55,3000,"sd","14:00:42",1705700
24.35,1.55,500,"sd","14:00:42",1702700
24.35,1.55,300,"sd","14:00:42",1702200
24.35,1.55,1700,"sd","14:00:40",1701900
24.35,1.55,1000,"sd","14:00:40",1700200
24.35,1.55,10000,"sd","14:00:40",1699200
24.35,1.55,400,"sd","14:00:40",1689200
24.35,1.55,100,"sd","14:00:40",1688800
24.35,1.55,5700,"sd","14:00:40",1688700
24.35,1.55,500,"sd","14:00:39",1683000
24.35,1.55,10000,"sd","14:00:10",1682500
24.35,1.55,100,"sd","13:59:57",1672500
24.35,1.55,100,"sd","13:59:55",1672400
24.35,1.55,1000,"sd","13:59:40",1672300
24.35,1.55,100,"sd","13:58:22",1671300
24.35,1.55,500,"sd","13:57:37",1671200
24.35,1.55,1000,"sd","13:57:17",1670700
24.35,1.55,400,"sd","13:56:59",1669700
24.35,1.55,100,"sd","13:56:15",1669300
24.35,1.55,500,"sd","13:55:07",1669200
24.35,1.55,1000,"sd","13:55:03",1668700
24.35,1.55,300,"sd","13:51:49",1667700
24.35,1.55,400,"sd","13:51:49",1667400
24.35,1.55,1000,"sd","13:51:48",1667000
24.35,1.55,100,"sd","13:51:23",1666000
24.35,1.55,300,"sd","13:49:18",1665900
24.35,1.55,1000,"sd","13:48:36",1665600
24.35,1.55,1300,"sd","13:47:08",1664600
24.35,1.55,100,"sd","13:46:39",1663300
24.35,1.55,1000,"sd","13:46:10",1663200
24.35,1.55,1000,"sd","13:44:55",1662200
24.35,1.55,3000,"sd","13:43:44",1661200
24.35,1.55,1000,"sd","13:42:21",1658200
24.35,1.55,100,"sd","13:41:06",1657200
24.35,1.55,100,"sd","13:40:40",1657100
24.35,1.55,100,"sd","13:40:25",1657000
24.35,1.55,100,"sd","13:39:54",1656900
24.35,1.55,100,"sd","13:39:01",1656800
24.35,1.55,500,"sd","13:38:30",1656700
24.35,1.55,100,"sd","13:38:07",1656200
24.35,1.55,12500,"sd","13:37:45",1656100
24.35,1.55,400,"sd","13:37:06",1643600
24.35,1.55,100,"sd","13:35:47",1643200
24.35,1.55,100,"sd","13:33:38",1643100
24.35,1.55,200,"sd","13:33:36",1643000
24.35,1.55,500,"sd","13:32:46",1642800
24.35,1.55,1000,"sd","13:32:36",1642300
24.35,1.55,2000,"sd","13:31:56",1641300
24.35,1.55,600,"sd","13:30:25",1639300
24.35,1.55,2000,"sd","13:30:25",1638700
24.35,1.55,1300,"sd","13:30:25",1636700
24.35,1.55,1000,"sd","13:29:49",1635400
24.35,1.55,5000,"sd","13:29:43",1634400
24.35,1.55,3300,"sd","13:29:29",1629400
24.35,1.55,2700,"sd","13:29:29",1626100
24.35,1.55,1700,"sd","13:29:25",1623400
24.35,1.55,3300,"sd","13:29:25",1621700
24.35,1.55,100,"sd","13:29:08",1618400
24.35,1.55,400,"sd","13:29:06",1618300
24.35,1.55,2000,"sd","13:28:56",1617900
24.35,1.55,2500,"sd","13:28:50",1615900
24.35,1.55,1100,"sd","13:28:46",1613400
24.35,1.55,600,"sd","13:28:33",1612300
24.35,1.55,7000,"sd","13:28:27",1611700
24.35,1.55,300,"sd","13:28:27",1604700
24.35,1.55,900,"sd","13:28:27",1604400
24.35,1.55,1800,"sd","13:28:27",1603500
24.35,1.55,1200,"sd","13:28:21",1601700
24.35,1.55,100,"sd","13:28:21",1600500
24.35,1.55,700,"sd","13:28:21",1600400
24.35,1.55,300,"sd","13:28:16",1599700
24.35,1.55,500,"sd","13:28:04",1599400
24.35,1.55,100,"sd","13:28:04",1598900
24.35,1.55,200,"sd","13:27:59",1598800
24.35,1.55,1200,"sd","13:27:45",1598600
24.35,1.55,800,"sd","13:27:24",1597400
24.35,1.55,1200,"sd","13:27:17",1596600
24.35,1.55,100,"sd","13:27:17",1595400
24.35,1.55,700,"sd","13:27:17",1595300
24.35,1.55,100,"sd","13:27:17",1594600
24.35,1.55,200,"sd","13:27:10",1594500
24.35,1.55,200,"sd","13:26:58",1594300
24.35,1.55,1000,"sd","13:26:42",1594100
24.35,1.55,800,"sd","13:26:01",1593100
24.35,1.55,2800,"sd","13:25:47",1592300
24.35,1.55,500,"sd","13:25:47",1589500
24.35,1.55,300,"sd","13:25:47",1589000
24.35,1.55,6400,"sd","13:25:47",1588700
24.35,1.55,3000,"sd","13:25:42",1582300
24.35,1.55,100,"sd","13:25:35",1579300
24.35,1.55,500,"sd","13:25:28",1579200
24.35,1.55,300,"sd","13:25:28",1578700
24.35,1.55,700,"sd","13:25:28",1578400
24.35,1.55,1000,"sd","13:25:13",1577700
24.35,1.55,300,"sd","13:24:55",1576700
24.35,1.55,1000,"sd","13:24:43",1576400
24.35,1.55,100,"sd","13:24:24",1575400
24.35,1.55,700,"sd","13:24:23",1575300
24.35,1.55,1000,"sd","13:24:16",1574600
24.35,1.55,500,"sd","13:24:14",1573600
24.35,1.55,200,"sd","13:24:14",1573100
24.35,1.55,200,"sd","13:24:09",1572900
24.35,1.55,100,"sd","13:23:43",1572700
24.35,1.55,200,"sd","13:23:25",1572600
24.35,1.55,800,"sd","13:23:25",1572400
24.35,1.55,200,"sd","13:23:16",1571600
24.35,1.55,2000,"sd","13:23:07",1571400
24.35,1.55,1000,"sd","13:21:14",1569400
24.35,1.55,200,"sd","13:20:47",1568400
24.35,1.55,1000,"sd","13:20:19",1568200
24.35,1.55,100,"sd","13:20:16",1567200
24.35,1.55,200,"sd","13:20:06",1567100
24.35,1.55,200,"sd","13:19:58",1566900
24.35,1.55,1500,"sd","13:19:40",1566700
24.35,1.55,100,"sd","13:19:03",1565200
24.35,1.55,2700,"sd","13:18:56",1565100
24.35,1.55,700,"sd","13:17:45",1562400
24.35,1.55,3000,"sd","13:17:41",1561700
24.35,1.55,7300,"sd","13:17:24",1558700
24.35,1.55,2700,"sd","13:17:24",1551400
24.35,1.55,300,"sd","13:16:38",1548700
24.35,1.55,200,"sd","13:16:38",1548400
24.35,1.55,1000,"sd","13:16:38",1548200
24.35,1.55,2500,"sd","13:16:38",1547200
24.35,1.55,1000,"sd","13:16:36",1544700
24.35,1.55,3000,"sd","13:14:36",1543700
24.35,1.55,200,"sd","13:14:36",1540700
24.35,1.55,1100,"sd","13:14:36",1540500
24.35,1.55,200,"sd","13:12:35",1539400
24.35,1.55,700,"sd","13:12:29",1539200
24.35,1.55,300,"sd","13:12:29",1538500
24.35,1.55,2000,"sd","13:11:07",1538200
24.35,1.55,100,"sd","13:11:06",1536200
24.35,1.55,700,"sd","13:10:55",1536100
24.35,1.55,6000,"sd","13:10:16",1535400
24.35,1.55,200,"sd","13:10:15",1529400
24.35,1.55,1500,"sd","13:09:36",1529200
24.35,1.55,800,"sd","13:09:16",1527700
24.35,1.55,300,"sd","13:08:42",1526900
24.35,1.55,1000,"sd","13:07:53",1526600
24.35,1.55,300,"sd","13:07:41",1525600
24.35,1.55,100,"sd","13:07:28",1525300
24.35,1.55,100,"sd","13:06:56",1525200
24.35,1.55,100,"sd","13:06:44",1525100
24.35,1.55,1600,"sd","13:06:19",1525000
24.35,1.55,300,"sd","13:06:09",1523400
24.35,1.55,100,"sd","13:05:57",1523100
24.35,1.55,2000,"sd","13:05:20",1523000
24.35,1.55,200,"sd","13:05:13",1521000
24.35,1.55,100,"sd","13:04:49",1520800
24.35,1.55,300,"sd","13:04:17",1520700
24.35,1.55,300,"sd","13:04:13",1520400
24.35,1.55,200,"sd","13:03:26",1520100
24.35,1.55,1000,"sd","13:02:28",1519900
24.35,1.55,1500,"sd","13:01:38",1518900
24.35,1.55,1500,"sd","13:00:49",1517400
24.35,1.55,100,"sd","13:00:40",1515900
24.35,1.55,3900,"sd","13:00:39",1515800
24.35,1.55,1000,"sd","13:00:34",1511900
24.35,1.55,300,"sd","13:00:32",1510900
24.35,1.55,300,"sd","13:00:31",1510600
24.35,1.55,500,"sd","13:00:28",1510300
24.35,1.55,100,"sd","13:00:28",1509800
24.35,1.55,20000,"sd","13:00:27",1509700
24.35,1.55,1600,"sd","13:00:25",1489700
24.35,1.55,2000,"sd","13:00:24",1488100
24.35,1.55,100,"sd","13:00:23",1486100
24.35,1.55,5100,"sd","13:00:20",1486000
24.35,1.55,300,"sd","13:00:16",1480900
24.35,1.55,2100,"sd","13:00:13",1480600
24.35,1.55,1500,"sd","13:00:11",1478500
24.35,1.55,2100,"sd","13:00:09",1477000
24.35,1.55,600,"sd","13:00:08",1474900
24.35,1.55,100,"sd","13:00:06",1474300
24.35,1.55,100,"sd","13:00:06",1474200
24.35,1.55,200,"sd","13:00:06",1474100
24.35,1.55,100,"sd","13:00:05",1473900
24.35,1.55,600,"sd","13:00:03",1473800
24.35,1.55,200,"sd","13:00:03",1473200
24.35,1.55,500,"sd","13:00:02",1473000
24.35,1.55,300,"sd","13:00:02",1472500
24.35,1.55,100,"sd","13:00:01",1472200
24.35,1.55,100,"sd","13:00:01",1472100
24.35,1.55,500,"sd","13:00:01",1472000
24.35,1.55,700,"sd","11:29:18",1471500
24.35,1.55,100,"sd","11:29:10",1470800
24.35,1.55,400,"sd","11:26:13",1470700
24.35,1.55,1000,"sd","11:25:50",1470300
24.35,1.55,1000,"sd","11:24:40",1469300
24.35,1.55,200,"sd","11:24:23",1468300
24.35,1.55,3600,"sd","11:22:46",1468100
24.35,1.55,500,"sd","11:22:46",1464500
24.35,1.55,900,"sd","11:22:46",1464000
24.35,1.55,100,"sd","11:22:09",1463100
24.35,1.55,900,"sd","11:22:09",1463000
24.35,1.55,9100,"sd","11:22:06",1462100
24.35,1.55,200,"sd","11:22:06",1453000
24.35,1.55,3000,"sd","11:22:06",1452800
24.35,1.55,200,"sd","11:19:00",1449800
24.35,1.55,200,"sd","11:16:13",1449600
24.35,1.55,500,"sd","11:14:47",1449400
24.35,1.55,200,"sd","11:13:32",1448900
24.35,1.55,900,"sd","11:11:05",1448700
24.35,1.55,3000,"sd","11:11:05",1447800
24.35,1.55,100,"sd","11:11:05",1444800
24.35,1.55,100,"sd","11:10:29",1444700
24.35,1.55,800,"sd","11:09:40",1444600
24.35,1.55,500,"sd","11:09:40",1443800
24.35,1.55,100,"sd","11:09:40",1443300
24.35,1.55,2600,"sd","11:09:40",1443200
24.35,1.55,100,"sd","11:09:30",1440600
24.35,1.55,100,"sd","11:09:20",1440500
24.35,1.55,200,"sd","11:07:49",1440400
24.35,1.55,100,"sd","11:07:37",1440200
24.35,1.55,100,"sd","11:07:37",1440100
24.35,1.55,100,"sd","11:07:24",1440000
24.35,1.55,100,"sd","11:06:11",1439900
24.35,1.55,100,"sd","11:05:31",1439800
24.35,1.55,100,"sd","11:04:39",1439700
24.35,1.55,100,"sd","11:04:11",1439600
24.35,1.55,300,"sd","11:04:03",1439500
24.35,1.55,500,"sd","11:03:38",1439200
24.35,1.55,200,"sd","11:02:38",1438700
24.35,1.55,200,"sd","11:02:04",1438500
24.35,1.55,100,"sd","11:01:37",1438300
24.35,1.55,100,"sd","11:01:27",1438200
24.35,1.55,200,"sd","11:00:39",1438100
24.35,1.55,500,"sd","11:00:00",1437900
24.35,1.55,500,"sd","10:59:52",1437400
24.35,1.55,300,"sd","10:59:47",1436900
24.35,1.55,500,"sd","10:59:36",1436600
24.35,1.55,100,"sd","10:59:31",1436100
24.35,1.55,100,"sd","10:58:13",1436000
24.35,1.55,200,"sd","10:58:09",1435900
24.35,1.55,200,"sd","10:58:06",1435700
24.35,1.55,1600,"sd","10:57:56",1435500
24.35,1.55,200,"sd","10:57:49",1433900
24.35,1.55,1000,"sd","10:57:42",1433700
24.35,1.55,300,"sd","10:57:39",1432700
24.35,1.55,300,"sd","10:57:38",1432400
24.35,1.55,200,"sd","10:57:26",1432100
24.35,1.55,300,"sd","10:57:18",1431900
24.35,1.55,100,"sd","10:57:10",1431600
24.35,1.55,100,"sd","10:57:03",1431500
24.35,1.55,500,"sd","10:56:25",1431400
24.35,1.55,1000,"sd","10:56:13",1430900
24.35,1.55,500,"sd","10:56:08",1429900
24.35,1.55,700,"sd","10:56:02",1429400
24.35,1.55,200,"sd","10:55:59",1428700
24.35,1.55,200,"sd","10:55:43",1428500
24.35,1.55,3300,"sd","10:55:38",1428300
24.35,1.55,800,"sd","10:55:29",1425000
24.35,1.55,1400,"sd","10:55:29",1424200
24.35,1.55,500,"sd","10:54:49",1422800
24.35,1.55,1000,"sd","10:54:44",1422300
24.35,1.55,100,"sd","10:54:37",1421300
24.35,1.55,2000,"sd","10:54:37",1421200
24.35,1.55,1000,"sd","10:54:37",1419200
24.35,1.55,300,"sd","10:54:35",1418200
24.35,1.55,700,"sd","10:54:26",1417900
24.35,1.55,1000,"sd","10:54:18",1417200
24.35,1.55,100,"sd","10:54:07",1416200
24.35,1.55,400,"sd","10:53:41",1416100
24.35,1.55,500,"sd","10:53:31",1415700
24.35,1.55,2500,"sd","10:53:31",1415200
24.35,1.55,2500,"sd","10:53:30",1412700
24.35,1.55,1000,"sd","10:53:30",1410200
24.35,1.55,1200,"sd","10:53:30",1409200
24.35,1.55,300,"sd","10:53:30",1408000
24.35,1.55,100,"sd","10:53:27",1407700
24.35,1.55,100,"sd","10:53:25",1407600
24.35,1.55,500,"sd","10:53:25",1407500
24.35,1.55,500,"sd","10:53:17",1407000
24.35,1.55,1000,"sd","10:53:13",1406500
24.35,1.55,500,"sd","10:53:05",1405500
24.35,1.55,500,"sd","10:52:56",1405000
24.35,1.55,500,"sd","10:52:54",1404500
24.35,1.55,600,"sd","10:52:19",1404000
24.35,1.55,500,"sd","10:52:19",1403400
24.35,1.55,1500,"sd","10:52:08",1402900
24.35,1.55,100,"sd","10:51:41",1401400
24.35,1.55,100,"sd","10:51:38",1401300
24.35,1.55,400,"sd","10:51:32",1401200
24.35,1.55,100,"sd","10:51:29",1400800
24.35,1.55,100,"sd","10:51:28",1400700
24.35,1.55,1200,"sd","10:51:26",1400600
24.35,1.55,5000,"sd","10:51:23",1399400
24.35,1.55,2000,"sd","10:51:20",1394400
24.35,1.55,1000,"sd","10:51:19",1392400
24.35,1.55,400,"sd","10:51:18",1391400
24.35,1.55,500,"sd","10:51:18",1391000
24.35,1.55,300,"sd","10:51:15",1390500
24.35,1.55,900,"sd","10:51:15",1390200
24.35,1.55,5000,"sd","10:51:12",1389300
24.35,1.55,100,"sd","10:51:10",1384300
24.35,1.55,1000,"sd","10:51:09",1384200
24.35,1.55,1000,"sd","10:51:07",1383200
24.35,1.55,300,"sd","10:51:04",1382200
24.35,1.55,2000,"sd","10:51:03",1381900
24.35,1.55,1000,"sd","10:51:03",1379900
24.35,1.55,600,"sd","10:50:56",1378900
24.35,1.55,300,"bu","10:50:52",1378300
24.35,1.55,1000,"bu","10:50:52",1378000
24.35,1.55,1000,"bu","10:50:52",1377000
24.35,1.55,200,"bu","10:50:52",1376000
24.35,1.55,300,"bu","10:50:52",1375800
24.35,1.55,100,"bu","10:50:52",1375500
24.35,1.55,400,"bu","10:50:52",1375400
24.35,1.55,300,"bu","10:50:51",1375000
24.35,1.55,1300,"bu","10:50:50",1374700
24.35,1.55,200,"bu","10:50:50",1373400
24.35,1.55,100,"bu","10:50:50",1373200
24.35,1.55,100,"bu","10:50:50",1373100
24.35,1.55,3300,"bu","10:50:50",1373000
24.35,1.55,1000,"bu","10:50:46",1369700
24.35,1.55,500,"bu","10:50:44",1368700
24.35,1.55,200,"bu","10:50:44",1368200
24.35,1.55,300,"bu","10:50:44",1368000
24.35,1.55,100,"bu","10:50:43",1367700
24.35,1.55,500,"bu","10:50:43",1367600
24.35,1.55,100,"bu","10:50:42",1367100
24.35,1.55,100,"bu","10:50:42",1367000
24.35,1.55,400,"bu","10:50:40",1366900
24.35,1.55,400,"bu","10:50:40",1366500
24.35,1.55,200,"bu","10:50:40",1366100
24.35,1.55,300,"bu","10:50:40",1365900
24.35,1.55,1000,"bu","10:50:40",1365600
24.35,1.55,2000,"bu","10:50:40",1364600
24.35,1.55,300,"bu","10:50:40",1362600
24.35,1.55,400,"bu","10:50:40",1362300
24.35,1.55,200,"bu","10:50:40",1361900
24.35,1.55,5800,"bu","10:50:39",1361700
24.35,1.55,1500,"bu","10:50:38",1355900
24.35,1.55,2000,"bu","10:50:38",1354400
24.35,1.55,100,"bu","10:50:36",1352400
24.35,1.55,2000,"bu","10:50:36",1352300
24.35,1.55,200,"bu","10:50:36",1350300
24.35,1.55,200,"bu","10:50:34",1350100
24.35,1.55,100,"bu","10:50:33",1349900
24.35,1.55,2700,"bu","10:50:33",1349800
24.35,1.55,1000,"bu","10:50:33",1347100
24.35,1.55,1000,"bu","10:50:33",1346100
24.35,1.55,500,"sd","10:50:33",1345100
24.35,1.55,900,"sd","10:50:33",1344600
24.35,1.55,100,"sd","10:50:32",1343700
24.35,1.55,200,"bu","10:50:26",1343600
24.35,1.55,6700,"bu","10:50:26",1343400
24.35,1.55,2000,"bu","10:50:26",1336700
24.35,1.55,200,"bu","10:50:25",1334700
24.35,1.55,3000,"bu","10:50:22",1334500
24.35,1.55,300,"bu","10:50:22",1331500
