"price","change","match_qtty","side","time","total_vol"
34.65,-0.85,100,"sd","13:48:59",131100
34.65,-0.85,100,"bu","13:48:21",131000
34.7,-0.8,200,"unknown","13:47:28",130900
34.65,-0.85,1000,"bu","13:44:24",130700
34.6,-0.9,500,"sd","13:42:45",129700
34.75,-0.75,100,"bu","13:39:07",129200
34.75,-0.75,100,"bu","13:38:30",129100
34.5,-1,100,"sd","13:37:00",129000
34.7,-0.8,100,"sd","13:35:35",128900
34.7,-0.8,200,"sd","13:35:35",128800
34.7,-0.8,100,"sd","13:35:28",128600
34.8,-0.7,200,"bu","13:35:00",128500
34.75,-0.75,2000,"bu","13:34:42",128300
34.8,-0.7,800,"bu","13:34:42",126300
34.75,-0.75,700,"bu","13:34:42",125500
34.8,-0.7,400,"bu","13:34:42",124800
34.8,-0.7,100,"bu","13:34:42",124400
34.8,-0.7,1000,"bu","13:34:42",124300
34.7,-0.8,200,"sd","13:34:40",123300
34.7,-0.8,100,"sd","13:34:10",123100
34.75,-0.75,300,"bu","13:33:23",123000
34.7,-0.8,2000,"bu","13:32:57",122700
34.7,-0.8,100,"bu","13:32:57",120700
34.7,-0.8,300,"bu","13:32:57",120600
34.6,-0.9,2000,"bu","13:32:57",120300
34.55,-0.95,2000,"bu","13:31:46",118300
34.6,-0.9,100,"bu","13:30:39",116300
34.6,-0.9,100,"sd","13:30:15",116200
34.6,-0.9,100,"sd","13:30:15",116100
34.6,-0.9,1700,"sd","13:30:15",116000
34.6,-0.9,1000,"sd","13:29:52",114300
34.6,-0.9,2000,"sd","13:29:04",113300
34.65,-0.85,600,"bu","13:29:03",111300
34.6,-0.9,300,"sd","13:28:33",110700
34.6,-0.9,200,"sd","13:28:33",110400
34.65,-0.85,300,"sd","13:27:37",110200
34.7,-0.8,100,"sd","13:27:32",109900
34.7,-0.8,100,"sd","13:27:32",109800
34.7,-0.8,4900,"sd","13:25:55",109700
34.7,-0.8,100,"sd","13:25:55",104800
34.75,-0.75,100,"bu","13:24:52",104700
34.75,-0.75,100,"sd","13:24:25",104600
34.75,-0.75,800,"sd","13:24:25",104500
34.75,-0.75,1400,"sd","13:23:46",103700
34.75,-0.75,500,"sd","13:23:19",102300
34.75,-0.75,500,"sd","13:22:27",101800
34.75,-0.75,800,"sd","13:22:22",101300
34.75,-0.75,300,"sd","13:22:14",100500
34.75,-0.75,500,"sd","13:21:41",100200
34.75,-0.75,100,"sd","13:21:28",99700
34.75,-0.75,100,"sd","13:20:19",99600
34.8,-0.7,100,"sd","13:19:42",99500
34.8,-0.7,100,"sd","13:19:42",99400
34.8,-0.7,200,"sd","13:19:42",99300
34.8,-0.7,100,"sd","13:19:42",99100
34.8,-0.7,500,"sd","13:19:14",99000
34.8,-0.7,300,"sd","13:19:07",98500
34.8,-0.7,100,"sd","13:18:56",98200
34.8,-0.7,200,"sd","13:18:56",98100
34.8,-0.7,200,"sd","13:18:47",97900
34.8,-0.7,200,"sd","13:18:40",97700
34.9,-0.6,400,"bu","13:15:59",97500
34.9,-0.6,100,"sd","13:15:14",97100
34.9,-0.6,200,"sd","13:14:32",97000
34.95,-0.55,400,"bu","13:13:00",96800
34.95,-0.55,2000,"bu","13:09:04",96400
34.9,-0.6,5300,"sd","13:08:14",94400
34.9,-0.6,100,"sd","13:08:14",89100
34.9,-0.6,1000,"sd","13:08:14",89000
34.9,-0.6,100,"sd","13:08:14",88000
34.9,-0.6,400,"sd","13:05:59",87900
34.9,-0.6,100,"sd","13:05:59",87500
34.9,-0.6,500,"sd","13:05:59",87400
34.95,-0.55,2000,"bu","13:05:20",86900
34.95,-0.55,100,"sd","13:03:24",84900
34.95,-0.55,100,"sd","13:03:24",84800
34.95,-0.55,400,"sd","13:03:17",84700
34.95,-0.55,1600,"sd","13:03:08",84300
35,-0.5,100,"bu","13:02:54",82700
34.95,-0.55,600,"sd","13:02:01",82600
35,-0.5,3600,"bu","13:01:45",82000
35,-0.5,400,"bu","13:01:45",78400
34.95,-0.55,500,"sd","13:01:45",78000
34.95,-0.55,100,"sd","13:01:34",77500
34.95,-0.55,1700,"sd","13:01:26",77400
35,-0.5,100,"bu","13:01:17",75700
35,-0.5,100,"sd","13:00:34",75600
35,-0.5,1000,"sd","13:00:34",75500
35,-0.5,4000,"sd","13:00:34",74500
35,-0.5,300,"sd","13:00:30",70500
35,-0.5,700,"sd","11:24:14",70200
34.9,-0.6,100,"sd","11:15:05",69500
34.9,-0.6,200,"sd","11:15:05",69400
34.95,-0.55,100,"sd","11:12:42",69200
35.3,-0.2,100,"unknown","11:05:05",69100
35.3,-0.2,400,"bu","11:04:47",69000
35.3,-0.2,100,"bu","11:04:47",68600
35.3,-0.2,400,"bu","11:04:43",68500
35.3,-0.2,100,"bu","11:03:38",68100
34.9,-0.6,100,"sd","11:02:19",68000
34.9,-0.6,200,"sd","11:02:19",67900
34.9,-0.6,1900,"sd","11:02:19",67700
35.2,-0.3,300,"sd","11:02:19",65800
35.2,-0.3,1000,"bu","11:00:49",65500
35.2,-0.3,500,"bu","11:00:49",64500
35.15,-0.35,300,"bu","11:00:38",64000
35.15,-0.35,300,"bu","11:00:38",63700
35,-0.5,100,"sd","10:59:13",63400
35,-0.5,100,"bu","10:56:34",63300
35.1,-0.4,200,"bu","10:56:06",63200
35.1,-0.4,500,"bu","10:56:06",63000
34.9,-0.6,500,"sd","10:52:40",62500
34.9,-0.6,2100,"sd","10:48:25",62000
34.9,-0.6,500,"sd","10:44:19",59900
35,-0.5,100,"sd","10:43:23",59400
35,-0.5,300,"sd","10:43:17",59300
35,-0.5,2500,"sd","10:43:14",59000
35,-0.5,100,"sd","10:41:17",56500
35,-0.5,2000,"sd","10:40:00",56400
35.15,-0.35,1200,"bu","10:37:33",54400
34.9,-0.6,2000,"sd","10:32:13",53200
34.9,-0.6,100,"sd","10:32:13",51200
34.9,-0.6,1000,"sd","10:32:13",51100
34.9,-0.6,100,"sd","10:32:13",50100
34.9,-0.6,300,"sd","10:32:13",50000
34.9,-0.6,1500,"sd","10:32:13",49700
35,-0.5,900,"unknown","10:31:57",48200
35,-0.5,200,"sd","10:31:44",47300
35,-0.5,100,"sd","10:31:44",47100
35,-0.5,1000,"sd","10:31:44",47000
35,-0.5,400,"sd","10:31:44",46000
35,-0.5,3300,"sd","10:31:44",45600
35.05,-0.45,100,"sd","10:29:08",42300
35.05,-0.45,100,"sd","10:29:08",42200
35.05,-0.45,800,"sd","10:29:08",42100
35.05,-0.45,200,"sd","10:28:59",41300
35.05,-0.45,100,"sd","10:28:59",41100
35.05,-0.45,100,"sd","10:28:59",41000
35.05,-0.45,600,"sd","10:28:59",40900
35.1,-0.4,100,"bu","10:28:37",40300
35.1,-0.4,400,"bu","10:28:29",40200
35.1,-0.4,200,"sd","10:28:13",39800
35.15,-0.35,100,"sd","10:27:34",39600
35.4,-0.1,2000,"sd","10:17:27",39500
35.4,-0.1,2300,"sd","10:17:20",37500
35.4,-0.1,500,"bu","10:12:01",35200
35.4,-0.1,100,"bu","10:12:01",34700
35.4,-0.1,100,"bu","10:12:01",34600
35.2,-0.3,100,"sd","10:10:55",34500
35.4,-0.1,800,"bu","10:10:53",34400
35.35,-0.15,100,"bu","10:10:53",33600
35.35,-0.15,2000,"bu","10:09:17",33500
35.35,-0.15,100,"bu","10:08:18",31500
35.35,-0.15,1400,"unknown","10:06:56",31400
35.1,-0.4,100,"bu","09:57:54",30000
35.1,-0.4,100,"sd","09:56:41",29900
35.05,-0.45,3400,"sd","09:40:45",29800
35.05,-0.45,1000,"sd","09:38:15",26400
35.45,-0.05,300,"bu","09:38:03",25400
35.5,0,800,"sd","09:32:37",25100
35.5,0,200,"sd","09:32:37",24300
35.5,0,800,"sd","09:32:31",24100
35.5,0,1200,"sd","09:32:31",23300
35.5,0,3300,"sd","09:32:25",22100
35.5,0,1700,"sd","09:32:25",18800
35.5,0,600,"sd","09:31:56",17100
35.5,0,3100,"sd","09:31:46",16500
35.5,0,100,"sd","09:31:36",13400
35.5,0,100,"sd","09:31:03",13300
35.6,0.1,400,"bu","09:30:56",13200
35.5,0,200,"sd","09:30:19",12800
35.5,0,100,"sd","09:29:41",12600
35.5,0,3800,"bu","09:29:18",12500
35.5,0,1200,"bu","09:29:14",8700
35.4,-0.1,2000,"unknown","09:29:14",7500
35.4,-0.1,300,"unknown","09:29:14",5500
35.35,-0.15,100,"bu","09:29:14",5200
35.35,-0.15,900,"bu","09:29:14",5100
34.9,-0.6,100,"sd","09:21:11",4200
34.9,-0.6,100,"sd","09:20:04",4100
34.9,-0.6,4000,"sd","09:15:06",4000
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
34.15,-0.85,400,"sd","09:15:02",400
"price","change","match_qtty","side","time","total_vol"
34.15,-0.85,400,"sd","09:15:02",400
