"price","change","match_qtty","side","time","total_vol"
5.9,-0.35,100,"bu","14:11:22",310200
5.9,-0.35,1000,"bu","14:11:22",310100
5.9,-0.35,2400,"bu","14:11:22",309100
5.91,-0.34,1200,"bu","14:11:11",306700
5.91,-0.34,100,"bu","14:11:09",305500
5.91,-0.34,1000,"sd","14:10:49",305400
5.91,-0.34,200,"sd","14:10:49",304400
5.91,-0.34,5000,"sd","14:10:40",304200
5.91,-0.34,500,"sd","14:09:19",299200
5.9,-0.35,600,"sd","14:07:39",298700
5.9,-0.35,2000,"sd","14:07:39",298100
5.9,-0.35,100,"sd","14:07:39",296100
5.9,-0.35,500,"sd","14:07:39",296000
5.9,-0.35,100,"sd","14:07:39",295500
5.9,-0.35,600,"sd","14:07:39",295400
5.9,-0.35,100,"sd","14:07:39",294800
5.9,-0.35,500,"sd","14:07:39",294700
5.98,-0.27,100,"sd","14:07:39",294200
5.99,-0.26,400,"sd","14:07:39",294100
5.99,-0.26,100,"sd","14:07:04",293700
5.98,-0.27,500,"sd","14:05:49",293600
5.98,-0.27,100,"sd","14:05:49",293100
6,-0.25,100,"sd","14:05:49",293000
6.01,-0.24,800,"sd","14:05:49",292900
6.01,-0.24,100,"sd","14:05:48",292100
6,-0.25,4100,"bu","14:05:38",292000
6,-0.25,100,"sd","14:05:14",287900
6,-0.25,800,"sd","14:05:14",287800
6,-0.25,1000,"sd","14:05:00",287000
6,-0.25,800,"sd","14:04:49",286000
6,-0.25,800,"sd","14:04:49",285200
6,-0.25,200,"sd","14:04:49",284400
6,-0.25,5000,"sd","14:04:49",284200
6,-0.25,100,"sd","14:04:49",279200
6,-0.25,1200,"sd","14:04:49",279100
6,-0.25,300,"sd","14:04:49",277900
6,-0.25,1000,"sd","14:04:49",277600
6,-0.25,800,"sd","14:04:49",276600
6,-0.25,100,"sd","14:04:46",275800
6,-0.25,2100,"sd","14:04:37",275700
6,-0.25,2000,"sd","14:04:37",273600
6,-0.25,500,"sd","14:04:37",271600
6.01,-0.24,500,"unknown","14:04:37",271100
6.02,-0.23,100,"unknown","14:04:19",270600
6.02,-0.23,4900,"sd","14:04:05",270500
6.03,-0.22,100,"sd","14:04:05",265600
6.04,-0.21,1100,"bu","14:03:44",265500
6.04,-0.21,400,"sd","14:03:33",264400
6.04,-0.21,100,"sd","14:03:33",264000
6.04,-0.21,100,"sd","14:03:33",263900
6.04,-0.21,400,"sd","14:03:33",263800
6.05,-0.2,3600,"sd","14:03:19",263400
6.05,-0.2,1400,"sd","14:03:03",259800
6.05,-0.2,100,"sd","14:03:03",258400
6.05,-0.2,600,"sd","14:03:03",258300
6.05,-0.2,1500,"sd","14:03:03",257700
6.05,-0.2,2000,"sd","14:03:03",256200
6.05,-0.2,4400,"sd","14:03:03",254200
6.06,-0.19,400,"sd","14:02:50",249800
6.06,-0.19,500,"sd","14:02:50",249400
6.06,-0.19,100,"sd","14:02:50",248900
6.1,-0.15,200,"sd","13:59:51",248800
6.1,-0.15,100,"sd","13:59:51",248600
6.1,-0.15,100,"sd","13:59:51",248500
6.1,-0.15,900,"sd","13:59:48",248400
6.11,-0.14,200,"sd","13:55:59",247500
6.11,-0.14,300,"sd","13:55:59",247300
6.12,-0.13,100,"bu","13:54:29",247000
6.12,-0.13,200,"bu","13:54:29",246900
6.12,-0.13,200,"sd","13:53:20",246700
6.12,-0.13,1000,"sd","13:53:20",246500
6.19,-0.06,100,"bu","13:48:20",245500
6.19,-0.06,900,"bu","13:48:20",245400
6.19,-0.06,100,"bu","13:47:16",244500
6.11,-0.14,2700,"sd","13:46:57",244400
6.11,-0.14,200,"sd","13:46:57",241700
6.11,-0.14,100,"sd","13:44:22",241500
6.11,-0.14,1000,"bu","13:43:11",241400
6.11,-0.14,700,"bu","13:43:11",240400
6.1,-0.15,1000,"sd","13:42:42",239700
6.1,-0.15,1100,"sd","13:37:01",238700
6.1,-0.15,1900,"sd","13:37:01",237600
6.11,-0.14,2000,"bu","13:36:33",235700
6.1,-0.15,300,"sd","13:36:18",233700
6.11,-0.14,300,"sd","13:35:14",233400
6.1,-0.15,6800,"sd","13:31:55",233100
6.1,-0.15,6000,"sd","13:31:11",226300
6.1,-0.15,100,"sd","13:30:57",220300
6.11,-0.14,200,"sd","13:30:46",220200
6.11,-0.14,300,"sd","13:29:20",220000
6.1,-0.15,4000,"sd","13:28:42",219700
6.1,-0.15,900,"sd","13:28:28",215700
6.1,-0.15,4100,"sd","13:28:28",214800
6.2,-0.05,1200,"bu","13:20:16",210700
6.2,-0.05,600,"bu","13:20:16",209500
6.15,-0.1,300,"bu","13:20:16",208900
6.14,-0.11,100,"bu","13:20:16",208600
6.1,-0.15,400,"sd","13:19:46",208500
6.1,-0.15,500,"sd","13:19:23",208100
6.1,-0.15,1300,"bu","13:16:13",207600
6.05,-0.2,5200,"sd","13:12:07",206300
6.06,-0.19,100,"sd","13:12:07",201100
6.06,-0.19,100,"sd","13:11:17",201000
6.05,-0.2,400,"sd","13:10:43",200900
6.05,-0.2,1000,"bu","13:10:41",200500
6.05,-0.2,8600,"bu","13:10:30",199500
6.05,-0.2,1400,"bu","13:10:30",190900
6.04,-0.21,600,"sd","13:06:17",189500
6.04,-0.21,100,"sd","13:06:17",188900
6.04,-0.21,200,"sd","13:06:17",188800
6.04,-0.21,100,"sd","13:06:17",188600
6.05,-0.2,100,"bu","13:05:20",188500
6.04,-0.21,3000,"sd","13:05:04",188400
6.05,-0.2,1500,"bu","13:04:56",185400
6.05,-0.2,5000,"bu","13:04:33",183900
6.05,-0.2,2000,"sd","13:03:53",178900
6.05,-0.2,5000,"sd","13:03:49",176900
6.05,-0.2,100,"sd","13:03:49",171900
6.05,-0.2,3000,"sd","13:03:49",171800
6.05,-0.2,100,"sd","13:03:49",168800
6.1,-0.15,500,"bu","13:02:51",168700
6.11,-0.14,200,"bu","13:02:51",168200
6.12,-0.13,2000,"bu","13:02:51",168000
6.12,-0.13,2000,"bu","13:02:51",166000
6.15,-0.1,100,"bu","13:02:45",164000
6.15,-0.1,9900,"sd","13:02:00",163900
6.2,-0.05,4400,"bu","13:00:31",154000
6.2,-0.05,300,"sd","13:00:27",149600
6.23,-0.02,100,"bu","13:00:14",149300
6.23,-0.02,900,"bu","11:29:16",149200
6.23,-0.02,100,"bu","11:29:16",148300
6.23,-0.02,100,"bu","11:21:17",148200
6.2,-0.05,2000,"sd","11:18:58",148100
6.2,-0.05,800,"sd","11:18:58",146100
6.2,-0.05,600,"sd","11:18:58",145300
6.2,-0.05,800,"sd","11:18:58",144700
6.2,-0.05,1100,"sd","11:18:58",143900
6.2,-0.05,900,"bu","11:18:54",142800
6.19,-0.06,4900,"sd","11:18:40",141900
6.19,-0.06,100,"sd","11:17:25",137000
6.19,-0.06,1000,"sd","11:15:17",136900
6.19,-0.06,200,"bu","11:14:28",135900
6.19,-0.06,900,"bu","11:14:28",135700
6.17,-0.08,2000,"bu","11:14:28",134800
6.19,-0.06,100,"bu","11:10:22",132800
6.15,-0.1,100,"bu","11:09:51",132700
6.15,-0.1,100,"bu","11:05:31",132600
6.1,-0.15,1000,"bu","11:01:32",132500
6.1,-0.15,100,"bu","11:01:32",131500
6.1,-0.15,8000,"bu","11:01:32",131400
6.1,-0.15,1000,"bu","11:01:32",123400
6.1,-0.15,400,"bu","11:01:32",122400
6.09,-0.16,5000,"bu","11:00:27",122000
6.05,-0.2,1900,"bu","10:58:43",117000
6.05,-0.2,500,"sd","10:58:21",115100
6.05,-0.2,2000,"sd","10:58:21",114600
6.05,-0.2,3000,"sd","10:58:21",112600
6.05,-0.2,2000,"sd","10:58:21",109600
6.1,-0.15,100,"bu","10:48:32",107600
6.06,-0.19,5000,"bu","10:48:32",107500
6.05,-0.2,1000,"sd","10:48:00",102500
6.05,-0.2,1000,"sd","10:48:00",101500
6.1,-0.15,1600,"bu","10:42:06",100500
6.09,-0.16,600,"bu","10:42:06",98900
6.04,-0.21,500,"sd","10:41:16",98300
6.1,-0.15,400,"sd","10:35:18",97800
6.1,-0.15,700,"bu","10:33:13",97400
6.1,-0.15,3200,"bu","10:33:13",96700
6.05,-0.2,700,"bu","10:33:13",93500
6.04,-0.21,1200,"sd","10:32:54",92800
6.04,-0.21,300,"sd","10:32:36",91600
6.04,-0.21,400,"sd","10:32:36",91300
6.04,-0.21,100,"sd","10:32:36",90900
6.05,-0.2,1000,"sd","10:31:45",90800
6.05,-0.2,100,"sd","10:31:45",89800
6.05,-0.2,100,"sd","10:31:45",89700
6.06,-0.19,600,"sd","10:31:45",89600
6.08,-0.17,100,"sd","10:31:45",89000
6.08,-0.17,500,"sd","10:29:45",88900
6.08,-0.17,1400,"sd","10:28:52",88400
6.1,-0.15,3000,"bu","10:22:35",87000
6.1,-0.15,100,"bu","10:19:05",84000
6.1,-0.15,3200,"bu","10:15:32",83900
6.09,-0.16,1000,"bu","10:15:32",80700
6.09,-0.16,800,"bu","10:15:32",79700
6.09,-0.16,100,"sd","10:14:11",78900
6.09,-0.16,400,"sd","10:13:37",78800
6.09,-0.16,100,"sd","10:12:16",78400
6.09,-0.16,500,"sd","10:11:56",78300
6.09,-0.16,2000,"sd","10:10:53",77800
6.09,-0.16,900,"sd","10:10:53",75800
6.09,-0.16,100,"bu","10:08:11",74900
6.05,-0.2,100,"sd","10:07:56",74800
6.05,-0.2,300,"bu","10:06:59",74700
6.04,-0.21,10000,"sd","10:04:01",74400
6.05,-0.2,100,"bu","10:03:04",64400
6.05,-0.2,100,"sd","10:02:58",64300
6.05,-0.2,100,"sd","10:02:58",64200
6.05,-0.2,1000,"sd","10:02:58",64100
6.05,-0.2,500,"sd","10:02:58",63100
6.05,-0.2,2000,"sd","10:02:58",62600
6.05,-0.2,100,"sd","10:02:58",60600
6.05,-0.2,100,"sd","10:02:58",60500
6.05,-0.2,100,"sd","10:02:58",60400
6.05,-0.2,900,"sd","09:56:02",60300
6.05,-0.2,1000,"sd","09:56:02",59400
6.05,-0.2,400,"sd","09:56:02",58400
6.1,-0.15,100,"bu","09:55:42",58000
6.05,-0.2,100,"sd","09:55:22",57900
6.05,-0.2,4500,"sd","09:54:35",57800
6.1,-0.15,200,"bu","09:53:13",53300
6.1,-0.15,500,"bu","09:53:01",53100
6.1,-0.15,100,"bu","09:52:53",52600
6.1,-0.15,500,"bu","09:52:26",52500
6.1,-0.15,100,"bu","09:52:17",52000
6.1,-0.15,100,"sd","09:48:49",51900
6.1,-0.15,100,"sd","09:48:49",51800
6.1,-0.15,1000,"sd","09:48:49",51700
6.1,-0.15,500,"sd","09:48:49",50700
6.1,-0.15,1300,"sd","09:48:49",50200
6.1,-0.15,500,"sd","09:48:49",48900
6.12,-0.13,900,"sd","09:48:49",48400
6.15,-0.1,500,"bu","09:47:01",47500
6.15,-0.1,100,"bu","09:45:46",47000
6.15,-0.1,100,"bu","09:45:42",46900
6.1,-0.15,300,"sd","09:41:46",46800
6.1,-0.15,400,"sd","09:41:27",46500
6.1,-0.15,100,"sd","09:41:14",46100
6.1,-0.15,500,"sd","09:41:14",46000
6.09,-0.16,800,"bu","09:40:32",45500
6.09,-0.16,400,"bu","09:40:23",44700
6.09,-0.16,100,"bu","09:39:22",44300
6.09,-0.16,500,"sd","09:38:54",44200
6.09,-0.16,100,"sd","09:38:50",43700
6.09,-0.16,500,"sd","09:37:31",43600
6.1,-0.15,200,"bu","09:37:05",43100
6.09,-0.16,100,"sd","09:36:13",42900
6.09,-0.16,3800,"sd","09:35:56",42800
6.1,-0.15,100,"sd","09:35:24",39000
6.1,-0.15,100,"sd","09:34:55",38900
6.1,-0.15,900,"sd","09:34:55",38800
6.1,-0.15,2000,"sd","09:33:44",37900
6.15,-0.1,500,"bu","09:33:29",35900
6.1,-0.15,2100,"sd","09:33:18",35400
6.1,-0.15,300,"sd","09:33:18",33300
6.1,-0.15,200,"sd","09:33:05",33000
6.15,-0.1,10000,"sd","09:32:29",32800
6.2,-0.05,100,"sd","09:32:07",22800
6.2,-0.05,1000,"sd","09:32:06",22700
6.2,-0.05,1000,"sd","09:31:03",21700
6.2,-0.05,300,"sd","09:30:40",20700
6.2,-0.05,2000,"sd","09:30:35",20400
6.2,-0.05,1200,"sd","09:30:13",18400
6.21,-0.04,100,"sd","09:28:58",16800
6.2,-0.05,400,"sd","09:28:58",17200
6.24,-0.01,700,"sd","09:26:46",16700
6.24,-0.01,300,"bu","09:26:00",16000
6.2,-0.05,100,"sd","09:25:54",15700
6.2,-0.05,1000,"sd","09:24:29",15600
6.24,-0.01,100,"bu","09:24:22",14600
6.2,-0.05,2000,"sd","09:24:00",14500
6.2,-0.05,900,"bu","09:22:22",12500
6.2,-0.05,100,"sd","09:21:53",11600
6.24,-0.01,1000,"sd","09:21:53",11500
6.24,-0.01,1000,"bu","09:19:19",10500
6.22,-0.03,1700,"bu","09:19:19",9500
6.24,-0.01,200,"bu","09:15:43",7800
6.24,-0.01,500,"bu","09:15:43",7600
6.23,-0.02,5300,"bu","09:15:43",7100
6.23,-0.02,500,"bu","09:15:33",1800
6.23,-0.02,1300,"bu","09:15:03",1300
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
