"price","change","match_qtty","side","time","total_vol"
3.77,0.24,2000,"sd","14:21:39",2867600
3.77,0.24,1000,"sd","14:21:09",2865600
3.77,0.24,3000,"sd","14:21:09",2864600
3.77,0.24,2300,"sd","14:21:09",2861600
3.77,0.24,200,"sd","14:21:09",2859300
3.77,0.24,100,"sd","14:21:09",2859100
3.77,0.24,300,"sd","14:21:09",2859000
3.77,0.24,6000,"sd","14:21:09",2858700
3.77,0.24,100,"sd","14:21:09",2852700
3.77,0.24,2000,"sd","14:21:09",2852600
3.77,0.24,12900,"sd","14:20:41",2850600
3.77,0.24,1000,"sd","14:20:16",2837700
3.77,0.24,1000,"sd","14:20:11",2836700
3.77,0.24,3600,"sd","14:20:11",2835700
3.77,0.24,3000,"sd","14:20:05",2832100
3.77,0.24,100,"sd","14:19:25",2829100
3.77,0.24,4000,"sd","14:18:59",2829000
3.77,0.24,200,"sd","14:18:37",2825000
3.77,0.24,5000,"sd","14:18:32",2824800
3.77,0.24,300,"sd","14:17:59",2819800
3.77,0.24,8000,"sd","14:17:03",2819500
3.77,0.24,200,"sd","14:16:57",2811500
3.77,0.24,2000,"sd","14:16:13",2811300
3.77,0.24,6100,"sd","14:15:26",2809300
3.77,0.24,2300,"sd","14:15:22",2803200
3.77,0.24,2700,"sd","14:15:22",2800900
3.77,0.24,400,"bu","14:15:00",2798200
3.77,0.24,1900,"bu","14:15:00",2797800
3.77,0.24,2500,"bu","14:14:57",2795900
3.77,0.24,300,"bu","14:14:57",2793400
3.77,0.24,1000,"bu","14:14:57",2793100
3.77,0.24,100,"bu","14:14:57",2792100
3.77,0.24,400,"bu","14:14:57",2792000
3.77,0.24,100,"bu","14:14:57",2791600
3.77,0.24,600,"bu","14:14:57",2791500
3.77,0.24,2000,"bu","14:14:26",2790900
3.77,0.24,500,"bu","14:14:26",2788900
3.77,0.24,2000,"bu","14:14:26",2788400
3.77,0.24,4100,"bu","14:14:26",2786400
3.77,0.24,300,"bu","14:14:26",2782300
3.77,0.24,200,"bu","14:14:26",2782000
3.77,0.24,1800,"bu","14:14:26",2781800
3.77,0.24,4000,"bu","14:14:26",2780000
3.77,0.24,200,"bu","14:14:26",2776000
3.77,0.24,4500,"bu","14:14:26",2775800
3.77,0.24,5000,"bu","14:14:26",2771300
3.76,0.23,2500,"bu","14:14:26",2766300
3.77,0.24,100,"bu","14:14:26",2763800
3.77,0.24,1000,"bu","14:14:26",2763700
3.77,0.24,800,"bu","14:14:26",2762700
3.77,0.24,1000,"bu","14:14:26",2761900
3.71,0.18,500,"bu","14:14:17",2760900
3.71,0.18,400,"unknown","14:13:32",2760400
3.74,0.21,1000,"unknown","14:13:32",2760000
3.75,0.22,5000,"unknown","14:13:32",2759000
3.76,0.23,1000,"unknown","14:13:32",2754000
3.7,0.17,600,"sd","14:13:32",2753000
3.71,0.18,2000,"sd","14:13:27",2752400
3.77,0.24,500,"bu","14:13:15",2750400
3.77,0.24,1000,"bu","14:13:15",2749900
3.77,0.24,800,"bu","14:13:15",2748900
3.76,0.23,700,"bu","14:13:15",2748100
3.76,0.23,4400,"bu","14:13:13",2747400
3.75,0.22,1000,"sd","14:13:06",2743000
3.75,0.22,1000,"sd","14:12:59",2742000
3.74,0.21,900,"bu","14:12:43",2741000
3.72,0.19,400,"sd","14:12:37",2740100
3.72,0.19,200,"sd","14:12:29",2739700
3.72,0.19,2000,"sd","14:12:24",2739500
3.74,0.21,1700,"bu","14:12:18",2737500
3.74,0.21,300,"bu","14:12:18",2735800
3.72,0.19,100,"bu","14:12:11",2735500
3.71,0.18,500,"sd","14:12:09",2735400
3.71,0.18,500,"sd","14:12:02",2734900
3.71,0.18,500,"sd","14:11:57",2734400
3.71,0.18,500,"sd","14:11:54",2733900
3.71,0.18,100,"sd","14:11:50",2733400
3.71,0.18,500,"sd","14:11:49",2733300
3.71,0.18,500,"sd","14:11:48",2732800
3.71,0.18,500,"sd","14:11:46",2732300
3.71,0.18,500,"sd","14:11:46",2731800
3.71,0.18,500,"sd","14:11:46",2731300
3.71,0.18,500,"sd","14:11:26",2730800
3.71,0.18,3500,"bu","14:11:07",2730300
3.71,0.18,6000,"bu","14:11:07",2726800
3.7,0.17,1200,"sd","14:11:02",2720800
3.7,0.17,800,"sd","14:11:02",2719600
3.7,0.17,100,"bu","14:10:53",2718800
3.7,0.17,300,"bu","14:10:53",2718700
3.7,0.17,500,"bu","14:10:53",2718400
3.7,0.17,300,"bu","14:10:53",2717900
3.7,0.17,700,"bu","14:10:45",2717600
3.7,0.17,500,"bu","14:10:45",2716900
3.7,0.17,3800,"bu","14:10:45",2716400
3.69,0.16,2000,"sd","14:10:45",2712600
3.7,0.17,5500,"bu","14:10:42",2710600
3.7,0.17,10000,"bu","14:10:25",2705100
3.7,0.17,2000,"bu","14:10:18",2695100
3.7,0.17,500,"bu","14:09:46",2693100
3.7,0.17,3000,"bu","14:09:41",2692600
3.7,0.17,5200,"bu","14:09:33",2689600
3.7,0.17,4800,"bu","14:09:33",2684400
3.67,0.14,5000,"sd","14:09:21",2679600
3.67,0.14,200,"sd","14:09:14",2674600
3.67,0.14,100,"sd","14:09:14",2674400
3.66,0.13,2800,"sd","14:08:52",2674300
3.66,0.13,200,"sd","14:08:52",2671500
3.7,0.17,3000,"bu","14:08:52",2671300
3.7,0.17,100,"bu","14:08:51",2668300
3.7,0.17,500,"bu","14:08:51",2668200
3.7,0.17,3000,"bu","14:08:51",2667700
3.7,0.17,100,"bu","14:08:46",2664700
3.7,0.17,300,"bu","14:08:26",2664600
3.7,0.17,100,"bu","14:07:58",2664300
3.7,0.17,2600,"bu","14:07:39",2664200
3.7,0.17,400,"bu","14:07:39",2661600
3.7,0.17,500,"bu","14:07:13",2661200
3.66,0.13,2500,"sd","14:07:12",2660700
3.66,0.13,5000,"sd","14:07:12",2658200
3.67,0.14,100,"sd","14:07:12",2653200
3.68,0.15,5000,"sd","14:07:12",2653100
3.65,0.12,200,"sd","14:07:12",2648100
3.7,0.17,500,"sd","14:07:08",2647900
3.7,0.17,1000,"sd","14:07:08",2647400
3.7,0.17,700,"sd","14:07:08",2646400
3.71,0.18,10000,"bu","14:06:57",2645700
3.71,0.18,2000,"bu","14:06:52",2635700
3.71,0.18,4000,"bu","14:06:52",2633700
3.71,0.18,2000,"sd","14:06:49",2629700
3.71,0.18,1000,"sd","14:06:44",2627700
3.72,0.19,1900,"sd","14:06:38",2626700
3.72,0.19,100,"sd","14:06:38",2624800
3.74,0.21,300,"sd","14:06:33",2624700
3.75,0.22,700,"bu","14:06:31",2624400
3.75,0.22,100,"bu","14:06:31",2623700
3.75,0.22,100,"sd","14:06:31",2623600
3.75,0.22,500,"sd","14:06:30",2623500
3.76,0.23,1000,"sd","14:06:20",2623000
3.76,0.23,300,"sd","14:06:20",2622000
3.76,0.23,100,"sd","14:06:20",2621700
3.76,0.23,900,"sd","14:06:15",2621600
3.76,0.23,1000,"sd","14:06:15",2620700
3.77,0.24,700,"bu","14:06:08",2619700
3.77,0.24,300,"bu","14:06:08",2619000
3.77,0.24,1000,"sd","14:06:01",2618700
3.77,0.24,1700,"sd","14:06:01",2617700
3.77,0.24,6000,"sd","14:06:01",2616000
3.77,0.24,4000,"sd","14:06:01",2610000
3.77,0.24,8800,"sd","14:06:00",2606000
3.77,0.24,100,"sd","14:06:00",2597200
3.77,0.24,400,"sd","14:06:00",2597100
3.77,0.24,10000,"sd","14:06:00",2596700
3.77,0.24,700,"sd","14:06:00",2586700
3.77,0.24,2000,"sd","14:05:59",2586000
3.77,0.24,7300,"sd","14:05:59",2584000
3.77,0.24,1000,"sd","14:05:59",2576700
3.77,0.24,5000,"sd","14:05:59",2575700
3.77,0.24,3200,"sd","14:05:59",2570700
3.77,0.24,4000,"sd","14:05:56",2567500
3.77,0.24,500,"sd","14:05:55",2563500
3.77,0.24,2000,"sd","14:05:54",2563000
3.77,0.24,300,"sd","14:05:54",2561000
3.77,0.24,200,"sd","14:05:54",2560700
3.77,0.24,9800,"sd","14:05:51",2560500
3.77,0.24,200,"sd","14:05:51",2550700
3.77,0.24,100,"sd","14:05:51",2550500
3.77,0.24,700,"sd","14:05:50",2550400
3.77,0.24,300,"sd","14:05:50",2549700
3.77,0.24,700,"sd","14:05:50",2549400
3.77,0.24,2900,"sd","14:05:50",2548700
3.77,0.24,1000,"sd","14:05:49",2545800
3.77,0.24,6100,"sd","14:05:49",2544800
3.77,0.24,600,"sd","14:05:49",2538700
3.77,0.24,700,"sd","14:05:49",2538100
3.77,0.24,1000,"sd","14:05:49",2537400
3.77,0.24,1300,"sd","14:05:49",2536400
3.77,0.24,100,"sd","14:05:49",2535100
3.77,0.24,1400,"sd","14:05:49",2535000
3.77,0.24,500,"sd","14:05:49",2533600
3.77,0.24,2800,"sd","14:05:49",2533100
3.77,0.24,7200,"sd","14:05:48",2530300
3.77,0.24,2000,"sd","14:05:48",2523100
3.77,0.24,2800,"sd","14:05:48",2521100
3.77,0.24,2000,"sd","14:05:48",2518300
3.77,0.24,1000,"sd","14:05:48",2516300
3.77,0.24,500,"sd","14:05:48",2515300
3.77,0.24,1900,"sd","14:05:48",2514800
3.77,0.24,1000,"sd","14:05:46",2512900
3.77,0.24,100,"sd","14:05:42",2511900
3.77,0.24,100,"sd","14:05:42",2511800
3.77,0.24,1000,"sd","14:05:42",2511700
3.77,0.24,2100,"sd","14:05:42",2510700
3.77,0.24,100,"sd","14:05:42",2508600
3.77,0.24,300,"sd","14:05:42",2508500
3.77,0.24,200,"sd","14:05:42",2508200
3.77,0.24,16100,"sd","14:05:42",2508000
3.77,0.24,5000,"sd","14:05:42",2491900
3.77,0.24,2500,"sd","14:05:41",2486900
3.77,0.24,3400,"sd","14:05:38",2484400
3.77,0.24,1300,"sd","14:05:38",2481000
3.77,0.24,5000,"sd","14:05:33",2479700
3.77,0.24,16700,"sd","14:05:33",2474700
3.77,0.24,100,"sd","14:05:33",2458000
3.77,0.24,2000,"sd","14:05:33",2457900
3.77,0.24,100,"sd","14:05:33",2455900
3.77,0.24,400,"sd","14:05:33",2455800
3.77,0.24,2000,"sd","14:05:33",2455400
3.77,0.24,2500,"sd","14:05:33",2453400
3.77,0.24,800,"sd","14:05:33",2450900
3.77,0.24,100,"sd","14:05:33",2450100
3.77,0.24,2000,"sd","14:05:33",2450000
3.77,0.24,400,"sd","14:05:33",2448000
3.77,0.24,100,"sd","14:05:32",2447600
3.77,0.24,5100,"sd","14:05:32",2447500
3.77,0.24,1000,"sd","14:05:32",2442400
3.77,0.24,1100,"sd","14:05:32",2441400
3.77,0.24,1000,"sd","14:05:32",2440300
3.77,0.24,400,"sd","14:05:32",2439300
3.77,0.24,5500,"sd","14:05:30",2438900
3.77,0.24,1200,"sd","14:05:28",2433400
3.77,0.24,1000,"sd","14:05:28",2432200
3.77,0.24,1600,"sd","14:05:25",2431200
3.77,0.24,400,"sd","14:05:25",2429600
3.77,0.24,100,"sd","14:05:24",2429200
3.77,0.24,300,"sd","14:05:22",2429100
3.77,0.24,200,"sd","14:05:19",2428800
3.77,0.24,1200,"sd","14:05:14",2428600
3.77,0.24,1600,"sd","14:05:00",2427400
3.77,0.24,2000,"sd","14:05:00",2425800
3.77,0.24,4000,"sd","14:05:00",2423800
3.77,0.24,12400,"sd","14:05:00",2419800
3.77,0.24,200,"sd","14:04:58",2407400
3.77,0.24,1200,"sd","14:04:51",2407200
3.77,0.24,31400,"sd","14:04:51",2406000
3.77,0.24,17400,"sd","14:04:51",2374600
3.77,0.24,600,"sd","14:04:50",2357200
3.77,0.24,200,"sd","14:04:46",2356600
3.77,0.24,500,"sd","14:04:36",2356400
3.77,0.24,1000,"sd","14:04:04",2355900
3.77,0.24,100,"sd","14:03:26",2354900
3.77,0.24,1200,"sd","14:03:18",2354800
3.77,0.24,100,"sd","14:03:17",2353600
3.77,0.24,1000,"sd","14:03:13",2353500
3.77,0.24,100,"sd","14:03:10",2352500
3.77,0.24,100,"sd","14:03:07",2352400
3.77,0.24,6000,"sd","14:02:36",2352300
3.77,0.24,1800,"sd","14:02:30",2346300
3.77,0.24,100,"sd","14:02:29",2344500
3.77,0.24,1000,"sd","14:02:17",2344400
3.77,0.24,100,"sd","14:02:17",2343400
3.77,0.24,6600,"sd","14:02:07",2343300
3.77,0.24,500,"sd","14:02:04",2336700
3.77,0.24,200,"sd","14:01:50",2336200
3.77,0.24,30000,"sd","14:01:39",2336000
3.77,0.24,10000,"sd","14:01:09",2306000
3.77,0.24,10000,"sd","14:00:57",2296000
3.77,0.24,400,"sd","14:00:48",2286000
3.77,0.24,2000,"sd","14:00:25",2285600
3.77,0.24,500,"sd","13:58:05",2283600
3.77,0.24,500,"sd","13:57:31",2283100
3.77,0.24,500,"sd","13:56:54",2282600
3.77,0.24,2800,"sd","13:55:32",2282100
3.77,0.24,800,"sd","13:54:22",2279300
3.77,0.24,1000,"sd","13:53:58",2278500
3.77,0.24,300,"sd","13:53:43",2277500
3.77,0.24,200,"sd","13:52:12",2277200
3.77,0.24,100,"sd","13:52:02",2277000
3.77,0.24,1100,"sd","13:50:48",2276900
3.77,0.24,4500,"sd","13:49:11",2275800
3.77,0.24,7400,"sd","13:47:00",2271300
3.77,0.24,2000,"sd","13:46:50",2263900
3.77,0.24,3000,"sd","13:45:46",2261900
3.77,0.24,12700,"sd","13:44:40",2258900
3.77,0.24,300,"sd","13:44:37",2246200
3.77,0.24,1000,"sd","13:44:22",2245900
3.77,0.24,100,"sd","13:44:21",2244900
3.77,0.24,15000,"sd","13:43:58",2244800
3.77,0.24,200,"sd","13:42:00",2229800
3.77,0.24,100,"sd","13:41:13",2229600
3.77,0.24,1200,"sd","13:40:55",2229500
3.77,0.24,700,"sd","13:40:40",2228300
3.77,0.24,200,"sd","13:40:39",2227600
3.77,0.24,800,"sd","13:40:00",2227400
3.77,0.24,20000,"sd","13:39:44",2226600
3.77,0.24,1000,"sd","13:39:26",2206600
3.77,0.24,500,"sd","13:37:51",2205600
3.77,0.24,100,"sd","13:37:34",2205100
3.77,0.24,1000,"sd","13:36:22",2205000
3.77,0.24,1000,"sd","13:34:52",2204000
3.77,0.24,500,"sd","13:34:23",2203000
3.77,0.24,11000,"sd","13:33:50",2202500
3.77,0.24,2900,"sd","13:33:15",2191500
3.77,0.24,500,"sd","13:33:15",2188600
3.77,0.24,100,"sd","13:33:15",2188100
3.77,0.24,800,"sd","13:33:15",2188000
3.77,0.24,2800,"sd","13:33:15",2187200
3.77,0.24,2000,"sd","13:33:15",2184400
3.77,0.24,3000,"sd","13:33:15",2182400
3.77,0.24,10000,"sd","13:33:15",2179400
3.77,0.24,24200,"sd","13:33:15",2169400
3.77,0.24,9700,"sd","13:33:15",2145200
3.77,0.24,100,"sd","13:32:42",2135500
3.77,0.24,200,"sd","13:32:39",2135400
3.77,0.24,2400,"sd","13:32:39",2135200
3.77,0.24,2400,"sd","13:32:39",2132800
3.77,0.24,15000,"sd","13:32:13",2130400
3.77,0.24,17000,"sd","13:31:26",2115400
3.77,0.24,2000,"sd","13:31:16",2098400
3.77,0.24,1000,"sd","13:31:06",2096400
3.77,0.24,200,"sd","13:30:54",2095400
3.77,0.24,2000,"sd","13:30:12",2095200
3.77,0.24,3700,"sd","13:30:11",2093200
3.77,0.24,4000,"sd","13:30:08",2089500
3.77,0.24,2000,"sd","13:29:39",2085500
3.77,0.24,500,"sd","13:29:18",2083500
3.77,0.24,200,"sd","13:29:17",2083000
3.77,0.24,300,"sd","13:29:17",2082800
3.77,0.24,500,"sd","13:29:17",2082500
3.77,0.24,500,"sd","13:29:12",2082000
3.77,0.24,9500,"sd","13:29:12",2081500
3.77,0.24,300,"sd","13:29:12",2072000
3.77,0.24,100,"sd","13:29:04",2071700
3.77,0.24,10000,"sd","13:29:01",2071600
3.77,0.24,2000,"sd","13:28:52",2061600
3.77,0.24,100,"sd","13:28:51",2059600
3.77,0.24,100,"sd","13:28:49",2059500
3.77,0.24,100,"sd","13:28:44",2059400
3.77,0.24,20000,"sd","13:28:40",2059300
3.77,0.24,300,"sd","13:28:38",2039300
3.77,0.24,7500,"sd","13:28:35",2039000
3.77,0.24,2500,"sd","13:28:35",2031500
3.77,0.24,100,"sd","13:28:31",2029000
3.77,0.24,5000,"sd","13:28:28",2028900
3.77,0.24,2000,"sd","13:28:27",2023900
3.77,0.24,10000,"sd","13:28:26",2021900
3.77,0.24,2000,"sd","13:28:18",2011900
3.77,0.24,200,"sd","13:28:16",2009900
3.77,0.24,100,"sd","13:28:09",2009700
3.77,0.24,200,"sd","13:28:07",2009600
3.77,0.24,1600,"sd","13:28:00",2009400
3.77,0.24,20000,"sd","13:27:55",2007800
3.77,0.24,500,"sd","13:27:52",1987800
3.77,0.24,100,"sd","13:27:42",1987300
3.77,0.24,100,"sd","13:27:39",1987200
3.77,0.24,1000,"sd","13:27:32",1987100
3.77,0.24,200,"sd","13:27:23",1986100
3.77,0.24,4400,"sd","13:27:14",1985900
3.77,0.24,5600,"sd","13:27:14",1981500
3.77,0.24,13000,"sd","13:27:04",1975900
3.77,0.24,100,"sd","13:27:04",1962900
3.77,0.24,200,"sd","13:26:45",1962800
3.77,0.24,100,"sd","13:26:37",1962600
3.77,0.24,300,"sd","13:26:36",1962500
3.77,0.24,100,"sd","13:26:23",1962200
3.77,0.24,100,"sd","13:26:18",1962100
3.77,0.24,5000,"sd","13:26:09",1962000
3.77,0.24,100,"sd","13:26:07",1957000
3.77,0.24,10000,"sd","13:25:59",1956900
3.77,0.24,900,"sd","13:25:56",1946900
3.77,0.24,3000,"sd","13:25:54",1946000
3.77,0.24,11500,"sd","13:25:47",1943000
3.77,0.24,100,"sd","13:25:47",1931500
3.77,0.24,8400,"sd","13:25:47",1931400
3.77,0.24,3000,"sd","13:25:25",1923000
3.77,0.24,4000,"sd","13:24:56",1920000
3.77,0.24,5000,"sd","13:24:54",1916000
3.77,0.24,4800,"sd","13:24:54",1911000
3.77,0.24,4600,"sd","13:24:54",1906200
3.77,0.24,500,"sd","13:24:54",1901600
3.77,0.24,4000,"sd","13:24:54",1901100
3.77,0.24,5000,"sd","13:24:54",1897100
3.77,0.24,100,"sd","13:24:54",1892100
3.77,0.24,2000,"sd","13:24:54",1892000
3.77,0.24,15000,"sd","13:24:54",1890000
3.77,0.24,100,"sd","13:24:51",1875000
3.77,0.24,100,"sd","13:24:48",1874900
3.77,0.24,5000,"sd","13:24:34",1874800
3.77,0.24,100,"sd","13:24:32",1869800
3.77,0.24,700,"sd","13:24:08",1869700
3.77,0.24,1000,"sd","13:24:07",1869000
3.77,0.24,100,"sd","13:24:05",1868000
3.77,0.24,100,"sd","13:24:04",1867900
3.77,0.24,5600,"sd","13:24:04",1867800
3.77,0.24,14300,"sd","13:24:04",1862200
3.77,0.24,40000,"sd","13:23:56",1847900
3.77,0.24,16700,"sd","13:23:19",1807900
3.77,0.24,500,"sd","13:22:46",1791200
3.77,0.24,5000,"sd","13:22:38",1790700
3.77,0.24,20000,"sd","13:22:27",1785700
3.77,0.24,500,"sd","13:21:55",1765700
3.77,0.24,2000,"sd","13:21:36",1765200
3.77,0.24,300,"sd","13:20:50",1763200
3.77,0.24,500,"sd","13:20:08",1762900
3.77,0.24,100,"sd","13:19:54",1762400
3.77,0.24,100,"sd","13:19:22",1762300
3.77,0.24,400,"sd","13:19:22",1762200
3.77,0.24,1000,"sd","13:18:31",1761800
3.77,0.24,1000,"sd","13:18:26",1760800
3.77,0.24,200,"sd","13:18:02",1759800
3.77,0.24,100,"sd","13:16:17",1759600
3.77,0.24,100,"sd","13:15:46",1759500
3.77,0.24,2000,"sd","13:15:34",1759400
3.77,0.24,500,"sd","13:15:15",1757400
3.77,0.24,200,"sd","13:15:14",1756900
3.77,0.24,500,"sd","13:13:28",1756700
3.77,0.24,200,"sd","13:12:13",1756200
3.77,0.24,300,"sd","13:11:05",1756000
3.77,0.24,500,"sd","13:10:41",1755700
3.77,0.24,2000,"sd","13:10:12",1755200
3.77,0.24,1000,"sd","13:09:55",1753200
3.77,0.24,1000,"sd","13:09:40",1752200
3.77,0.24,4000,"sd","13:08:52",1751200
3.77,0.24,1000,"sd","13:08:52",1747200
3.77,0.24,100,"sd","13:08:26",1746200
3.77,0.24,1000,"sd","13:08:20",1746100
3.77,0.24,1000,"sd","13:07:00",1745100
3.77,0.24,700,"sd","13:04:10",1744100
3.77,0.24,300,"sd","13:04:04",1743400
3.77,0.24,1000,"sd","13:03:39",1743100
3.77,0.24,100,"sd","13:03:37",1742100
3.77,0.24,200,"sd","13:02:49",1742000
3.77,0.24,1000,"sd","13:02:42",1741800
3.77,0.24,500,"sd","13:02:35",1740800
3.77,0.24,1000,"sd","13:02:18",1740300
3.77,0.24,100,"sd","13:02:17",1739300
3.77,0.24,1500,"sd","13:01:50",1739200
3.77,0.24,3000,"sd","13:01:09",1737700
3.77,0.24,4900,"sd","13:00:36",1734700
3.77,0.24,1000,"sd","13:00:29",1729800
3.77,0.24,200,"sd","13:00:24",1728800
3.77,0.24,1000,"sd","13:00:24",1728600
3.77,0.24,200,"sd","13:00:23",1727600
3.77,0.24,100,"sd","13:00:19",1727400
3.77,0.24,1100,"sd","13:00:17",1727300
3.77,0.24,100,"sd","13:00:14",1726200
3.77,0.24,2000,"sd","13:00:14",1726100
3.77,0.24,300,"sd","13:00:13",1724100
3.77,0.24,100,"sd","13:00:13",1723800
3.77,0.24,1000,"sd","13:00:12",1723700
3.77,0.24,2100,"sd","13:00:10",1722700
3.77,0.24,1000,"sd","13:00:08",1720600
3.77,0.24,100,"sd","13:00:07",1719600
3.77,0.24,2000,"sd","13:00:05",1719500
3.77,0.24,200,"sd","13:00:01",1717500
3.77,0.24,100,"sd","13:00:01",1717300
3.77,0.24,100,"sd","13:00:01",1717200
3.77,0.24,900,"sd","11:29:16",1717100
3.77,0.24,300,"sd","11:28:11",1716200
3.77,0.24,100,"sd","11:28:06",1715900
3.77,0.24,600,"sd","11:27:35",1715800
3.77,0.24,1500,"sd","11:27:35",1715200
3.77,0.24,10000,"sd","11:27:35",1713700
3.77,0.24,2000,"sd","11:27:35",1703700
3.77,0.24,5900,"sd","11:27:35",1701700
3.77,0.24,1000,"sd","11:27:33",1695800
3.77,0.24,1000,"sd","11:27:19",1694800
3.77,0.24,1000,"sd","11:26:52",1693800
3.77,0.24,1100,"sd","11:26:22",1692800
3.77,0.24,500,"sd","11:26:22",1691700
3.77,0.24,1000,"sd","11:26:22",1691200
3.77,0.24,1400,"sd","11:26:22",1690200
3.77,0.24,1000,"sd","11:26:22",1688800
3.77,0.24,600,"sd","11:25:54",1687800
3.77,0.24,2900,"sd","11:24:46",1687200
3.77,0.24,300,"sd","11:24:43",1684300
3.77,0.24,200,"sd","11:24:38",1684000
3.77,0.24,200,"sd","11:24:14",1683800
3.77,0.24,1000,"sd","11:23:55",1683600
3.77,0.24,2000,"sd","11:23:47",1682600
3.77,0.24,12600,"sd","11:23:45",1680600
3.77,0.24,1000,"sd","11:23:29",1668000
3.77,0.24,300,"sd","11:23:25",1667000
3.77,0.24,1000,"sd","11:23:09",1666700
3.77,0.24,1000,"sd","11:23:06",1665700
3.77,0.24,200,"sd","11:22:54",1664700
3.77,0.24,100,"sd","11:21:45",1664500
3.77,0.24,200,"sd","11:21:19",1664400
3.77,0.24,2000,"sd","11:20:14",1664200
3.77,0.24,100,"sd","11:20:07",1662200
3.77,0.24,1000,"sd","11:20:02",1662100
3.77,0.24,15000,"sd","11:19:19",1661100
3.77,0.24,2000,"sd","11:18:35",1646100
3.77,0.24,4900,"bu","11:18:32",1644100
3.77,0.24,1000,"bu","11:18:29",1639200
3.77,0.24,4100,"bu","11:18:28",1638200
3.77,0.24,5000,"sd","11:18:26",1634100
3.77,0.24,2000,"bu","11:18:21",1629100
3.77,0.24,3700,"bu","11:18:21",1627100
3.77,0.24,1000,"bu","11:18:21",1623400
3.77,0.24,3000,"bu","11:18:21",1622400
3.77,0.24,1200,"bu","11:18:21",1619400
3.77,0.24,4000,"bu","11:18:21",1618200
3.77,0.24,100,"bu","11:18:15",1614200
3.77,0.24,4700,"bu","11:18:15",1614100
3.77,0.24,200,"bu","11:18:15",1609400
3.77,0.24,100,"bu","11:18:15",1609200
3.77,0.24,5000,"bu","11:18:15",1609100
3.77,0.24,500,"bu","11:18:15",1604100
3.77,0.24,9500,"bu","11:18:15",1603600
3.76,0.23,3700,"sd","11:18:13",1594100
3.77,0.24,5600,"bu","11:18:13",1590400
3.77,0.24,200,"bu","11:18:12",1584800
3.77,0.24,5500,"bu","11:18:11",1584600
3.77,0.24,5500,"bu","11:18:08",1579100
3.77,0.24,60000,"bu","11:18:07",1573600
3.77,0.24,1000,"bu","11:17:59",1513600
3.77,0.24,7700,"bu","11:17:55",1512600
3.77,0.24,5600,"bu","11:17:55",1504900
3.77,0.24,1700,"bu","11:17:53",1499300
3.77,0.24,1000,"bu","11:17:40",1497600
3.77,0.24,5000,"sd","11:17:31",1496600
3.77,0.24,2500,"sd","11:17:31",1491600
3.77,0.24,1000,"sd","11:17:31",1489100
3.77,0.24,5300,"sd","11:17:31",1488100
3.77,0.24,43000,"sd","11:17:31",1482800
3.77,0.24,3000,"bu","11:17:21",1439800
3.77,0.24,200,"bu","11:17:21",1436800
3.77,0.24,100,"bu","11:17:21",1436600
3.77,0.24,500,"bu","11:17:21",1436500
3.77,0.24,1000,"bu","11:17:21",1436000
3.77,0.24,3000,"bu","11:17:21",1435000
3.77,0.24,10000,"bu","11:17:21",1432000
3.77,0.24,5000,"bu","11:17:21",1422000
3.77,0.24,10000,"bu","11:17:21",1417000
