"price","change","match_qtty","side","time","total_vol"
2.9,-0.1,2000,"bu","10:15:45",181000
2.9,-0.1,1000,"bu","10:15:06",179000
2.9,-0.1,9500,"bu","10:14:59",178000
2.9,-0.1,1000,"bu","10:14:27",168500
2.9,-0.1,2200,"bu","10:12:39",167500
2.9,-0.1,1000,"bu","10:11:14",165300
2.9,-0.1,7200,"bu","10:09:31",164300
2.9,-0.1,40100,"bu","10:08:58",157100
3,0,1000,"sd","10:08:30",117000
3,0,44200,"sd","10:08:00",116000
2.9,-0.1,1000,"sd","10:05:27",71800
2.9,-0.1,100,"sd","10:05:21",70800
2.9,-0.1,200,"sd","09:58:58",70700
2.9,-0.1,300,"sd","09:58:53",70500
2.9,-0.1,300,"sd","09:58:33",70200
3,0,200,"bu","09:55:54",69900
3,0,1000,"bu","09:55:50",69700
3,0,100,"bu","09:45:53",68700
3,0,200,"bu","09:44:24",68600
3,0,100,"bu","09:35:46",68400
2.9,-0.1,4900,"sd","09:35:31",68300
2.9,-0.1,100,"sd","09:33:21",63400
3,0,11300,"bu","09:32:27",63300
3,0,10000,"bu","09:32:04",52000
3,0,100,"bu","09:30:23",42000
3,0,100,"bu","09:26:41",41900
3,0,300,"bu","09:24:03",41800
3,0,300,"bu","09:23:40",41500
3,0,14000,"bu","09:22:13",41200
3,0,100,"bu","09:21:52",27200
3,0,100,"bu","09:20:59",27100
3,0,100,"bu","09:20:05",27000
2.9,-0.1,200,"sd","09:19:56",26900
2.9,-0.1,100,"sd","09:19:45",26700
2.9,-0.1,200,"sd","09:19:04",26600
2.9,-0.1,6000,"sd","09:17:22",26400
3,0,3800,"sd","09:14:22",20400
3,0,2800,"sd","09:14:13",16600
3,0,2600,"sd","09:13:18",13800
3,0,2700,"sd","09:12:52",11200
3,0,300,"sd","09:11:51",8500
3,0,100,"sd","09:11:44",8200
3,0,300,"sd","09:11:07",8100
3,0,5000,"sd","09:10:41",7800
3,0,1200,"sd","09:10:10",2800
3,0,300,"sd","09:06:47",1600
3,0,100,"sd","09:04:30",1300
3,0,100,"sd","09:00:15",1200
3,0,1000,"sd","09:00:10",1100
3,0,100,"bu","09:00:06",100
