"price","change","match_qtty","side","time","total_vol"
2.36,-0.15,200,"sd","14:07:26",1114400
2.36,-0.15,400,"sd","14:06:39",1114200
2.36,-0.15,500,"sd","14:06:39",1113800
2.36,-0.15,200,"sd","14:06:39",1113300
2.38,-0.13,100,"sd","14:06:39",1113100
2.38,-0.13,2000,"sd","14:06:39",1113000
2.38,-0.13,1000,"sd","14:06:39",1111000
2.38,-0.13,3500,"sd","14:06:39",1110000
2.38,-0.13,500,"sd","14:06:39",1106500
2.38,-0.13,400,"sd","14:06:39",1106000
2.38,-0.13,100,"sd","14:06:39",1105600
2.38,-0.13,1000,"sd","14:06:39",1105500
2.38,-0.13,300,"sd","14:06:39",1104500
2.38,-0.13,700,"sd","14:06:19",1104200
2.38,-0.13,100,"sd","14:06:19",1103500
2.38,-0.13,500,"sd","14:06:19",1103400
2.38,-0.13,5700,"sd","14:06:18",1102900
2.38,-0.13,1000,"sd","14:06:13",1097200
2.38,-0.13,3300,"sd","14:06:10",1096200
2.38,-0.13,1000,"sd","14:06:10",1092900
2.38,-0.13,200,"sd","14:06:09",1091900
2.38,-0.13,200,"sd","14:06:09",1091700
2.38,-0.13,2000,"sd","14:06:09",1091500
2.38,-0.13,100,"sd","14:06:09",1089500
2.38,-0.13,100,"sd","14:06:09",1089400
2.38,-0.13,1000,"sd","14:05:05",1089300
2.38,-0.13,800,"sd","14:04:46",1088300
2.38,-0.13,2000,"sd","14:04:42",1087500
2.38,-0.13,300,"sd","14:04:14",1085500
2.38,-0.13,2000,"sd","14:04:11",1085200
2.38,-0.13,1500,"sd","14:03:24",1083200
2.38,-0.13,3900,"sd","14:03:24",1081700
2.38,-0.13,1200,"sd","14:03:24",1077800
2.38,-0.13,100,"sd","14:03:24",1076600
2.38,-0.13,100,"sd","14:03:24",1076500
2.38,-0.13,500,"sd","14:03:24",1076400
2.38,-0.13,100,"sd","14:03:24",1075900
2.38,-0.13,500,"sd","14:03:09",1075800
2.39,-0.12,100,"sd","14:03:09",1075300
2.4,-0.11,19100,"bu","14:03:04",1075200
2.4,-0.11,400,"bu","14:03:04",1056100
2.4,-0.11,100,"bu","14:03:04",1055700
2.39,-0.12,400,"bu","14:03:04",1055600
2.39,-0.12,200,"sd","14:02:58",1055200
2.39,-0.12,100,"sd","14:02:58",1055000
2.39,-0.12,300,"sd","14:02:58",1054900
2.39,-0.12,700,"sd","14:02:16",1054600
2.39,-0.12,2300,"sd","14:02:16",1053900
2.39,-0.12,2700,"sd","14:01:51",1051600
2.39,-0.12,300,"sd","14:01:51",1048900
2.4,-0.11,10000,"sd","14:01:08",1048600
2.4,-0.11,1000,"sd","14:01:08",1038600
2.4,-0.11,200,"sd","14:01:08",1037600
2.4,-0.11,1000,"sd","14:01:08",1037400
2.4,-0.11,500,"sd","14:01:08",1036400
2.4,-0.11,100,"sd","14:01:08",1035900
2.4,-0.11,1000,"sd","14:01:08",1035800
2.4,-0.11,300,"sd","14:01:08",1034800
2.4,-0.11,500,"sd","14:01:08",1034500
2.4,-0.11,2000,"sd","14:01:08",1034000
2.4,-0.11,300,"sd","14:01:08",1032000
2.4,-0.11,12200,"sd","14:01:08",1031700
2.4,-0.11,200,"sd","14:00:28",1019500
2.4,-0.11,1000,"sd","14:00:25",1019300
2.4,-0.11,500,"sd","14:00:10",1018300
2.4,-0.11,500,"sd","13:59:52",1017800
2.42,-0.09,500,"bu","13:59:24",1017300
2.41,-0.1,500,"bu","13:59:24",1016800
2.41,-0.1,1000,"sd","13:59:18",1016300
2.41,-0.1,3000,"sd","13:59:18",1015300
2.41,-0.1,500,"sd","13:59:18",1012300
2.42,-0.09,400,"sd","13:58:18",1011800
2.42,-0.09,200,"sd","13:57:54",1011400
2.42,-0.09,200,"sd","13:57:54",1011200
2.42,-0.09,100,"sd","13:57:54",1011000
2.43,-0.08,100,"sd","13:57:13",1010900
2.43,-0.08,1600,"sd","13:57:13",1010800
2.45,-0.06,500,"bu","13:56:52",1009200
2.45,-0.06,100,"sd","13:56:16",1008700
2.45,-0.06,900,"sd","13:54:19",1008600
2.46,-0.05,200,"sd","13:51:25",1007700
2.46,-0.05,800,"sd","13:51:25",1007500
2.46,-0.05,200,"sd","13:50:44",1006700
2.46,-0.05,1500,"sd","13:50:44",1006500
2.46,-0.05,6300,"sd","13:50:44",1005000
2.46,-0.05,100,"sd","13:47:13",998700
2.46,-0.05,2000,"sd","13:47:11",998600
2.46,-0.05,1600,"bu","13:46:57",996600
2.46,-0.05,100,"bu","13:43:19",995000
2.46,-0.05,1000,"bu","13:43:19",994900
2.47,-0.04,100,"bu","13:40:30",993900
2.42,-0.09,200,"sd","13:40:03",993800
2.42,-0.09,400,"sd","13:40:03",993600
2.43,-0.08,200,"unknown","13:40:03",993200
2.43,-0.08,100,"unknown","13:40:03",993000
2.44,-0.07,1000,"unknown","13:40:03",992900
2.44,-0.07,8100,"unknown","13:40:03",991900
2.48,-0.03,100,"bu","13:38:21",983800
2.45,-0.06,600,"unknown","13:38:15",983700
2.46,-0.05,400,"unknown","13:38:15",983100
2.44,-0.07,1900,"sd","13:38:15",982700
2.45,-0.06,100,"sd","13:38:15",980800
2.48,-0.03,1000,"bu","13:38:10",980700
2.48,-0.03,100,"bu","13:37:14",979700
2.48,-0.03,1900,"bu","13:37:14",979600
2.48,-0.03,200,"bu","13:37:13",977700
2.48,-0.03,100,"bu","13:36:41",977500
2.48,-0.03,300,"bu","13:36:36",977400
2.48,-0.03,500,"bu","13:36:36",977100
2.47,-0.04,100,"bu","13:36:19",976600
2.45,-0.06,300,"sd","13:34:56",976500
2.48,-0.03,100,"bu","13:34:32",976200
2.48,-0.03,200,"bu","13:32:48",976100
2.48,-0.03,100,"sd","13:30:44",975900
2.49,-0.02,5000,"bu","13:30:17",975800
2.49,-0.02,5100,"bu","13:29:48",970800
2.51,0,1900,"sd","13:29:25",965700
2.51,0,500,"sd","13:29:18",963800
2.51,0,1900,"sd","13:29:16",963300
2.51,0,2000,"sd","13:29:09",961400
2.51,0,10000,"sd","13:29:09",959400
2.51,0,1500,"sd","13:29:09",949400
2.51,0,500,"sd","13:29:09",947900
2.51,0,2000,"sd","13:29:09",947400
2.51,0,100,"sd","13:29:09",945400
2.51,0,1200,"sd","13:29:09",945300
2.51,0,2100,"sd","13:29:09",944100
2.5,-0.01,10000,"sd","13:29:09",942000
2.49,-0.02,1900,"bu","13:29:09",932000
2.45,-0.06,100,"sd","13:29:00",930100
2.5,-0.01,100,"bu","13:28:57",930000
2.5,-0.01,10000,"bu","13:28:49",929900
2.5,-0.01,500,"bu","13:28:49",919900
2.5,-0.01,1600,"bu","13:28:49",919400
2.5,-0.01,100,"bu","13:28:44",917800
2.49,-0.02,3400,"bu","13:28:27",917700
2.49,-0.02,500,"bu","13:28:27",914300
2.49,-0.02,4500,"bu","13:28:27",913800
2.45,-0.06,1000,"sd","13:28:20",909300
2.49,-0.02,100,"bu","13:27:37",908300
2.45,-0.06,2000,"sd","13:27:22",908200
2.46,-0.05,100,"bu","13:27:09",906200
2.45,-0.06,1000,"sd","13:26:16",906100
2.45,-0.06,7000,"sd","13:26:16",905100
2.46,-0.05,600,"bu","13:26:07",898100
2.46,-0.05,100,"sd","13:25:55",897500
2.46,-0.05,100,"sd","13:25:55",897400
2.46,-0.05,200,"sd","13:25:55",897300
2.46,-0.05,300,"sd","13:25:35",897100
2.49,-0.02,500,"bu","13:23:50",896800
2.49,-0.02,1000,"bu","13:23:50",896300
2.49,-0.02,500,"bu","13:23:50",895300
2.47,-0.04,100,"bu","13:23:21",894800
2.47,-0.04,300,"sd","13:23:21",894700
2.5,-0.01,200,"bu","13:21:23",894400
2.5,-0.01,100,"bu","13:19:45",894200
2.5,-0.01,500,"sd","13:18:14",894100
2.51,0,100,"bu","13:18:06",893600
2.5,-0.01,500,"bu","13:16:25",893500
2.5,-0.01,2500,"sd","13:16:19",893000
2.51,0,100,"bu","13:16:15",890500
2.5,-0.01,200,"sd","13:16:03",890400
2.5,-0.01,900,"sd","13:15:47",890200
2.5,-0.01,1000,"sd","13:15:47",889300
2.5,-0.01,500,"sd","13:15:47",888300
2.5,-0.01,11500,"sd","13:15:47",887800
2.48,-0.03,1200,"sd","13:15:47",876300
2.48,-0.03,400,"sd","13:15:47",875100
2.48,-0.03,1000,"sd","13:15:47",874700
2.48,-0.03,800,"sd","13:15:47",873700
2.48,-0.03,1000,"bu","13:14:46",872900
2.48,-0.03,1100,"bu","13:14:29",871900
2.48,-0.03,100,"bu","13:14:03",870800
2.46,-0.05,200,"bu","13:13:34",870700
2.46,-0.05,200,"sd","13:12:59",870500
2.46,-0.05,300,"sd","13:12:59",870300
2.46,-0.05,300,"sd","13:12:59",870000
2.46,-0.05,2000,"sd","13:11:32",869700
2.48,-0.03,100,"bu","13:11:28",867700
2.48,-0.03,100,"bu","13:11:06",867600
2.46,-0.05,100,"sd","13:10:39",867500
2.46,-0.05,100,"sd","13:08:26",867400
2.46,-0.05,2000,"sd","13:08:19",867300
2.46,-0.05,200,"bu","13:07:15",865300
2.46,-0.05,300,"bu","13:06:52",865100
2.46,-0.05,500,"bu","13:06:41",864800
2.46,-0.05,300,"sd","13:06:14",864300
2.46,-0.05,100,"sd","13:06:14",864000
2.46,-0.05,400,"sd","13:06:14",863900
2.46,-0.05,2000,"sd","13:06:14",863500
2.46,-0.05,1000,"sd","13:06:14",861500
2.47,-0.04,1100,"sd","13:06:14",860500
2.47,-0.04,100,"sd","13:06:14",859400
2.48,-0.03,200,"bu","13:05:58",859300
2.48,-0.03,300,"sd","13:05:17",859100
2.48,-0.03,700,"sd","13:04:19",858800
2.48,-0.03,300,"sd","13:04:07",858100
2.48,-0.03,100,"sd","13:03:47",857800
2.48,-0.03,100,"sd","13:02:32",857700
2.5,-0.01,2000,"bu","13:01:58",857600
2.5,-0.01,100,"bu","13:00:30",855600
2.48,-0.03,400,"sd","13:00:24",855500
2.5,-0.01,2000,"unknown","13:00:23",855100
2.5,-0.01,700,"unknown","13:00:15",853100
2.51,0,100,"unknown","13:00:14",852400
2.5,-0.01,500,"unknown","13:00:14",852300
2.53,0.02,100,"bu","11:29:12",851800
2.52,0.01,1900,"sd","11:28:28",851700
2.52,0.01,1300,"sd","11:28:28",849800
2.52,0.01,200,"sd","11:27:53",848500
2.52,0.01,1000,"sd","11:27:53",848300
2.52,0.01,2500,"bu","11:27:53",847300
2.52,0.01,300,"bu","11:26:56",844800
2.52,0.01,100,"bu","11:26:56",844500
2.51,0,100,"bu","11:25:13",844400
2.52,0.01,500,"bu","11:24:58",844300
2.52,0.01,1100,"bu","11:24:06",843800
2.52,0.01,200,"bu","11:24:06",842700
2.52,0.01,700,"bu","11:24:06",842500
2.51,0,2000,"bu","11:24:06",841800
2.51,0,1000,"bu","11:24:06",839800
2.51,0,600,"sd","11:22:52",838800
2.51,0,5200,"sd","11:22:35",838200
2.51,0,5000,"sd","11:22:23",833000
2.51,0,500,"sd","11:22:19",828000
2.51,0,800,"bu","11:22:03",827500
2.51,0,100,"bu","11:22:03",826700
2.51,0,1000,"bu","11:22:03",826600
2.51,0,800,"bu","11:22:03",825600
2.51,0,200,"bu","11:21:38",824800
2.51,0,5700,"bu","11:21:38",824600
2.51,0,500,"bu","11:21:13",818900
2.5,-0.01,700,"bu","11:20:56",818400
2.5,-0.01,100,"bu","11:20:56",817700
2.5,-0.01,100,"bu","11:20:56",817600
2.5,-0.01,1000,"bu","11:20:56",817500
2.5,-0.01,200,"bu","11:20:56",816500
2.5,-0.01,500,"bu","11:20:56",816300
2.5,-0.01,4000,"bu","11:20:56",815800
2.5,-0.01,300,"bu","11:20:56",811800
2.5,-0.01,2000,"bu","11:20:56",811500
2.5,-0.01,1000,"bu","11:20:56",809500
2.5,-0.01,700,"bu","11:20:56",808500
2.5,-0.01,4300,"bu","11:20:28",807800
2.5,-0.01,200,"bu","11:20:27",803500
2.5,-0.01,500,"bu","11:20:27",803300
2.5,-0.01,5000,"bu","11:20:27",802800
2.5,-0.01,5000,"bu","11:20:18",797800
2.49,-0.02,1000,"bu","11:20:18",792800
2.48,-0.03,100,"bu","11:20:06",791800
2.47,-0.04,200,"sd","11:19:57",791700
2.48,-0.03,100,"sd","11:19:41",791500
2.48,-0.03,1900,"bu","11:19:24",791400
2.47,-0.04,100,"sd","11:18:38",789500
2.47,-0.04,5000,"bu","11:18:36",789400
2.47,-0.04,500,"bu","11:18:36",784400
2.47,-0.04,100,"bu","11:18:05",783900
2.46,-0.05,3000,"bu","11:17:24",783800
2.46,-0.05,500,"bu","11:16:38",780800
2.46,-0.05,600,"bu","11:16:05",780300
2.45,-0.06,100,"bu","11:16:05",779700
2.45,-0.06,500,"sd","11:16:00",779600
2.45,-0.06,1400,"sd","11:16:00",779100
2.45,-0.06,900,"sd","11:14:56",777700
2.46,-0.05,100,"bu","11:14:41",776800
2.46,-0.05,300,"sd","11:12:49",776700
2.46,-0.05,500,"sd","11:12:49",776400
2.47,-0.04,400,"bu","11:12:40",775900
2.47,-0.04,2400,"bu","11:12:40",775500
2.47,-0.04,200,"bu","11:12:40",773100
2.45,-0.06,2700,"sd","11:11:31",772900
2.45,-0.06,4000,"sd","11:11:31",770200
2.45,-0.06,200,"sd","11:11:31",766200
2.45,-0.06,2000,"sd","11:11:31",766000
2.46,-0.05,1100,"sd","11:11:31",764000
2.46,-0.05,3900,"bu","11:11:21",762900
2.45,-0.06,10000,"sd","11:11:11",759000
2.45,-0.06,1500,"sd","11:11:01",749000
2.46,-0.05,300,"bu","11:11:00",747500
2.46,-0.05,1000,"sd","11:10:17",747200
2.46,-0.05,100,"sd","11:10:17",746200
2.46,-0.05,4700,"sd","11:10:17",746100
2.47,-0.04,100,"bu","11:10:14",741400
2.47,-0.04,300,"bu","11:09:29",741300
2.47,-0.04,1000,"bu","11:08:45",741000
2.47,-0.04,100,"bu","11:08:33",740000
2.47,-0.04,200,"bu","11:08:27",739900
2.48,-0.03,100,"bu","11:07:45",739700
2.47,-0.04,8000,"sd","11:07:15",739600
2.47,-0.04,500,"unknown","11:07:05",731600
2.47,-0.04,200,"unknown","11:07:05",731100
2.46,-0.05,1300,"sd","11:06:56",730900
2.46,-0.05,100,"sd","11:06:56",729600
2.46,-0.05,100,"sd","11:06:56",729500
2.47,-0.04,100,"bu","11:06:27",729400
2.47,-0.04,100,"bu","11:06:18",729300
2.46,-0.05,100,"sd","11:05:55",729200
2.46,-0.05,200,"bu","11:04:52",729100
2.45,-0.06,6000,"sd","11:04:42",728900
2.45,-0.06,100,"sd","11:04:42",722900
2.45,-0.06,100,"sd","11:04:42",722800
2.45,-0.06,200,"sd","11:04:42",722700
2.45,-0.06,100,"sd","11:04:42",722500
2.45,-0.06,200,"bu","11:04:07",722400
2.43,-0.08,2900,"bu","11:03:43",722200
2.43,-0.08,100,"bu","11:03:01",719300
2.42,-0.09,600,"bu","11:02:46",719200
2.42,-0.09,100,"bu","11:02:17",718600
2.41,-0.1,1200,"bu","11:01:34",718500
2.41,-0.1,200,"bu","11:01:13",717300
2.41,-0.1,200,"bu","11:00:58",717100
2.41,-0.1,1000,"bu","11:00:58",716900
2.41,-0.1,200,"bu","11:00:58",715900
2.41,-0.1,1100,"bu","11:00:58",715700
2.41,-0.1,2000,"bu","11:00:47",714600
2.4,-0.11,5500,"sd","11:00:47",712600
2.4,-0.11,4500,"sd","11:00:47",707100
2.41,-0.1,400,"bu","10:59:32",702600
2.41,-0.1,1000,"bu","10:59:31",702200
2.41,-0.1,3000,"bu","10:59:01",701200
2.41,-0.1,100,"bu","10:57:54",698200
2.4,-0.11,1500,"bu","10:57:41",698100
2.4,-0.11,4000,"bu","10:57:41",696600
2.4,-0.11,1000,"bu","10:57:26",692600
2.4,-0.11,100,"bu","10:56:54",691600
2.4,-0.11,500,"bu","10:56:54",691500
2.4,-0.11,3000,"bu","10:55:32",691000
2.4,-0.11,500,"bu","10:55:21",688000
2.4,-0.11,100,"bu","10:55:19",687500
2.4,-0.11,1000,"bu","10:55:16",687400
2.4,-0.11,100,"bu","10:54:52",686400
2.4,-0.11,900,"bu","10:54:19",686300
2.4,-0.11,500,"bu","10:53:59",685400
2.4,-0.11,1200,"bu","10:53:42",684900
2.4,-0.11,1000,"bu","10:53:23",683700
2.41,-0.1,300,"bu","10:52:55",682700
2.41,-0.1,100,"bu","10:52:52",682400
2.4,-0.11,4900,"bu","10:52:40",682300
2.4,-0.11,400,"bu","10:52:40",677400
2.39,-0.12,900,"bu","10:49:10",677000
2.39,-0.12,100,"sd","10:48:57",676100
2.39,-0.12,100,"sd","10:48:57",676000
2.39,-0.12,2000,"sd","10:48:57",675900
2.39,-0.12,1900,"sd","10:48:57",673900
2.39,-0.12,100,"sd","10:48:28",672000
2.39,-0.12,900,"sd","10:48:28",671900
2.39,-0.12,100,"sd","10:48:25",671000
2.4,-0.11,100,"bu","10:47:50",670900
2.4,-0.11,100,"bu","10:47:50",670800
2.4,-0.11,500,"sd","10:46:39",670700
2.4,-0.11,400,"sd","10:46:39",670200
2.4,-0.11,200,"sd","10:45:40",669800
2.4,-0.11,400,"sd","10:45:40",669600
2.4,-0.11,800,"sd","10:45:40",669200
2.4,-0.11,300,"sd","10:45:40",668400
2.4,-0.11,200,"sd","10:45:40",668100
2.4,-0.11,1000,"sd","10:45:40",667900
2.4,-0.11,100,"sd","10:45:40",666900
2.4,-0.11,500,"sd","10:43:39",666800
2.4,-0.11,2600,"sd","10:43:14",666300
2.4,-0.11,500,"sd","10:42:55",663700
2.41,-0.1,500,"bu","10:39:54",663200
2.41,-0.1,100,"bu","10:38:35",662700
2.41,-0.1,200,"bu","10:37:50",662600
2.41,-0.1,200,"sd","10:36:39",662400
2.41,-0.1,1000,"sd","10:36:39",662200
2.41,-0.1,100,"bu","10:35:26",661200
2.41,-0.1,800,"bu","10:35:00",661100
2.4,-0.11,1000,"sd","10:34:31",660300
2.4,-0.11,3200,"sd","10:33:49",659300
2.4,-0.11,200,"sd","10:33:49",656100
2.4,-0.11,1000,"sd","10:33:49",655900
2.4,-0.11,1000,"sd","10:33:49",654900
2.4,-0.11,4100,"sd","10:33:49",653900
2.41,-0.1,500,"sd","10:33:49",649800
2.41,-0.1,2000,"sd","10:33:43",649300
2.41,-0.1,600,"sd","10:33:26",647300
2.41,-0.1,1000,"sd","10:32:23",646700
2.42,-0.09,400,"bu","10:32:06",645700
2.42,-0.09,3500,"unknown","10:30:33",645300
2.42,-0.09,300,"sd","10:29:28",641800
2.42,-0.09,500,"sd","10:29:25",641500
2.42,-0.09,100,"sd","10:29:20",641000
2.43,-0.08,100,"bu","10:28:12",640900
2.42,-0.09,600,"bu","10:27:22",640800
2.42,-0.09,100,"bu","10:25:23",640200
2.41,-0.1,1000,"sd","10:24:27",640100
2.42,-0.09,100,"bu","10:23:46",639100
2.41,-0.1,100,"sd","10:22:51",639000
2.41,-0.1,4800,"sd","10:22:47",638900
2.41,-0.1,4000,"sd","10:22:47",634100
2.41,-0.1,200,"sd","10:22:47",630100
2.41,-0.1,1000,"sd","10:22:47",629900
2.41,-0.1,1000,"sd","10:22:04",628900
2.42,-0.09,1000,"sd","10:21:39",627900
2.43,-0.08,400,"bu","10:21:18",626900
2.43,-0.08,100,"bu","10:21:13",626500
2.43,-0.08,600,"bu","10:20:28",626400
2.43,-0.08,400,"bu","10:20:02",625800
2.43,-0.08,100,"bu","10:19:36",625400
2.43,-0.08,200,"bu","10:18:32",625300
2.43,-0.08,100,"bu","10:17:51",625100
2.4,-0.11,2100,"sd","10:17:38",625000
2.4,-0.11,700,"sd","10:17:38",622900
2.41,-0.1,700,"sd","10:17:38",622200
2.41,-0.1,1000,"bu","10:17:30",621500
2.41,-0.1,1700,"bu","10:17:30",620500
2.41,-0.1,100,"bu","10:17:30",618800
2.4,-0.11,300,"sd","10:16:49",618700
2.4,-0.11,700,"sd","10:16:49",618400
2.4,-0.11,100,"sd","10:16:48",617700
2.4,-0.11,300,"sd","10:16:48",617600
2.4,-0.11,300,"sd","10:16:48",617300
2.41,-0.1,10000,"bu","10:16:47",617000
2.41,-0.1,100,"bu","10:16:44",607000
2.41,-0.1,5000,"bu","10:16:18",606900
2.41,-0.1,200,"bu","10:16:09",601900
2.4,-0.11,200,"sd","10:16:08",601700
2.4,-0.11,100,"sd","10:16:08",601500
2.41,-0.1,4000,"bu","10:16:05",601400
2.41,-0.1,5000,"bu","10:15:38",597400
2.41,-0.1,200,"bu","10:15:36",592400
2.41,-0.1,400,"sd","10:15:14",592200
2.41,-0.1,800,"sd","10:14:16",591800
2.41,-0.1,200,"sd","10:14:16",591000
2.41,-0.1,400,"sd","10:13:11",590800
2.41,-0.1,400,"sd","10:13:11",590400
2.41,-0.1,200,"sd","10:13:10",590000
2.42,-0.09,100,"sd","10:12:42",589800
2.42,-0.09,700,"sd","10:12:42",589700
2.42,-0.09,4000,"sd","10:12:42",589000
2.42,-0.09,5000,"sd","10:12:34",585000
2.42,-0.09,1000,"sd","10:12:31",580000
2.42,-0.09,500,"sd","10:12:21",579000
2.43,-0.08,4400,"sd","10:06:53",578500
2.45,-0.06,1800,"bu","10:06:33",574100
2.43,-0.08,400,"sd","10:05:49",572300
2.43,-0.08,200,"sd","10:05:39",571900
2.44,-0.07,300,"sd","10:05:02",571700
2.44,-0.07,2700,"bu","10:05:00",571400
2.44,-0.07,100,"bu","10:03:47",568700
2.45,-0.06,100,"bu","10:02:55",568600
2.45,-0.06,100,"bu","10:02:41",568500
2.41,-0.1,100,"sd","10:01:40",568400
2.41,-0.1,1200,"sd","10:01:40",568300
2.45,-0.06,5100,"bu","10:00:06",567100
2.45,-0.06,100,"bu","09:59:14",562000
2.42,-0.09,100,"sd","09:59:12",561900
2.42,-0.09,1400,"sd","09:59:12",561800
2.45,-0.06,600,"bu","09:57:19",560400
2.45,-0.06,100,"sd","09:57:11",559800
2.45,-0.06,1800,"sd","09:57:11",559700
2.47,-0.04,100,"bu","09:55:07",557900
2.46,-0.05,100,"bu","09:54:54",557800
2.46,-0.05,100,"bu","09:54:34",557700
2.46,-0.05,500,"bu","09:54:34",557600
2.45,-0.06,6100,"sd","09:54:04",557100
2.46,-0.05,100,"bu","09:53:45",551000
2.45,-0.06,500,"sd","09:53:13",550900
2.45,-0.06,100,"sd","09:53:13",550400
2.45,-0.06,1500,"bu","09:53:13",550300
2.45,-0.06,100,"bu","09:52:49",548800
2.45,-0.06,400,"bu","09:52:34",548700
2.42,-0.09,500,"bu","09:52:20",548300
2.42,-0.09,100,"bu","09:52:20",547800
2.42,-0.09,400,"bu","09:52:18",547700
2.4,-0.11,100,"sd","09:51:51",547300
2.4,-0.11,200,"sd","09:51:48",547200
2.4,-0.11,500,"sd","09:51:48",547000
