"price","change","match_qtty","side","time","total_vol"
21.75,-1.4,100,"sd","14:28:14",10383600
21.75,-1.4,100,"sd","14:28:14",10383500
21.75,-1.4,200,"sd","14:28:14",10383400
21.75,-1.4,100,"sd","14:28:14",10383200
21.8,-1.35,500,"bu","14:28:13",10383100
21.8,-1.35,500,"bu","14:28:05",10382600
21.8,-1.35,200,"bu","14:27:58",10382100
21.75,-1.4,1600,"sd","14:27:53",10381900
21.75,-1.4,100,"sd","14:27:53",10380300
22,-1.15,2500,"bu","14:27:53",10380200
21.8,-1.35,300,"unknown","14:27:53",10377700
22,-1.15,1200,"bu","14:27:53",10377400
21.8,-1.35,1000,"unknown","14:27:53",10376200
21.8,-1.35,500,"unknown","14:27:52",10375200
22,-1.15,6600,"bu","14:27:52",10374700
21.8,-1.35,1500,"unknown","14:27:52",10368100
22,-1.15,500,"sd","14:27:48",10366600
22,-1.15,300,"sd","14:27:47",10366100
22,-1.15,1100,"sd","14:27:44",10365800
22,-1.15,1500,"sd","14:27:44",10364700
22,-1.15,109800,"sd","14:27:43",10363200
22,-1.15,4900,"sd","14:27:39",10253400
22,-1.15,100,"sd","14:27:39",10248500
22,-1.15,10000,"sd","14:27:39",10248400
22,-1.15,1000,"sd","14:27:39",10238400
22,-1.15,1000,"sd","14:27:39",10237400
22,-1.15,2000,"sd","14:27:39",10236400
22,-1.15,500,"sd","14:27:39",10234400
22,-1.15,500,"sd","14:27:38",10233900
22,-1.15,1600,"sd","14:27:38",10233400
22,-1.15,1000,"sd","14:27:38",10231800
22,-1.15,1000,"sd","14:27:38",10230800
21.9,-1.25,300,"sd","14:27:38",10229800
22,-1.15,500,"sd","14:27:38",10229500
22,-1.15,100,"sd","14:27:38",10229000
22,-1.15,800,"sd","14:27:38",10228900
22,-1.15,200,"sd","14:27:38",10228100
22,-1.15,10000,"sd","14:27:38",10227900
22,-1.15,40500,"sd","14:27:38",10217900
21.95,-1.2,500,"bu","14:27:37",10177400
21.75,-1.4,1500,"sd","14:27:33",10176900
21.8,-1.35,5000,"unknown","14:27:33",10175400
21.8,-1.35,100,"unknown","14:27:33",10170400
21.8,-1.35,500,"unknown","14:27:33",10170300
21.8,-1.35,200,"unknown","14:27:33",10169800
21.8,-1.35,500,"unknown","14:27:33",10169600
21.8,-1.35,100,"unknown","14:27:33",10169100
21.8,-1.35,100,"unknown","14:27:33",10169000
22,-1.15,172700,"bu","14:27:24",10168900
21.95,-1.2,20100,"unknown","14:27:24",9996200
21.95,-1.2,1000,"unknown","14:27:24",9976100
21.95,-1.2,200,"bu","14:27:24",9975100
21.95,-1.2,200,"bu","14:27:16",9974900
21.95,-1.2,19000,"bu","14:27:09",9974700
21.9,-1.25,900,"bu","14:27:09",9955700
22,-1.15,75100,"bu","14:27:08",9954800
21.95,-1.2,5000,"unknown","14:27:08",9879700
22,-1.15,11700,"bu","14:27:03",9874700
22,-1.15,500,"bu","14:27:03",9863000
22,-1.15,1800,"bu","14:27:03",9862500
22,-1.15,81000,"bu","14:27:03",9860700
21.95,-1.2,5000,"unknown","14:27:03",9779700
22,-1.15,63500,"bu","14:26:52",9774700
22,-1.15,200,"bu","14:26:46",9711200
21.75,-1.4,1000,"sd","14:26:45",9711000
21.75,-1.4,100,"sd","14:26:45",9710000
21.75,-1.4,2500,"sd","14:26:45",9709900
21.75,-1.4,100,"sd","14:26:45",9707400
21.75,-1.4,5000,"sd","14:26:45",9707300
21.75,-1.4,1300,"sd","14:26:45",9702300
22,-1.15,1500,"bu","14:26:44",9701000
22,-1.15,56100,"sd","14:26:44",9699500
22,-1.15,3000,"sd","14:26:39",9643400
22.05,-1.1,100,"bu","14:26:38",9640400
22,-1.15,1000,"sd","14:26:38",9640300
22,-1.15,300,"sd","14:26:36",9639300
22,-1.15,100,"sd","14:26:36",9639000
22,-1.15,800,"sd","14:26:36",9638900
22,-1.15,3400,"bu","14:26:34",9638100
22,-1.15,5900,"bu","14:26:34",9634700
22,-1.15,5000,"bu","14:26:34",9628800
22,-1.15,200,"bu","14:26:34",9623800
22,-1.15,500,"bu","14:26:34",9623600
22,-1.15,100,"bu","14:26:33",9623100
22,-1.15,2000,"bu","14:26:33",9623000
22,-1.15,100,"bu","14:26:33",9621000
22,-1.15,2300,"bu","14:26:33",9620900
22,-1.15,119200,"bu","14:26:33",9618600
21.75,-1.4,800,"sd","14:26:32",9499400
21.75,-1.4,1000,"sd","14:26:27",9498600
21.75,-1.4,700,"sd","14:26:26",9497600
21.75,-1.4,100,"sd","14:26:26",9496900
21.75,-1.4,1000,"sd","14:26:26",9496800
21.75,-1.4,500,"sd","14:26:26",9495800
21.75,-1.4,100,"sd","14:26:26",9495300
21.75,-1.4,100,"sd","14:26:26",9495200
21.75,-1.4,100,"sd","14:26:26",9495100
21.75,-1.4,1400,"sd","14:26:26",9495000
21.75,-1.4,200,"sd","14:26:23",9493600
21.75,-1.4,500,"sd","14:26:18",9493400
22,-1.15,57800,"bu","14:26:17",9492900
21.95,-1.2,500,"bu","14:26:17",9435100
21.95,-1.2,1000,"bu","14:26:17",9434600
22,-1.15,25300,"bu","14:26:11",9433600
22,-1.15,4000,"bu","14:26:11",9408300
22,-1.15,1000,"bu","14:26:11",9404300
22,-1.15,100,"bu","14:26:11",9403300
22,-1.15,300,"bu","14:26:11",9403200
22,-1.15,1500,"bu","14:26:10",9402900
22,-1.15,500,"bu","14:26:10",9401400
22,-1.15,500,"bu","14:26:10",9400900
22,-1.15,7000,"bu","14:26:10",9400400
22,-1.15,59000,"bu","14:26:10",9393400
21.95,-1.2,500,"unknown","14:26:10",9334400
21.95,-1.2,300,"unknown","14:26:10",9333900
21.75,-1.4,2900,"sd","14:26:07",9333600
21.75,-1.4,300,"sd","14:26:07",9330700
21.75,-1.4,500,"sd","14:26:07",9330400
21.75,-1.4,4500,"sd","14:26:07",9329900
21.75,-1.4,500,"sd","14:26:07",9325400
21.75,-1.4,500,"sd","14:26:07",9324900
21.75,-1.4,4500,"sd","14:26:07",9324400
21.75,-1.4,500,"sd","14:26:06",9319900
21.75,-1.4,100,"sd","14:26:06",9319400
21.75,-1.4,10700,"sd","14:26:06",9319300
21.75,-1.4,2300,"sd","14:25:52",9308600
21.75,-1.4,600,"sd","14:25:46",9306300
22,-1.15,6200,"bu","14:25:46",9305700
21.95,-1.2,5000,"bu","14:25:46",9299500
21.95,-1.2,10000,"bu","14:25:46",9294500
21.95,-1.2,500,"bu","14:25:46",9284500
21.95,-1.2,10000,"bu","14:25:46",9284000
22,-1.15,192500,"bu","14:25:28",9274000
21.95,-1.2,1000,"bu","14:25:28",9081500
21.95,-1.2,2000,"bu","14:25:28",9080500
21.95,-1.2,1700,"bu","14:25:28",9078500
21.8,-1.35,2800,"bu","14:25:28",9076800
21.8,-1.35,1000,"sd","14:25:27",9074000
21.8,-1.35,100,"sd","14:25:27",9073000
21.8,-1.35,200,"sd","14:25:27",9072900
21.8,-1.35,400,"sd","14:25:27",9072700
21.8,-1.35,1000,"sd","14:25:27",9072300
21.75,-1.4,500,"sd","14:25:18",9071300
21.8,-1.35,100,"sd","14:25:18",9070800
21.8,-1.35,100,"sd","14:25:18",9070700
21.8,-1.35,200,"sd","14:25:18",9070600
21.8,-1.35,200,"sd","14:25:18",9070400
21.95,-1.2,1000,"unknown","14:25:17",9070200
21.95,-1.2,100,"unknown","14:25:17",9069200
22,-1.15,42300,"bu","14:25:16",9069100
22,-1.15,1600,"bu","14:25:16",9026800
22,-1.15,2000,"bu","14:25:16",9025200
22,-1.15,2000,"bu","14:25:16",9023200
22,-1.15,2800,"bu","14:25:16",9021200
22,-1.15,248200,"bu","14:25:13",9018400
21.8,-1.35,300,"sd","14:24:56",8770200
21.8,-1.35,500,"sd","14:24:56",8769900
21.8,-1.35,2000,"sd","14:24:56",8769400
21.8,-1.35,100,"sd","14:24:56",8767400
21.8,-1.35,1100,"sd","14:24:56",8767300
21.8,-1.35,500,"sd","14:24:56",8766200
21.8,-1.35,4500,"sd","14:24:56",8765700
21.8,-1.35,100,"sd","14:24:56",8761200
21.8,-1.35,1000,"sd","14:24:56",8761100
21.8,-1.35,4900,"sd","14:24:56",8760100
21.8,-1.35,800,"sd","14:24:56",8755200
21.85,-1.3,300,"unknown","14:24:56",8754400
21.8,-1.35,1000,"sd","14:24:56",8754100
21.85,-1.3,500,"unknown","14:24:56",8753100
21.8,-1.35,100,"sd","14:24:56",8752600
21.8,-1.35,1200,"sd","14:24:56",8752500
21.85,-1.3,400,"sd","14:24:56",8751300
21.8,-1.35,300,"sd","14:24:56",8750900
21.8,-1.35,100,"sd","14:24:55",8750600
21.8,-1.35,100,"sd","14:24:55",8750500
21.8,-1.35,200,"sd","14:24:54",8750400
22,-1.15,51800,"bu","14:24:49",8750200
22,-1.15,100,"sd","14:24:42",8698400
22,-1.15,100,"bu","14:24:42",8698300
22,-1.15,100,"bu","14:24:42",8698200
22,-1.15,10000,"bu","14:24:42",8698100
22,-1.15,1500,"bu","14:24:42",8688100
22,-1.15,1000,"bu","14:24:42",8686600
22,-1.15,500,"bu","14:24:42",8685600
22,-1.15,200,"bu","14:24:42",8685100
22,-1.15,700,"bu","14:24:42",8684900
22,-1.15,129500,"bu","14:24:42",8684200
21.9,-1.25,4500,"bu","14:24:42",8554700
21.85,-1.3,700,"sd","14:24:37",8550200
21.85,-1.3,1000,"sd","14:24:30",8549500
21.8,-1.35,700,"sd","14:24:29",8548500
22,-1.15,100000,"bu","14:24:29",8547800
21.9,-1.25,400,"unknown","14:24:22",8447800
21.9,-1.25,1500,"bu","14:24:22",8447400
21.9,-1.25,1000,"bu","14:24:22",8445900
21.85,-1.3,800,"bu","14:24:22",8444900
21.85,-1.3,1900,"bu","14:24:22",8444100
22,-1.15,70500,"bu","14:24:19",8442200
22,-1.15,100,"bu","14:24:19",8371700
22,-1.15,2000,"bu","14:24:19",8371600
22,-1.15,500,"bu","14:24:19",8369600
22,-1.15,5000,"bu","14:24:19",8369100
21.95,-1.2,6000,"bu","14:24:19",8364100
21.95,-1.2,10000,"bu","14:24:19",8358100
21.95,-1.2,100,"bu","14:24:19",8348100
21.95,-1.2,200,"bu","14:24:19",8348000
21.8,-1.35,4600,"sd","14:24:16",8347800
21.8,-1.35,700,"sd","14:24:16",8343200
21.8,-1.35,4500,"sd","14:24:11",8342500
21.8,-1.35,10200,"sd","14:24:11",8338000
21.8,-1.35,100,"sd","14:24:11",8327800
21.8,-1.35,17200,"sd","14:24:11",8327700
21.8,-1.35,2000,"sd","14:24:05",8310500
21.85,-1.3,500,"bu","14:24:05",8308500
21.85,-1.3,600,"bu","14:24:05",8308000
21.85,-1.3,1200,"sd","14:23:59",8307400
21.85,-1.3,200,"sd","14:23:51",8306200
21.85,-1.3,100,"sd","14:23:51",8306000
21.85,-1.3,200,"sd","14:23:51",8305900
21.85,-1.3,1000,"sd","14:23:51",8305700
21.85,-1.3,1000,"sd","14:23:51",8304700
21.85,-1.3,4500,"sd","14:23:51",8303700
21.85,-1.3,500,"sd","14:23:46",8299200
21.9,-1.25,200,"sd","14:23:23",8298700
21.9,-1.25,300,"sd","14:23:23",8298500
21.95,-1.2,200,"unknown","14:23:15",8298200
21.95,-1.2,1500,"bu","14:23:15",8298000
21.9,-1.25,700,"sd","14:23:15",8296500
22,-1.15,7100,"bu","14:23:15",8295800
22,-1.15,500,"bu","14:23:15",8288700
22,-1.15,133700,"bu","14:23:15",8288200
21.95,-1.2,7000,"bu","14:23:15",8154500
21.95,-1.2,300,"sd","14:23:10",8147500
21.95,-1.2,1000,"sd","14:23:09",8147200
21.95,-1.2,8700,"sd","14:23:06",8146200
22,-1.15,134000,"bu","14:23:00",8137500
21.9,-1.25,400,"unknown","14:23:00",8003500
21.9,-1.25,10000,"unknown","14:23:00",8003100
21.9,-1.25,5600,"unknown","14:23:00",7993100
21.9,-1.25,1000,"bu","14:22:57",7987500
21.9,-1.25,100,"sd","14:22:52",7986500
21.9,-1.25,200,"sd","14:22:52",7986400
21.9,-1.25,200,"sd","14:22:52",7986200
21.9,-1.25,1000,"sd","14:22:52",7986000
21.9,-1.25,200,"sd","14:22:52",7985000
21.9,-1.25,200,"sd","14:22:52",7984800
21.9,-1.25,100,"sd","14:22:52",7984600
21.9,-1.25,500,"sd","14:22:52",7984500
21.9,-1.25,100,"sd","14:22:52",7984000
21.9,-1.25,800,"sd","14:22:52",7983900
21.9,-1.25,200,"sd","14:22:51",7983100
21.9,-1.25,300,"sd","14:22:51",7982900
21.9,-1.25,1000,"sd","14:22:51",7982600
21.9,-1.25,500,"sd","14:22:51",7981600
21.9,-1.25,200,"sd","14:22:51",7981100
21.9,-1.25,1000,"sd","14:22:51",7980900
21.9,-1.25,500,"sd","14:22:51",7979900
21.9,-1.25,100,"sd","14:22:51",7979400
21.9,-1.25,1200,"sd","14:22:51",7979300
22,-1.15,1000,"bu","14:22:51",7978100
21.95,-1.2,200,"bu","14:22:51",7977100
22,-1.15,1000,"bu","14:22:51",7976900
21.95,-1.2,10100,"bu","14:22:51",7975900
21.95,-1.2,4800,"bu","14:22:51",7965800
21.95,-1.2,300,"bu","14:22:51",7961000
21.95,-1.2,1000,"bu","14:22:51",7960700
21.95,-1.2,2200,"bu","14:22:51",7959700
22,-1.15,32300,"bu","14:22:50",7957500
22,-1.15,4900,"bu","14:22:50",7925200
22,-1.15,1900,"bu","14:22:50",7920300
21.95,-1.2,1700,"bu","14:22:50",7918400
22,-1.15,500,"bu","14:22:50",7916700
21.95,-1.2,5100,"bu","14:22:50",7916200
21.9,-1.25,400,"sd","14:22:46",7911100
21.9,-1.25,500,"sd","14:22:44",7910700
21.9,-1.25,1500,"sd","14:22:44",7910200
21.9,-1.25,1400,"sd","14:22:42",7908700
21.9,-1.25,1000,"sd","14:22:38",7907300
21.95,-1.2,2600,"bu","14:22:26",7906300
22,-1.15,100,"bu","14:22:26",7903700
22,-1.15,64300,"bu","14:22:26",7903600
21.9,-1.25,400,"sd","14:22:24",7839300
21.95,-1.2,100,"sd","14:22:16",7838900
21.95,-1.2,1000,"sd","14:22:16",7838800
21.95,-1.2,200,"sd","14:22:12",7837800
22,-1.15,154000,"bu","14:22:11",7837600
21.95,-1.2,600,"sd","14:22:11",7683600
21.95,-1.2,10000,"sd","14:22:10",7683000
21.95,-1.2,4500,"sd","14:22:08",7673000
22,-1.15,81700,"bu","14:22:02",7668500
22,-1.15,2000,"bu","14:22:02",7586800
22,-1.15,300,"bu","14:22:02",7584800
22,-1.15,5000,"bu","14:22:02",7584500
22,-1.15,1000,"bu","14:22:02",7579500
22,-1.15,10000,"bu","14:22:02",7578500
21.95,-1.2,400,"sd","14:21:59",7568500
21.95,-1.2,100,"sd","14:21:58",7568100
21.95,-1.2,1600,"sd","14:21:58",7568000
22,-1.15,100,"bu","14:21:55",7566400
21.95,-1.2,2400,"sd","14:21:52",7566300
21.95,-1.2,1600,"sd","14:21:52",7563900
21.95,-1.2,300,"sd","14:21:52",7562300
21.95,-1.2,100,"sd","14:21:52",7562000
21.95,-1.2,100,"sd","14:21:52",7561900
21.95,-1.2,200,"sd","14:21:49",7561800
21.95,-1.2,500,"sd","14:21:38",7561600
21.95,-1.2,3000,"sd","14:21:37",7561100
22,-1.15,24800,"sd","14:21:32",7558100
22,-1.15,200,"bu","14:21:31",7533300
21.95,-1.2,1400,"sd","14:21:26",7533100
22,-1.15,3600,"sd","14:21:26",7531700
22,-1.15,2000,"sd","14:21:26",7528100
22,-1.15,500,"sd","14:21:24",7526100
22,-1.15,2100,"sd","14:21:23",7525600
22,-1.15,200,"sd","14:21:23",7523500
22,-1.15,5000,"sd","14:21:23",7523300
22,-1.15,5600,"bu","14:21:20",7518300
22,-1.15,300,"bu","14:21:20",7512700
22,-1.15,100,"bu","14:21:20",7512400
22,-1.15,600,"bu","14:21:20",7512300
22,-1.15,1000,"bu","14:21:19",7511700
21.95,-1.2,3000,"sd","14:21:16",7510700
21.95,-1.2,200,"sd","14:21:12",7507700
21.95,-1.2,2500,"sd","14:21:08",7507500
21.95,-1.2,3000,"sd","14:21:02",7505000
21.95,-1.2,300,"bu","14:21:01",7502000
21.95,-1.2,3500,"bu","14:21:01",7501700
21.9,-1.25,10000,"sd","14:20:51",7498200
21.95,-1.2,1000,"sd","14:20:45",7488200
21.95,-1.2,1500,"sd","14:20:45",7487200
21.95,-1.2,100,"sd","14:20:43",7485700
21.95,-1.2,2400,"sd","14:20:43",7485600
22,-1.15,10000,"bu","14:20:42",7483200
22,-1.15,200,"bu","14:20:35",7473200
21.95,-1.2,5000,"sd","14:20:34",7473000
22,-1.15,100,"bu","14:20:27",7468000
21.95,-1.2,10600,"sd","14:20:25",7467900
21.95,-1.2,100,"sd","14:20:25",7457300
21.95,-1.2,500,"sd","14:20:25",7457200
21.95,-1.2,3800,"sd","14:20:25",7456700
21.95,-1.2,12600,"sd","14:20:25",7452900
21.95,-1.2,9400,"sd","14:20:25",7440300
22,-1.15,100,"bu","14:20:16",7430900
22,-1.15,2000,"bu","14:20:16",7430800
22,-1.15,200,"sd","14:20:14",7428800
22,-1.15,100,"sd","14:20:14",7428600
22,-1.15,200,"sd","14:20:13",7428500
22,-1.15,500,"sd","14:20:13",7428300
22,-1.15,100,"sd","14:20:12",7427800
22,-1.15,400,"sd","14:20:11",7427700
22,-1.15,600,"sd","14:20:11",7427300
22,-1.15,4500,"sd","14:20:06",7426700
22.1,-1.05,100,"bu","14:20:04",7422200
22,-1.15,8000,"sd","14:20:04",7422100
22,-1.15,3000,"sd","14:20:04",7414100
22,-1.15,200,"sd","14:19:55",7411100
22,-1.15,3700,"sd","14:19:48",7410900
22,-1.15,2000,"sd","14:19:48",7407200
22,-1.15,1000,"sd","14:19:48",7405200
22,-1.15,20000,"sd","14:19:48",7404200
22,-1.15,500,"sd","14:19:48",7384200
22,-1.15,200,"sd","14:19:48",7383700
22,-1.15,2600,"sd","14:19:48",7383500
22,-1.15,5200,"sd","14:19:41",7380900
22.05,-1.1,5000,"sd","14:19:41",7375700
22.05,-1.1,200,"sd","14:19:41",7370700
22.05,-1.1,1000,"sd","14:19:41",7370500
22.1,-1.05,400,"bu","14:19:39",7369500
22.1,-1.05,1600,"bu","14:19:39",7369100
22.05,-1.1,1000,"sd","14:19:38",7367500
22.05,-1.1,1000,"sd","14:19:38",7366500
22.05,-1.1,1000,"sd","14:19:38",7365500
22.05,-1.1,200,"sd","14:19:38",7364500
22.05,-1.1,300,"sd","14:19:38",7364300
22.05,-1.1,1000,"sd","14:19:38",7364000
22.1,-1.05,3400,"sd","14:19:37",7363000
22.15,-1,100,"bu","14:19:30",7359600
22.1,-1.05,6600,"sd","14:19:29",7359500
22.1,-1.05,1000,"sd","14:19:29",7352900
22.1,-1.05,200,"sd","14:19:29",7351900
22.1,-1.05,100,"sd","14:19:29",7351700
22.1,-1.05,12100,"sd","14:19:29",7351600
22.1,-1.05,4500,"sd","14:19:25",7339500
22.1,-1.05,10000,"sd","14:19:25",7335000
22.1,-1.05,4500,"sd","14:19:25",7325000
22.15,-1,200,"sd","14:19:25",7320500
22.15,-1,500,"sd","14:19:25",7320300
22.15,-1,400,"sd","14:19:25",7319800
22.15,-1,5000,"sd","14:19:25",7319400
22.1,-1.05,7900,"sd","14:19:25",7314400
22.15,-1,1000,"sd","14:19:25",7306500
22.1,-1.05,200,"sd","14:19:25",7305500
22.15,-1,500,"sd","14:19:25",7305300
22.1,-1.05,300,"sd","14:19:25",7304800
22.15,-1,400,"sd","14:19:25",7304500
22.1,-1.05,1000,"sd","14:19:25",7304100
22.15,-1,3100,"sd","14:19:25",7303100
22.1,-1.05,100,"sd","14:19:25",7300000
22.1,-1.05,400,"sd","14:19:25",7299900
22.15,-1,4000,"sd","14:19:22",7299500
22.15,-1,1000,"sd","14:19:21",7295500
22.15,-1,500,"sd","14:19:19",7294500
22.2,-0.95,2000,"bu","14:19:14",7294000
22.2,-0.95,700,"bu","14:19:14",7292000
22.2,-0.95,200,"bu","14:19:14",7291300
22.2,-0.95,300,"bu","14:19:14",7291100
22.2,-0.95,4000,"bu","14:19:14",7290800
22.2,-0.95,100,"bu","14:19:14",7286800
22.2,-0.95,2000,"bu","14:19:14",7286700
22.2,-0.95,700,"bu","14:19:14",7284700
22.2,-0.95,100,"bu","14:19:05",7284000
22.15,-1,1400,"sd","14:19:03",7283900
22.15,-1,3100,"sd","14:19:03",7282500
22.2,-0.95,100,"bu","14:18:54",7279400
22.15,-1,4500,"sd","14:18:52",7279300
22.2,-0.95,100,"sd","14:18:46",7274800
22.3,-0.85,4600,"bu","14:18:45",7274700
22.3,-0.85,500,"bu","14:18:45",7270100
22.3,-0.85,500,"bu","14:18:45",7269600
22.3,-0.85,2000,"bu","14:18:45",7269100
22.25,-0.9,2500,"bu","14:18:45",7267100
22.25,-0.9,400,"bu","14:18:45",7264600
22.25,-0.9,1000,"bu","14:18:45",7264200
22.25,-0.9,5000,"bu","14:18:45",7263200
22.25,-0.9,3500,"bu","14:18:45",7258200
22.15,-1,3700,"sd","14:18:38",7254700
22.2,-0.95,800,"sd","14:18:38",7251000
22.2,-0.95,200,"bu","14:18:32",7250200
22.2,-0.95,300,"bu","14:18:31",7250000
22.2,-0.95,200,"bu","14:18:31",7249700
22.15,-1,1700,"sd","14:18:22",7249500
22.2,-0.95,1800,"sd","14:18:22",7247800
22.25,-0.9,1000,"bu","14:18:21",7246000
22.2,-0.95,3000,"bu","14:18:16",7245000
22.2,-0.95,1000,"bu","14:18:16",7242000
22.2,-0.95,1000,"bu","14:18:16",7241000
22.2,-0.95,3200,"bu","14:18:16",7240000
22.15,-1,500,"sd","14:18:15",7236800
22.2,-0.95,500,"bu","14:18:09",7236300
22.15,-1,4500,"sd","14:18:07",7235800
22.2,-0.95,500,"bu","14:18:05",7231300
22.2,-0.95,800,"sd","14:17:59",7230800
22.2,-0.95,200,"sd","14:17:55",7230000
22.3,-0.85,100,"bu","14:17:49",7229800
22.2,-0.95,100,"bu","14:17:49",7229700
22.3,-0.85,1000,"bu","14:17:42",7229600
22.3,-0.85,200,"bu","14:17:42",7228600
22.3,-0.85,200,"bu","14:17:42",7228400
22.3,-0.85,15000,"bu","14:17:42",7228200
22.3,-0.85,100,"bu","14:17:42",7213200
22.3,-0.85,200,"bu","14:17:42",7213100
22.3,-0.85,500,"bu","14:17:42",7212900
22.3,-0.85,100,"bu","14:17:42",7212400
22.2,-0.95,4500,"bu","14:17:42",7212300
22.3,-0.85,2900,"bu","14:17:42",7207800
22.3,-0.85,4700,"bu","14:17:42",7204900
22.3,-0.85,100,"bu","14:17:42",7200200
22.3,-0.85,1000,"bu","14:17:42",7200100
22.3,-0.85,5200,"bu","14:17:42",7199100
22.3,-0.85,14300,"bu","14:17:42",7193900
22.2,-0.95,20000,"sd","14:17:42",7179600
22.2,-0.95,8500,"sd","14:17:42",7159600
22.2,-0.95,10000,"sd","14:17:34",7151100
22.2,-0.95,100,"sd","14:17:34",7141100
22.2,-0.95,1500,"sd","14:17:34",7141000
22.2,-0.95,300,"sd","14:17:34",7139500
22.2,-0.95,2000,"sd","14:17:34",7139200
22.2,-0.95,500,"bu","14:17:34",7137200
22.2,-0.95,100,"bu","14:17:34",7136700
22.2,-0.95,5000,"bu","14:17:34",7136600
22.2,-0.95,100,"bu","14:17:34",7131600
22.2,-0.95,1900,"bu","14:17:34",7131500
22.15,-1,2000,"bu","14:17:21",7129600
22.15,-1,500,"bu","14:17:18",7127600
22.15,-1,100,"bu","14:17:16",7127100
22.15,-1,300,"sd","14:17:15",7127000
22.15,-1,100,"sd","14:17:15",7126700
22.15,-1,2000,"sd","14:17:15",7126600
22.2,-0.95,600,"bu","14:17:07",7124600
22.2,-0.95,200,"bu","14:17:07",7124000
22.15,-1,200,"bu","14:16:45",7123800
22.15,-1,800,"bu","14:16:45",7123600
22.15,-1,300,"bu","14:16:43",7122800
22.15,-1,2500,"bu","14:16:42",7122500
22.15,-1,100,"bu","14:16:42",7120000
22.15,-1,100,"bu","14:16:40",7119900
