"price","change","match_qtty","side","time","total_vol"
42.5,-1,100,"sd","13:00:02",28000
42.6,-0.9,100,"sd","13:00:02",27900
42.8,-0.7,200,"sd","13:00:02",27800
43.2,-0.3,500,"sd","11:29:05",27600
43.2,-0.3,400,"bu","11:26:00",27100
43.2,-0.3,500,"bu","11:23:17",26700
43.2,-0.3,100,"bu","11:11:45",26200
43.15,-0.35,100,"bu","11:10:21",26100
42.95,-0.55,300,"bu","11:06:11",26000
42.95,-0.55,100,"bu","11:04:33",25700
42.2,-1.3,5000,"bu","11:02:38",25600
42.2,-1.3,500,"bu","11:01:22",20600
42.2,-1.3,500,"bu","11:00:43",20100
42.2,-1.3,1000,"bu","11:00:26",19600
42.2,-1.3,500,"bu","11:00:26",18600
42.2,-1.3,500,"bu","10:59:23",18100
42.5,-1,200,"sd","10:58:31",17600
42.6,-0.9,100,"sd","10:58:31",17400
42.7,-0.8,100,"sd","10:58:31",17300
42.5,-1,600,"sd","10:58:31",17200
42.75,-0.75,100,"sd","10:58:31",16500
42.95,-0.55,100,"sd","10:58:31",16600
42.95,-0.55,300,"sd","10:58:31",16400
42.9,-0.6,100,"sd","10:58:31",16100
43.1,-0.4,100,"sd","10:58:31",16000
42.9,-0.6,100,"sd","10:58:31",15900
43.1,-0.4,200,"sd","10:58:31",15800
43.1,-0.4,400,"bu","10:54:34",15600
43,-0.5,100,"sd","10:48:07",15200
43,-0.5,100,"sd","10:47:57",15100
43.1,-0.4,100,"bu","10:44:40",15000
43,-0.5,100,"sd","10:42:59",14900
43,-0.5,100,"sd","10:42:49",14800
43,-0.5,600,"sd","10:38:38",14700
43,-0.5,4400,"sd","10:34:45",14100
43,-0.5,100,"sd","10:34:45",9700
43,-0.5,500,"sd","10:34:45",9600
43,-0.5,500,"sd","10:34:15",9100
43,-0.5,1000,"sd","10:34:15",8600
43.1,-0.4,500,"sd","10:34:15",7600
43.1,-0.4,100,"sd","10:32:21",7100
43.1,-0.4,100,"sd","10:28:50",7000
43.1,-0.4,300,"sd","10:28:31",6900
43.1,-0.4,1200,"bu","10:23:32",6600
43.1,-0.4,800,"bu","10:22:12",5400
43.1,-0.4,100,"bu","10:17:12",4600
43.1,-0.4,500,"sd","10:15:17",4500
43.1,-0.4,100,"sd","10:10:47",4000
43.1,-0.4,100,"sd","10:10:40",3900
43.1,-0.4,800,"sd","10:10:33",3800
43.1,-0.4,100,"sd","10:09:04",3000
43.4,-0.1,200,"bu","10:04:30",2900
43.4,-0.1,100,"bu","10:04:30",2700
43.1,-0.4,500,"sd","10:00:15",2600
43.1,-0.4,200,"sd","09:59:10",2100
43.1,-0.4,100,"bu","09:57:13",1900
43.1,-0.4,200,"bu","09:57:13",1800
43,-0.5,100,"sd","09:56:54",1600
43,-0.5,100,"sd","09:55:27",1500
43,-0.5,100,"sd","09:55:20",1400
43,-0.5,100,"sd","09:55:13",1300
43,-0.5,200,"sd","09:54:56",1200
43,-0.5,300,"sd","09:39:18",1000
43,-0.5,100,"sd","09:34:34",700
43,-0.5,100,"sd","09:34:34",600
43,-0.5,100,"sd","09:33:32",500
43,-0.5,200,"sd","09:33:07",400
43.15,-0.35,100,"sd","09:32:46",200
43.5,0,100,"bu","09:30:46",100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
