"price","change","match_qtty","side","time","total_vol"
15.7,-1.15,300,"bu","14:22:03",1182500
15.7,-1.15,200,"bu","14:22:03",1182200
15.7,-1.15,3900,"bu","14:22:03",1182000
15.7,-1.15,10400,"bu","14:22:03",1178100
15.7,-1.15,2000,"bu","14:21:58",1167700
15.7,-1.15,3800,"bu","14:21:58",1165700
15.7,-1.15,1000,"bu","14:21:52",1161900
15.7,-1.15,200,"bu","14:21:52",1160900
15.7,-1.15,100,"bu","14:21:49",1160700
15.7,-1.15,200,"bu","14:21:48",1160600
15.7,-1.15,100,"bu","14:21:33",1160400
15.7,-1.15,500,"sd","14:21:31",1160300
15.7,-1.15,400,"sd","14:21:31",1159800
15.7,-1.15,100,"sd","14:21:31",1159400
15.7,-1.15,1000,"sd","14:21:31",1159300
15.7,-1.15,100,"sd","14:21:31",1158300
15.7,-1.15,2000,"sd","14:21:31",1158200
15.7,-1.15,100,"sd","14:21:31",1156200
15.7,-1.15,500,"sd","14:21:31",1156100
15.7,-1.15,6600,"sd","14:21:31",1155600
15.7,-1.15,100,"sd","14:21:31",1149000
15.7,-1.15,200,"sd","14:21:31",1148900
15.7,-1.15,400,"sd","14:21:31",1148700
15.7,-1.15,1500,"sd","14:21:31",1148300
15.7,-1.15,1200,"sd","14:21:31",1146800
15.7,-1.15,600,"sd","14:21:31",1145600
15.7,-1.15,500,"sd","14:21:31",1145000
15.7,-1.15,200,"sd","14:21:31",1144500
15.7,-1.15,200,"sd","14:21:31",1144300
15.7,-1.15,200,"sd","14:21:31",1144100
15.7,-1.15,100,"sd","14:21:31",1143900
15.7,-1.15,700,"sd","14:21:31",1143800
15.7,-1.15,2000,"sd","14:21:31",1143100
15.75,-1.1,400,"sd","14:21:31",1141100
15.7,-1.15,1100,"sd","14:21:31",1140700
15.75,-1.1,100,"sd","14:21:31",1139600
15.7,-1.15,2000,"sd","14:21:31",1139500
15.75,-1.1,200,"sd","14:21:31",1137500
15.7,-1.15,100,"sd","14:21:31",1137300
15.7,-1.15,100,"sd","14:21:31",1137200
15.7,-1.15,200,"sd","14:21:31",1137100
15.7,-1.15,200,"sd","14:21:31",1136900
15.75,-1.1,1200,"sd","14:21:31",1136700
15.75,-1.1,600,"sd","14:21:31",1135500
15.7,-1.15,100,"sd","14:21:31",1134900
15.75,-1.1,100,"sd","14:21:31",1134800
15.75,-1.1,1000,"sd","14:21:31",1134700
15.7,-1.15,1000,"sd","14:21:31",1133700
15.75,-1.1,8000,"sd","14:21:31",1132700
15.7,-1.15,500,"sd","14:21:31",1124500
15.75,-1.1,100,"sd","14:21:31",1124700
15.75,-1.1,100,"sd","14:21:31",1124600
15.75,-1.1,1000,"sd","14:21:31",1124000
15.75,-1.1,1000,"sd","14:21:31",1123000
15.75,-1.1,500,"sd","14:21:31",1122000
15.75,-1.1,1000,"sd","14:21:31",1121500
15.8,-1.05,100,"sd","14:21:31",1120500
15.75,-1.1,900,"sd","14:21:31",1120400
15.8,-1.05,100,"sd","14:21:31",1119500
15.8,-1.05,400,"sd","14:21:31",1119400
15.8,-1.05,100,"sd","14:21:31",1119000
15.8,-1.05,200,"sd","14:21:31",1118900
15.8,-1.05,400,"sd","14:21:31",1118700
15.8,-1.05,100,"sd","14:21:24",1118300
15.8,-1.05,500,"sd","14:21:24",1118200
15.8,-1.05,3000,"sd","14:21:24",1117700
15.8,-1.05,500,"sd","14:21:24",1114700
15.8,-1.05,100,"sd","14:21:24",1114200
15.8,-1.05,200,"sd","14:21:24",1114100
15.85,-1,100,"sd","14:21:24",1113900
15.85,-1,100,"sd","14:21:24",1113800
15.85,-1,100,"sd","14:21:24",1113700
15.85,-1,200,"sd","14:21:24",1113600
15.85,-1,200,"sd","14:21:24",1113400
15.9,-0.95,1000,"bu","14:21:23",1113200
15.9,-0.95,500,"bu","14:21:15",1112200
15.9,-0.95,100,"bu","14:21:12",1111700
15.9,-0.95,100,"bu","14:21:12",1111600
15.9,-0.95,300,"bu","14:21:12",1111500
15.9,-0.95,200,"bu","14:21:12",1111200
15.9,-0.95,100,"bu","14:21:12",1111000
15.9,-0.95,100,"bu","14:21:12",1110900
15.9,-0.95,400,"bu","14:21:12",1110800
15.9,-0.95,100,"unknown","14:21:12",1110400
15.9,-0.95,100,"sd","14:21:12",1110300
15.9,-0.95,1900,"sd","14:21:12",1110200
15.9,-0.95,3900,"sd","14:21:09",1108300
15.9,-0.95,1200,"sd","14:20:56",1104400
16,-0.85,3800,"sd","14:20:56",1103200
16,-0.85,1000,"sd","14:20:54",1099400
16,-0.85,200,"bu","14:20:53",1098400
16,-0.85,300,"bu","14:20:42",1098200
16,-0.85,200,"bu","14:20:27",1097900
15.9,-0.95,500,"sd","14:20:16",1097700
15.95,-0.9,2000,"unknown","14:20:12",1097200
15.95,-0.9,1000,"unknown","14:20:12",1095200
15.95,-0.9,300,"unknown","14:20:12",1094200
15.95,-0.9,300,"unknown","14:20:12",1093900
16,-0.85,200,"sd","14:20:12",1093600
16,-0.85,100,"sd","14:20:12",1093400
16,-0.85,1000,"sd","14:20:12",1093300
16,-0.85,1000,"sd","14:20:12",1092300
15.9,-0.95,12500,"sd","14:20:11",1091300
16,-0.85,1300,"sd","14:20:11",1078800
16,-0.85,4000,"sd","14:20:11",1077500
15.9,-0.95,700,"sd","14:20:11",1073500
15.95,-0.9,100,"sd","14:20:11",1072800
15.95,-0.9,100,"sd","14:20:11",1072700
15.95,-0.9,100,"sd","14:20:11",1072600
15.95,-0.9,300,"sd","14:20:11",1072500
16,-0.85,300,"sd","14:19:58",1072200
16,-0.85,200,"sd","14:19:55",1071900
16,-0.85,100,"sd","14:19:55",1071700
16.05,-0.8,1000,"bu","14:19:53",1071600
16.05,-0.8,300,"sd","14:19:37",1070600
16.05,-0.8,200,"sd","14:19:37",1070300
16.05,-0.8,100,"sd","14:19:37",1070100
16.05,-0.8,200,"sd","14:19:37",1070000
16.05,-0.8,100,"sd","14:19:36",1069800
16.05,-0.8,500,"sd","14:19:36",1069700
16.05,-0.8,100,"sd","14:19:36",1069200
16.05,-0.8,500,"sd","14:19:36",1069100
16.1,-0.75,200,"bu","14:19:23",1068600
16.1,-0.75,300,"sd","14:18:55",1068400
16.1,-0.75,1400,"sd","14:18:55",1068100
16.1,-0.75,600,"sd","14:18:16",1066700
16.05,-0.8,700,"sd","14:18:10",1066100
16.05,-0.8,400,"sd","14:17:13",1065400
16.1,-0.75,100,"sd","14:17:13",1065000
16.05,-0.8,300,"sd","14:16:03",1064900
16.05,-0.8,1100,"bu","14:15:26",1064600
15.95,-0.9,200,"sd","14:15:11",1063500
15.95,-0.9,15400,"sd","14:15:11",1063300
15.95,-0.9,100,"sd","14:15:11",1047900
15.95,-0.9,1100,"sd","14:15:11",1047800
15.95,-0.9,1000,"sd","14:15:11",1046700
15.95,-0.9,500,"sd","14:15:11",1045700
16.05,-0.8,100,"bu","14:14:59",1045200
15.95,-0.9,600,"sd","14:14:55",1045100
16,-0.85,400,"sd","14:14:55",1044500
16.05,-0.8,800,"bu","14:14:14",1044100
16.05,-0.8,200,"bu","14:14:00",1043300
16.05,-0.8,500,"bu","14:13:55",1043100
16.05,-0.8,300,"bu","14:13:52",1042600
16.05,-0.8,100,"bu","14:13:41",1042300
16,-0.85,300,"bu","14:13:41",1042200
16,-0.85,700,"sd","14:13:35",1041900
16.05,-0.8,900,"bu","14:13:32",1041200
16.05,-0.8,100,"bu","14:13:32",1040300
16,-0.85,400,"sd","14:13:22",1040200
16,-0.85,600,"bu","14:13:15",1039800
16,-0.85,100,"sd","14:13:12",1039200
16.05,-0.8,400,"bu","14:13:01",1039100
16.05,-0.8,100,"bu","14:13:01",1038700
16.05,-0.8,500,"bu","14:12:55",1038600
16.05,-0.8,500,"bu","14:12:50",1038100
16,-0.85,100,"bu","14:12:41",1037600
16.05,-0.8,900,"bu","14:12:41",1037500
16.05,-0.8,1000,"bu","14:12:41",1036600
16,-0.85,500,"sd","14:12:32",1035600
16,-0.85,200,"sd","14:12:32",1035100
16,-0.85,100,"sd","14:12:18",1034900
16,-0.85,100,"sd","14:12:18",1034800
16,-0.85,100,"sd","14:12:18",1034700
16,-0.85,1000,"sd","14:12:18",1034600
16,-0.85,800,"sd","14:12:18",1033600
15.95,-0.9,500,"sd","14:12:18",1032800
16,-0.85,200,"sd","14:12:18",1032300
16,-0.85,100,"sd","14:12:18",1032100
16,-0.85,200,"sd","14:12:18",1032000
16,-0.85,100,"sd","14:11:37",1031800
16,-0.85,1100,"sd","14:11:37",1031700
16,-0.85,900,"sd","14:11:16",1030600
16,-0.85,100,"sd","14:11:16",1029700
16,-0.85,1000,"sd","14:10:51",1029600
16,-0.85,1000,"bu","14:10:24",1028600
16,-0.85,500,"bu","14:10:21",1027600
16,-0.85,200,"bu","14:10:21",1027100
16,-0.85,1300,"bu","14:10:21",1026900
16,-0.85,200,"bu","14:10:21",1025600
16,-0.85,100,"bu","14:10:17",1025400
16,-0.85,200,"bu","14:10:15",1025300
16,-0.85,200,"bu","14:10:15",1025100
16,-0.85,100,"bu","14:10:10",1024900
16,-0.85,1000,"bu","14:09:54",1024800
15.95,-0.9,2000,"sd","14:09:41",1023800
15.95,-0.9,1500,"bu","14:09:37",1021800
15.95,-0.9,1000,"sd","14:09:25",1020300
15.95,-0.9,500,"bu","14:09:05",1019300
15.95,-0.9,3500,"bu","14:09:05",1018800
15.95,-0.9,100,"bu","14:08:59",1015300
15.95,-0.9,200,"bu","14:08:52",1015200
15.9,-0.95,1300,"sd","14:08:45",1015000
15.9,-0.95,100,"sd","14:08:45",1013700
15.9,-0.95,100,"sd","14:08:45",1013600
15.9,-0.95,1000,"sd","14:08:23",1013500
15.9,-0.95,600,"sd","14:08:04",1012500
15.9,-0.95,300,"sd","14:08:04",1011900
15.9,-0.95,500,"sd","14:08:04",1011600
15.9,-0.95,400,"bu","14:08:04",1011100
15.9,-0.95,200,"bu","14:07:58",1010700
15.9,-0.95,1000,"bu","14:07:36",1010500
15.8,-1.05,300,"sd","14:07:27",1009500
15.85,-1,200,"sd","14:07:27",1009200
15.85,-1,200,"sd","14:07:27",1009000
15.9,-0.95,200,"bu","14:07:16",1008800
15.85,-1,100,"sd","14:06:49",1008600
15.85,-1,400,"sd","14:06:49",1008500
15.9,-0.95,500,"bu","14:06:31",1008100
15.9,-0.95,1300,"bu","14:06:13",1007600
15.9,-0.95,300,"bu","14:06:13",1006300
15.9,-0.95,400,"bu","14:06:13",1006000
15.9,-0.95,3000,"bu","14:06:13",1005600
15.85,-1,500,"sd","14:06:11",1002600
15.9,-0.95,500,"bu","14:05:58",1002100
15.9,-0.95,1000,"bu","14:05:46",1001600
15.85,-1,200,"sd","14:05:34",1000600
15.9,-0.95,400,"bu","14:05:26",1000400
15.85,-1,900,"bu","14:05:17",1000000
15.85,-1,100,"bu","14:05:05",999100
15.8,-1.05,1000,"sd","14:05:00",999000
15.8,-1.05,900,"sd","14:04:46",998000
15.8,-1.05,500,"sd","14:04:41",997100
15.8,-1.05,600,"sd","14:04:41",996600
15.8,-1.05,100,"sd","14:04:41",996000
15.8,-1.05,100,"sd","14:04:41",995900
15.8,-1.05,100,"sd","14:04:41",995800
15.8,-1.05,100,"sd","14:04:41",995700
15.8,-1.05,200,"sd","14:04:32",995600
15.8,-1.05,100,"sd","14:04:31",995400
15.8,-1.05,100,"sd","14:04:31",995300
15.8,-1.05,200,"sd","14:04:30",995200
15.8,-1.05,100,"sd","14:04:19",995000
15.8,-1.05,100,"sd","14:03:52",994900
15.8,-1.05,600,"sd","14:03:52",994800
15.8,-1.05,300,"sd","14:03:52",994200
15.9,-0.95,100,"bu","14:03:24",993900
15.8,-1.05,700,"sd","14:03:21",993800
15.8,-1.05,100,"sd","14:03:21",993100
15.8,-1.05,4000,"sd","14:03:13",993000
15.8,-1.05,200,"sd","14:03:03",989000
15.8,-1.05,500,"sd","14:03:02",988800
15.8,-1.05,1000,"sd","14:02:59",988300
15.8,-1.05,200,"bu","14:02:59",987300
15.75,-1.1,300,"sd","14:02:58",987100
15.75,-1.1,6000,"sd","14:02:49",986800
15.75,-1.1,300,"sd","14:02:49",980800
15.75,-1.1,2500,"sd","14:02:49",980500
15.75,-1.1,100,"sd","14:02:49",978000
15.75,-1.1,1000,"sd","14:02:49",977900
15.75,-1.1,500,"sd","14:02:21",976900
15.75,-1.1,1500,"sd","14:02:10",976400
15.75,-1.1,100,"sd","14:02:10",974900
15.8,-1.05,200,"sd","14:02:10",974800
15.8,-1.05,100,"sd","14:02:10",974600
15.8,-1.05,200,"sd","14:02:10",974500
15.8,-1.05,2000,"sd","14:02:10",974300
15.8,-1.05,900,"sd","14:02:10",972300
15.8,-1.05,800,"sd","14:02:08",971400
15.8,-1.05,1000,"sd","14:02:05",970600
15.8,-1.05,5700,"sd","14:02:01",969600
15.8,-1.05,4300,"sd","14:02:01",963900
15.8,-1.05,700,"sd","14:01:58",959600
15.8,-1.05,200,"sd","14:01:58",958900
15.8,-1.05,100,"sd","14:01:58",958700
15.8,-1.05,500,"sd","14:01:58",958600
15.8,-1.05,500,"sd","14:01:58",958100
15.8,-1.05,2000,"sd","14:01:58",957600
15.8,-1.05,200,"sd","14:01:46",955600
15.8,-1.05,300,"sd","14:01:46",955400
15.8,-1.05,300,"sd","14:01:46",955100
15.8,-1.05,100,"sd","14:01:46",954800
15.85,-1,300,"sd","14:01:46",954700
15.85,-1,200,"sd","14:01:39",954400
15.85,-1,1000,"sd","14:01:39",954200
15.85,-1,1000,"sd","14:01:39",953200
15.85,-1,100,"sd","14:01:39",952200
15.9,-0.95,100,"sd","14:01:39",952100
15.9,-0.95,900,"sd","14:01:39",952000
15.9,-0.95,300,"sd","14:01:39",951100
15.9,-0.95,500,"sd","14:01:39",950800
15.9,-0.95,300,"sd","14:01:39",950300
15.95,-0.9,500,"sd","14:01:25",950000
15.95,-0.9,100,"sd","14:01:25",949500
16,-0.85,100,"bu","14:01:15",949400
16,-0.85,1000,"bu","14:01:09",949300
16,-0.85,100,"bu","14:01:09",948300
16,-0.85,500,"bu","14:01:09",948200
16,-0.85,2000,"bu","14:01:09",947700
16,-0.85,100,"bu","14:01:09",945700
16,-0.85,200,"bu","14:01:09",945600
16,-0.85,2000,"bu","14:01:09",945400
16,-0.85,100,"bu","14:01:09",943400
16,-0.85,500,"bu","14:01:09",943300
16,-0.85,1000,"bu","14:01:09",942800
16,-0.85,100,"bu","14:01:09",941800
16,-0.85,1000,"sd","14:01:09",941700
16,-0.85,200,"sd","14:01:09",940700
16,-0.85,100,"sd","14:01:09",940500
16,-0.85,800,"sd","14:01:09",940400
16,-0.85,200,"sd","14:01:09",939600
16,-0.85,100,"sd","14:01:09",939400
16,-0.85,800,"sd","14:01:09",939300
16,-0.85,600,"sd","14:01:09",938500
16,-0.85,200,"sd","14:01:08",937900
16,-0.85,300,"sd","14:01:04",937700
16.05,-0.8,200,"sd","14:01:04",937400
16,-0.85,400,"sd","14:01:04",937200
16,-0.85,200,"sd","14:01:04",936800
16,-0.85,500,"sd","14:01:04",936600
16,-0.85,100,"sd","14:01:04",936100
16,-0.85,1000,"sd","14:01:04",936000
16,-0.85,500,"sd","14:01:04",935000
16,-0.85,10000,"sd","14:01:04",934500
16,-0.85,500,"sd","14:01:04",924500
16,-0.85,10000,"sd","14:01:04",924000
16,-0.85,100,"sd","14:01:04",914000
16,-0.85,500,"sd","14:01:04",913900
16,-0.85,200,"sd","14:01:04",913400
16,-0.85,5000,"sd","14:01:04",913200
16,-0.85,500,"sd","14:01:04",908200
16.05,-0.8,800,"sd","14:01:02",907700
16.05,-0.8,200,"sd","14:01:02",906900
16.05,-0.8,100,"sd","14:00:57",906700
16.05,-0.8,600,"sd","14:00:57",906600
16.05,-0.8,2400,"sd","14:00:48",906000
16.1,-0.75,200,"sd","14:00:48",903600
16.1,-0.75,800,"sd","14:00:48",903400
16.1,-0.75,100,"sd","14:00:48",902600
16.1,-0.75,100,"sd","14:00:48",902500
16.1,-0.75,100,"sd","14:00:48",902400
16.1,-0.75,700,"sd","14:00:48",902300
16.1,-0.75,800,"sd","14:00:48",901600
16.1,-0.75,100,"sd","14:00:48",900800
16.1,-0.75,200,"sd","14:00:48",900700
16.1,-0.75,2000,"sd","14:00:48",900500
16.1,-0.75,2000,"sd","14:00:48",898500
16.1,-0.75,500,"sd","14:00:48",896500
16.1,-0.75,500,"sd","14:00:48",896000
16.1,-0.75,200,"sd","14:00:48",895500
16.1,-0.75,500,"sd","14:00:48",895300
16.15,-0.7,100,"sd","14:00:39",894800
16.15,-0.7,400,"sd","14:00:31",894700
16.2,-0.65,200,"unknown","14:00:20",894300
16.2,-0.65,1500,"sd","14:00:20",894100
16.2,-0.65,5000,"sd","14:00:17",892600
16.2,-0.65,500,"sd","14:00:16",887600
16.2,-0.65,1900,"sd","13:59:58",887100
16.2,-0.65,500,"sd","13:59:53",885200
16.2,-0.65,1300,"sd","13:59:51",884700
16.2,-0.65,6400,"sd","13:59:47",883400
16.2,-0.65,300,"sd","13:59:10",877000
16.2,-0.65,300,"bu","13:58:58",876700
16.15,-0.7,500,"sd","13:58:56",876400
16.15,-0.7,500,"sd","13:58:56",875900
16.15,-0.7,1000,"sd","13:58:50",875400
16.15,-0.7,500,"sd","13:58:50",874400
16.2,-0.65,200,"bu","13:58:35",873900
16.2,-0.65,300,"bu","13:58:34",873700
16.2,-0.65,100,"sd","13:58:33",873400
16.2,-0.65,200,"sd","13:58:33",873300
16.2,-0.65,500,"sd","13:58:33",873100
16.2,-0.65,500,"sd","13:58:33",872600
16.2,-0.65,900,"sd","13:58:33",872100
16.2,-0.65,100,"sd","13:58:22",871200
16.2,-0.65,100,"sd","13:58:22",871100
16.2,-0.65,800,"sd","13:58:22",871000
16.2,-0.65,100,"sd","13:58:22",870200
16.2,-0.65,100,"sd","13:58:22",870100
16.2,-0.65,100,"sd","13:58:22",870000
16.2,-0.65,100,"sd","13:58:22",869900
16.2,-0.65,200,"sd","13:58:22",869800
16.2,-0.65,400,"sd","13:58:22",869600
16.2,-0.65,600,"sd","13:58:01",869200
16.2,-0.65,500,"sd","13:57:48",868600
16.2,-0.65,100,"sd","13:57:48",868100
16.2,-0.65,500,"sd","13:57:48",868000
16.2,-0.65,2000,"sd","13:57:48",867500
16.2,-0.65,300,"sd","13:57:48",865500
16.2,-0.65,200,"sd","13:57:48",865200
16.2,-0.65,500,"sd","13:57:48",865000
16.2,-0.65,500,"sd","13:57:48",864500
16.25,-0.6,1400,"unknown","13:57:48",864000
16.2,-0.65,4000,"sd","13:57:48",862600
16.25,-0.6,600,"bu","13:57:45",858600
16.25,-0.6,100,"sd","13:57:40",858000
16.25,-0.6,1000,"sd","13:57:40",857900
16.25,-0.6,100,"sd","13:57:40",856900
16.25,-0.6,1000,"sd","13:57:40",856800
16.25,-0.6,1200,"sd","13:57:40",855800
16.25,-0.6,100,"sd","13:55:46",854600
16.25,-0.6,500,"sd","13:55:46",854500
16.25,-0.6,200,"bu","13:55:36",854000
16.25,-0.6,300,"bu","13:55:19",853800
16.25,-0.6,200,"bu","13:54:51",853500
16.25,-0.6,200,"bu","13:54:33",853300
16.25,-0.6,500,"bu","13:54:32",853100
16.25,-0.6,300,"bu","13:54:27",852600
16.2,-0.65,200,"sd","13:54:03",852300
16.2,-0.65,1000,"sd","13:54:03",852100
16.25,-0.6,900,"bu","13:53:42",851100
16.25,-0.6,100,"sd","13:53:17",850200
16.25,-0.6,900,"sd","13:53:17",850100
16.25,-0.6,700,"sd","13:53:17",849200
16.25,-0.6,200,"sd","13:53:17",848500
16.25,-0.6,100,"sd","13:53:17",848300
16.25,-0.6,500,"sd","13:53:17",848200
16.25,-0.6,100,"sd","13:53:17",847700
16.25,-0.6,100,"sd","13:53:17",847600
16.25,-0.6,500,"sd","13:53:17",847500
16.25,-0.6,1000,"sd","13:53:17",847000
16.25,-0.6,100,"sd","13:53:17",846000
16.25,-0.6,100,"sd","13:53:17",845900
16.25,-0.6,12400,"sd","13:53:17",845800
16.3,-0.55,100,"sd","13:53:17",833400
16.35,-0.5,900,"sd","13:51:44",833300
16.35,-0.5,500,"sd","13:51:38",832400
16.35,-0.5,100,"sd","13:51:32",831900
16.25,-0.6,6700,"sd","13:51:29",831800
16.3,-0.55,1000,"sd","13:51:29",825100
16.3,-0.55,1000,"sd","13:51:29",824100
16.3,-0.55,500,"sd","13:51:29",823100
16.3,-0.55,100,"sd","13:51:29",822600
16.3,-0.55,300,"sd","13:51:29",822500
16.3,-0.55,100,"sd","13:51:29",822200
16.3,-0.55,100,"sd","13:51:29",822100
16.3,-0.55,200,"sd","13:51:29",822000
16.35,-0.5,5000,"sd","13:51:29",821800
