"price","change","match_qtty","side","time","total_vol"
30.6,-0.1,1000,"bu","13:54:02",1182400
30.6,-0.1,3200,"bu","13:53:54",1181400
30.6,-0.1,3100,"bu","13:53:46",1178200
30.6,-0.1,2400,"bu","13:53:46",1175100
30.6,-0.1,1200,"bu","13:53:46",1172700
30.6,-0.1,100,"bu","13:53:46",1171500
30.6,-0.1,1300,"bu","13:53:37",1171400
30.6,-0.1,400,"bu","13:53:09",1170100
30.55,-0.15,5900,"bu","13:52:55",1169700
30.55,-0.15,1200,"bu","13:52:43",1163800
30.55,-0.15,500,"sd","13:51:56",1162600
30.55,-0.15,3300,"sd","13:51:46",1162100
30.6,-0.1,1000,"bu","13:50:59",1158800
30.6,-0.1,2500,"bu","13:50:59",1157800
30.6,-0.1,1000,"bu","13:50:46",1155300
30.6,-0.1,1200,"bu","13:50:46",1154300
30.6,-0.1,600,"bu","13:50:38",1153100
30.6,-0.1,3200,"bu","13:50:05",1152500
30.6,-0.1,200,"bu","13:50:05",1149300
30.6,-0.1,1400,"bu","13:50:05",1149100
30.6,-0.1,200,"bu","13:49:58",1147700
30.55,-0.15,4000,"sd","13:49:49",1147500
30.55,-0.15,300,"sd","13:49:49",1143500
30.55,-0.15,100,"sd","13:49:49",1143200
30.55,-0.15,6400,"bu","13:48:57",1143100
30.55,-0.15,200,"bu","13:48:48",1136700
30.55,-0.15,400,"bu","13:48:15",1136500
30.55,-0.15,1000,"bu","13:48:15",1136100
30.55,-0.15,3100,"bu","13:48:15",1135100
30.55,-0.15,900,"bu","13:47:12",1132000
30.55,-0.15,7800,"bu","13:47:12",1131100
30.55,-0.15,1500,"bu","13:47:02",1123300
30.5,-0.2,1500,"bu","13:46:23",1121800
30.5,-0.2,4200,"bu","13:45:59",1120300
30.5,-0.2,2400,"bu","13:45:47",1116100
30.5,-0.2,200,"bu","13:45:46",1113700
30.5,-0.2,1700,"bu","13:45:39",1113500
30.5,-0.2,2400,"bu","13:45:39",1111800
30.5,-0.2,2700,"bu","13:45:39",1109400
30.5,-0.2,1300,"bu","13:45:31",1106700
30.5,-0.2,1400,"bu","13:44:57",1105400
30.5,-0.2,3700,"bu","13:43:30",1104000
30.5,-0.2,500,"bu","13:43:24",1100300
30.5,-0.2,400,"bu","13:43:15",1099800
30.5,-0.2,2400,"bu","13:43:15",1099400
30.5,-0.2,1300,"bu","13:43:06",1097000
30.5,-0.2,100,"bu","13:43:00",1095700
30.5,-0.2,1200,"bu","13:42:44",1095600
30.5,-0.2,1300,"bu","13:42:44",1094400
30.5,-0.2,200,"bu","13:41:28",1093100
30.5,-0.2,1600,"bu","13:41:11",1092900
30.5,-0.2,300,"bu","13:40:37",1091300
30.5,-0.2,1200,"bu","13:40:30",1091000
30.45,-0.25,4200,"sd","13:39:21",1088800
30.45,-0.25,1000,"sd","13:39:21",1089800
30.5,-0.2,2000,"bu","13:39:11",1084600
30.5,-0.2,8500,"bu","13:39:11",1082600
30.5,-0.2,4400,"bu","13:39:11",1074100
30.5,-0.2,200,"sd","13:39:09",1069700
30.5,-0.2,200,"sd","13:39:09",1069500
30.55,-0.15,6600,"sd","13:38:54",1069300
30.55,-0.15,2100,"sd","13:38:54",1062700
30.6,-0.1,3000,"bu","13:38:17",1060600
30.6,-0.1,1300,"bu","13:38:10",1057600
30.6,-0.1,200,"bu","13:38:02",1056300
30.55,-0.15,1800,"bu","13:36:12",1056100
30.55,-0.15,200,"bu","13:35:57",1054300
30.55,-0.15,3000,"bu","13:35:57",1054100
30.55,-0.15,1200,"bu","13:35:50",1051100
30.55,-0.15,900,"bu","13:35:44",1049900
30.55,-0.15,4000,"bu","13:35:36",1049000
30.55,-0.15,3700,"bu","13:35:06",1045000
30.5,-0.2,1000,"bu","13:34:55",1041300
30.5,-0.2,500,"bu","13:34:55",1040300
30.5,-0.2,500,"bu","13:34:43",1039800
30.5,-0.2,200,"bu","13:34:37",1039300
30.5,-0.2,3500,"bu","13:34:31",1039100
30.5,-0.2,1800,"bu","13:34:18",1035600
30.5,-0.2,700,"bu","13:34:18",1033800
30.5,-0.2,1800,"bu","13:34:11",1033100
30.5,-0.2,2000,"bu","13:34:05",1031300
30.5,-0.2,500,"sd","13:33:13",1029300
30.5,-0.2,1500,"sd","13:33:13",1028800
30.5,-0.2,8800,"sd","13:33:13",1027300
30.6,-0.1,900,"bu","13:30:19",1018500
30.5,-0.2,500,"sd","13:29:26",1017600
30.5,-0.2,700,"sd","13:27:27",1017100
30.5,-0.2,1100,"sd","13:27:27",1016400
30.55,-0.15,4000,"sd","13:27:27",1015300
30.55,-0.15,5700,"sd","13:27:27",1011300
30.55,-0.15,2800,"bu","13:25:36",1005600
30.5,-0.2,6900,"sd","13:25:17",1002800
30.55,-0.15,2000,"bu","13:24:50",995900
30.55,-0.15,300,"bu","13:24:45",993900
30.55,-0.15,1000,"bu","13:24:40",993600
30.55,-0.15,3200,"bu","13:24:20",992600
30.55,-0.15,6900,"bu","13:24:07",989400
30.55,-0.15,100,"bu","13:23:56",982500
30.5,-0.2,500,"sd","13:23:43",982400
30.5,-0.2,1500,"sd","13:23:43",981900
30.5,-0.2,1500,"sd","13:23:34",980400
30.55,-0.15,1300,"sd","13:23:21",978900
30.55,-0.15,2400,"sd","13:23:21",977600
30.55,-0.15,2400,"sd","13:23:03",975200
30.55,-0.15,2200,"sd","13:23:03",972800
30.55,-0.15,4500,"sd","13:23:03",970600
30.55,-0.15,900,"sd","13:23:03",966100
30.6,-0.1,300,"bu","13:22:44",965200
30.6,-0.1,1300,"bu","13:22:12",964900
30.6,-0.1,4900,"bu","13:22:06",963600
30.6,-0.1,300,"bu","13:22:06",958700
30.6,-0.1,100,"bu","13:21:51",958400
30.6,-0.1,2000,"sd","13:21:30",958300
30.6,-0.1,3800,"sd","13:21:30",956300
30.6,-0.1,200,"sd","13:21:17",952500
30.6,-0.1,300,"sd","13:19:56",952300
30.6,-0.1,4700,"bu","13:19:47",952000
30.6,-0.1,300,"bu","13:19:36",947300
30.6,-0.1,3500,"bu","13:19:28",947000
30.6,-0.1,2900,"bu","13:19:28",943500
30.6,-0.1,300,"bu","13:18:56",940600
30.55,-0.15,2100,"bu","13:18:27",940300
30.55,-0.15,500,"bu","13:18:21",938200
30.55,-0.15,1600,"bu","13:18:14",937700
30.55,-0.15,2600,"sd","13:17:55",936100
30.55,-0.15,3900,"sd","13:17:49",933500
30.55,-0.15,5000,"sd","13:17:49",929600
30.55,-0.15,1300,"sd","13:17:49",924600
30.6,-0.1,1300,"bu","13:16:32",923300
30.6,-0.1,900,"bu","13:16:25",922000
30.6,-0.1,800,"bu","13:16:18",921100
30.55,-0.15,1000,"sd","13:15:37",920300
30.55,-0.15,7800,"sd","13:15:30",919300
30.6,-0.1,1000,"bu","13:15:24",911500
30.55,-0.15,5500,"sd","13:15:02",910500
30.6,-0.1,3500,"sd","13:14:30",905000
30.6,-0.1,2000,"sd","13:14:30",901500
30.6,-0.1,3400,"sd","13:14:30",899500
30.6,-0.1,400,"sd","13:14:30",896100
30.65,-0.05,2400,"bu","13:13:58",895700
30.65,-0.05,1500,"bu","13:13:58",893300
30.65,-0.05,1700,"bu","13:13:50",891800
30.65,-0.05,200,"bu","13:13:30",890100
30.6,-0.1,900,"sd","13:09:23",889900
30.6,-0.1,100,"sd","13:09:22",889000
30.6,-0.1,1000,"sd","13:09:22",888900
30.6,-0.1,100,"sd","13:09:22",887900
30.6,-0.1,900,"sd","13:09:22",887800
30.65,-0.05,2300,"bu","13:06:23",886900
30.65,-0.05,2300,"bu","13:06:23",884600
30.6,-0.1,8500,"sd","13:05:38",882300
30.65,-0.05,5400,"sd","13:01:25",873800
30.65,-0.05,300,"sd","13:01:25",868400
30.7,0,7600,"bu","11:27:46",868100
30.7,0,100,"bu","11:25:26",860500
30.7,0,1800,"bu","11:25:26",860400
30.7,0,800,"bu","11:25:14",858600
30.7,0,200,"bu","11:24:57",857800
30.7,0,3300,"bu","11:24:57",857600
30.7,0,200,"bu","11:24:10",854300
30.7,0,900,"bu","11:23:59",854100
30.7,0,3500,"bu","11:23:44",853200
30.65,-0.05,2600,"sd","11:22:02",849700
30.65,-0.05,900,"bu","11:18:36",847100
30.65,-0.05,1000,"bu","11:18:36",846200
30.65,-0.05,4000,"bu","11:18:36",845200
30.65,-0.05,3700,"bu","11:18:21",841200
30.65,-0.05,200,"bu","11:18:07",837500
30.65,-0.05,9300,"bu","11:17:57",837300
30.65,-0.05,800,"bu","11:17:25",828000
30.65,-0.05,100,"bu","11:16:59",827200
30.65,-0.05,200,"sd","11:16:45",827100
30.65,-0.05,1200,"sd","11:16:45",826900
30.65,-0.05,1300,"bu","11:15:31",825700
30.65,-0.05,8000,"bu","11:15:18",824400
30.65,-0.05,100,"bu","11:15:02",816400
30.65,-0.05,3600,"sd","11:14:53",816300
30.65,-0.05,2700,"sd","11:14:34",812700
30.65,-0.05,1100,"sd","11:14:34",810000
30.65,-0.05,200,"sd","11:14:24",808900
30.7,0,1000,"bu","11:14:13",808700
30.65,-0.05,5600,"sd","11:13:52",807700
30.65,-0.05,200,"sd","11:13:52",802100
30.65,-0.05,3300,"bu","11:13:46",801900
30.65,-0.05,1800,"bu","11:13:46",798600
30.6,-0.1,600,"bu","11:13:29",796800
30.6,-0.1,1200,"bu","11:13:06",796200
30.6,-0.1,4700,"unknown","11:13:06",795000
30.6,-0.1,2000,"bu","11:12:43",790300
30.6,-0.1,2100,"bu","11:12:43",788300
30.6,-0.1,3500,"bu","11:12:34",786200
30.6,-0.1,1300,"bu","11:12:11",782700
30.6,-0.1,200,"bu","11:11:16",781400
30.55,-0.15,1200,"sd","11:10:55",781200
30.6,-0.1,5600,"sd","11:10:44",780000
30.6,-0.1,3100,"sd","11:10:23",774400
30.6,-0.1,3400,"sd","11:10:23",771300
30.55,-0.15,5000,"bu","11:09:25",767900
30.55,-0.15,100,"bu","11:09:25",762900
30.55,-0.15,100,"sd","11:08:58",762800
30.55,-0.15,5800,"sd","11:08:58",762700
30.55,-0.15,1000,"sd","11:08:46",756900
30.55,-0.15,2200,"sd","11:08:46",755900
30.65,-0.05,1100,"bu","11:08:33",753700
30.65,-0.05,100,"bu","11:08:17",752600
30.65,-0.05,1900,"bu","11:08:17",752500
30.65,-0.05,200,"bu","11:07:54",750600
30.55,-0.15,1700,"sd","11:07:19",750400
30.55,-0.15,1300,"sd","11:07:19",748700
30.65,-0.05,1900,"bu","11:06:31",747400
30.65,-0.05,200,"bu","11:06:15",745500
30.65,-0.05,400,"bu","11:06:05",745300
30.65,-0.05,300,"bu","11:04:34",744900
30.65,-0.05,200,"bu","11:04:23",744600
30.6,-0.1,2000,"bu","11:03:53",744400
30.6,-0.1,1300,"bu","11:03:41",742400
30.6,-0.1,6700,"bu","11:03:40",741100
30.6,-0.1,1600,"bu","11:03:40",734400
30.6,-0.1,200,"bu","11:03:34",732800
30.55,-0.15,3200,"bu","11:02:58",732600
30.55,-0.15,1400,"bu","11:02:44",729400
30.55,-0.15,100,"bu","11:02:34",728000
30.55,-0.15,800,"bu","11:01:46",727900
30.55,-0.15,300,"bu","11:01:28",727100
30.55,-0.15,800,"bu","11:01:28",726800
30.55,-0.15,2500,"bu","11:01:17",726000
30.55,-0.15,5500,"sd","11:00:51",723500
30.55,-0.15,5700,"sd","11:00:51",718000
30.55,-0.15,900,"sd","11:00:51",712300
30.6,-0.1,1000,"bu","11:00:20",711400
30.6,-0.1,700,"bu","11:00:12",710400
30.6,-0.1,7200,"bu","11:00:12",709700
30.6,-0.1,3800,"bu","11:00:00",702500
30.6,-0.1,3500,"bu","10:59:47",698700
30.6,-0.1,1200,"bu","10:59:32",695200
30.55,-0.15,1200,"sd","10:59:16",694000
30.6,-0.1,1300,"bu","10:59:06",692800
30.6,-0.1,200,"sd","10:58:46",691500
30.6,-0.1,2000,"sd","10:58:46",691300
30.6,-0.1,1300,"sd","10:58:46",689300
30.6,-0.1,2500,"sd","10:58:46",688000
30.6,-0.1,2000,"sd","10:53:37",685500
30.65,-0.05,1800,"bu","10:51:47",683500
30.6,-0.1,500,"sd","10:51:21",681700
30.6,-0.1,500,"sd","10:51:21",681200
30.6,-0.1,1000,"sd","10:50:26",680700
30.65,-0.05,3100,"bu","10:49:19",679700
30.65,-0.05,1200,"bu","10:49:19",676600
30.65,-0.05,700,"bu","10:49:19",675400
30.65,-0.05,1200,"bu","10:48:53",674700
30.6,-0.1,1400,"sd","10:48:02",673500
30.6,-0.1,600,"sd","10:48:02",672100
30.65,-0.05,500,"bu","10:47:09",671500
30.65,-0.05,100,"bu","10:46:21",671000
30.65,-0.05,2100,"bu","10:46:21",670900
30.65,-0.05,1000,"bu","10:45:38",668800
30.65,-0.05,3500,"bu","10:37:34",667800
30.65,-0.05,200,"bu","10:36:37",664300
30.6,-0.1,100,"sd","10:35:54",664100
30.65,-0.05,1400,"bu","10:34:34",664000
30.65,-0.05,3500,"bu","10:34:28",662600
30.65,-0.05,100,"bu","10:34:22",659100
30.65,-0.05,300,"bu","10:33:53",659000
30.65,-0.05,1200,"bu","10:33:44",658700
30.6,-0.1,7900,"bu","10:33:31",657500
30.6,-0.1,1300,"bu","10:33:25",649600
30.6,-0.1,2800,"sd","10:33:16",648300
30.6,-0.1,8000,"sd","10:33:06",645500
30.65,-0.05,5200,"bu","10:32:56",637500
30.65,-0.05,200,"bu","10:31:26",632300
30.65,-0.05,1600,"bu","10:31:26",632100
30.65,-0.05,300,"bu","10:30:55",630500
30.65,-0.05,400,"bu","10:30:17",630200
30.65,-0.05,300,"bu","10:30:03",629800
30.6,-0.1,3000,"bu","10:29:52",629500
30.6,-0.1,200,"bu","10:29:39",626500
30.6,-0.1,5900,"bu","10:29:32",626300
30.6,-0.1,3000,"bu","10:29:17",620400
30.6,-0.1,200,"bu","10:29:08",617400
30.6,-0.1,200,"sd","10:28:43",617200
30.6,-0.1,1100,"sd","10:28:29",617000
30.6,-0.1,100,"sd","10:28:29",615900
30.6,-0.1,1100,"sd","10:28:29",615800
30.6,-0.1,4600,"sd","10:28:29",614700
30.65,-0.05,300,"sd","10:28:21",610100
30.65,-0.05,1300,"sd","10:28:21",609800
30.65,-0.05,3800,"sd","10:28:21",608500
30.65,-0.05,4500,"sd","10:28:06",604700
30.7,0,1100,"bu","10:27:30",600200
30.65,-0.05,700,"bu","10:26:54",599100
30.65,-0.05,1800,"bu","10:26:46",598400
30.65,-0.05,3700,"bu","10:26:46",596600
30.65,-0.05,600,"bu","10:26:40",592900
30.65,-0.05,2400,"bu","10:26:29",592300
30.65,-0.05,1000,"bu","10:26:29",589900
30.65,-0.05,1600,"bu","10:25:51",588900
30.65,-0.05,200,"bu","10:25:51",587300
30.6,-0.1,2900,"sd","10:23:38",587100
30.6,-0.1,5700,"sd","10:23:38",584200
30.65,-0.05,3700,"bu","10:22:58",578500
30.65,-0.05,1600,"bu","10:22:47",574800
30.65,-0.05,1300,"bu","10:22:47",573200
30.65,-0.05,1600,"bu","10:22:38",571900
30.65,-0.05,300,"bu","10:22:28",570300
30.65,-0.05,2600,"bu","10:22:21",570000
30.65,-0.05,200,"bu","10:22:06",567400
30.65,-0.05,2600,"bu","10:21:06",567200
30.65,-0.05,1200,"bu","10:20:55",564600
30.65,-0.05,1300,"bu","10:20:45",563400
30.65,-0.05,200,"bu","10:20:39",562100
30.6,-0.1,2100,"bu","10:20:32",561900
30.6,-0.1,2500,"bu","10:20:24",559800
30.6,-0.1,1900,"bu","10:20:14",557300
30.6,-0.1,3300,"bu","10:19:58",555400
30.6,-0.1,5200,"bu","10:19:40",552100
30.6,-0.1,4700,"sd","10:19:30",546900
30.6,-0.1,5800,"sd","10:19:13",542200
30.6,-0.1,5000,"sd","10:19:13",536400
30.6,-0.1,1200,"sd","10:19:13",531400
30.65,-0.05,3700,"sd","10:18:49",530200
30.7,0,1500,"bu","10:18:12",526500
30.65,-0.05,200,"sd","10:17:58",525000
30.65,-0.05,2700,"sd","10:17:58",524800
30.65,-0.05,2300,"sd","10:17:58",522100
30.65,-0.05,2200,"sd","10:17:58",519800
30.7,0,4900,"sd","10:17:40",517600
30.7,0,3600,"sd","10:16:58",512700
30.75,0.05,900,"bu","10:16:47",509100
30.75,0.05,100,"bu","10:16:32",508200
30.7,0,3500,"bu","10:16:25",508100
30.7,0,5200,"bu","10:16:19",504600
30.7,0,100,"bu","10:16:13",499400
30.7,0,200,"bu","10:15:51",499300
30.7,0,1100,"bu","10:15:51",499100
30.65,-0.05,100,"sd","10:15:42",498000
30.7,0,2500,"bu","10:15:40",497900
30.7,0,1300,"bu","10:15:33",495400
30.65,-0.05,300,"bu","10:15:11",494100
30.65,-0.05,3800,"bu","10:15:05",493800
30.65,-0.05,3000,"bu","10:14:51",490000
30.65,-0.05,1200,"bu","10:14:45",487000
30.65,-0.05,1500,"bu","10:14:39",485800
30.65,-0.05,4100,"bu","10:14:39",484300
30.65,-0.05,2900,"sd","10:14:16",480200
30.65,-0.05,5100,"sd","10:13:59",477300
30.65,-0.05,1200,"sd","10:13:59",472200
30.65,-0.05,1200,"sd","10:13:43",471000
30.7,0,300,"bu","10:12:58",469800
30.7,0,4800,"bu","10:12:44",469500
30.7,0,300,"bu","10:12:44",464700
30.7,0,100,"bu","10:12:44",464400
30.7,0,1200,"bu","10:12:44",464300
30.7,0,7300,"bu","10:12:36",463100
30.7,0,1200,"bu","10:12:36",455800
30.7,0,1200,"bu","10:12:25",454600
30.7,0,1200,"bu","10:11:29",453400
30.7,0,1700,"bu","10:11:23",452200
30.7,0,1000,"bu","10:11:23",450500
30.7,0,1600,"bu","10:11:03",449500
30.65,-0.05,2600,"sd","10:10:34",447900
30.7,0,1600,"sd","10:09:28",445300
30.7,0,3800,"sd","10:09:28",443700
30.7,0,5100,"sd","10:09:28",439900
30.75,0.05,300,"bu","10:09:14",434800
30.75,0.05,1300,"bu","10:08:48",434500
30.7,0,1700,"bu","10:08:15",433200
30.7,0,200,"bu","10:07:47",431500
30.65,-0.05,1500,"bu","10:07:31",431300
30.65,-0.05,500,"bu","10:07:17",429800
30.65,-0.05,6400,"bu","10:07:02",429300
30.65,-0.05,1800,"bu","10:06:50",422900
30.65,-0.05,200,"bu","10:06:42",421100
30.65,-0.05,200,"sd","10:06:27",420900
30.65,-0.05,200,"sd","10:06:27",420700
30.65,-0.05,9200,"sd","10:06:27",420500
30.7,0,3300,"sd","10:06:09",411300
30.7,0,2600,"sd","10:06:09",408000
30.7,0,1800,"sd","10:06:09",405400
30.7,0,3800,"sd","10:05:49",403600
30.75,0.05,100,"bu","10:05:21",399800
30.7,0,600,"bu","10:04:59",399700
30.7,0,700,"bu","10:04:51",399100
30.7,0,4600,"bu","10:04:38",398400
30.7,0,1800,"bu","10:04:12",393800
30.7,0,600,"bu","10:04:05",392000
30.7,0,5500,"bu","10:04:00",391400
30.7,0,1500,"bu","10:03:44",385900
30.7,0,200,"bu","10:03:41",384400
30.7,0,1000,"bu","10:03:30",384200
30.7,0,600,"bu","10:03:30",383200
30.7,0,2600,"sd","10:02:25",382600
30.7,0,1400,"sd","10:02:25",380000
30.7,0,2300,"sd","10:02:25",378600
30.7,0,200,"sd","10:02:16",376300
30.7,0,6600,"sd","10:02:16",376100
30.75,0.05,2000,"bu","10:01:13",369500
30.7,0,2700,"bu","10:00:42",367500
30.7,0,6200,"bu","10:00:22",364800
30.7,0,1100,"bu","10:00:12",358600
30.7,0,500,"bu","10:00:12",357500
30.7,0,400,"bu","10:00:12",357000
30.7,0,10000,"bu","10:00:05",356600
30.65,-0.05,400,"bu","09:59:46",346600
30.65,-0.05,3500,"bu","09:59:37",346200
30.65,-0.05,1700,"bu","09:59:26",342700
30.65,-0.05,6000,"bu","09:59:18",341000
30.65,-0.05,8400,"sd","09:59:04",335000
30.65,-0.05,1600,"sd","09:58:57",326600
30.65,-0.05,6900,"sd","09:58:57",325000
30.7,0,600,"bu","09:58:22",318100
30.7,0,1300,"bu","09:57:46",317500
30.7,0,5500,"bu","09:57:46",316200
30.7,0,1200,"bu","09:57:38",310700
30.7,0,600,"bu","09:57:22",309500
30.7,0,1400,"bu","09:57:10",308900
30.7,0,300,"bu","09:57:01",307500
30.65,-0.05,1400,"sd","09:56:23",307200
30.65,-0.05,1100,"sd","09:56:23",305800
30.7,0,3000,"sd","09:56:06",304700
30.7,0,2800,"sd","09:56:06",301700
30.7,0,1700,"sd","09:56:06",298900
30.7,0,1900,"sd","09:55:51",297200
30.7,0,100,"sd","09:55:51",295300
30.7,0,1400,"sd","09:55:51",295200
30.7,0,200,"sd","09:55:43",293800
30.75,0.05,200,"bu","09:54:49",293600
30.75,0.05,1400,"bu","09:50:57",293400
30.75,0.05,1100,"bu","09:49:49",292000
30.75,0.05,300,"bu","09:49:36",290900
30.75,0.05,100,"bu","09:49:18",290600
30.75,0.05,200,"bu","09:48:46",290500
30.75,0.05,300,"bu","09:46:45",290300
30.75,0.05,200,"bu","09:46:26",290000
30.7,0,800,"sd","09:45:55",289800
30.7,0,400,"sd","09:45:55",289000
30.7,0,2000,"sd","09:45:44",288600
30.7,0,7300,"sd","09:45:35",286600
30.7,0,300,"sd","09:45:35",279300
30.7,0,8300,"sd","09:44:40",279000
30.7,0,2900,"sd","09:44:40",270700
30.7,0,1000,"sd","09:44:40",267800
30.7,0,900,"sd","09:44:40",266800
30.7,0,1900,"sd","09:44:40",265900
30.75,0.05,500,"bu","09:44:31",264000
30.75,0.05,400,"bu","09:44:09",263500
30.7,0,3600,"sd","09:43:37",263100
30.7,0,800,"sd","09:43:28",259500
30.7,0,200,"sd","09:43:28",258700
30.7,0,1400,"sd","09:43:28",258500
30.75,0.05,200,"bu","09:43:17",257100
30.7,0,4800,"sd","09:42:34",256900
30.7,0,2000,"sd","09:42:34",252100
30.75,0.05,300,"bu","09:41:33",250100
30.7,0,7500,"bu","09:41:19",249800
30.7,0,2500,"bu","09:41:09",242300
30.7,0,4300,"bu","09:41:09",239800
30.7,0,200,"bu","09:40:52",235500
30.7,0,2400,"bu","09:40:31",235300
30.7,0,100,"bu","09:40:18",232900
30.7,0,1000,"bu","09:40:18",232800
30.7,0,1600,"bu","09:40:03",231800
30.7,0,1300,"bu","09:39:06",230200
30.65,-0.05,5400,"sd","09:38:33",228900
30.65,-0.05,2700,"sd","09:38:33",223500
30.7,0,2500,"sd","09:38:08",220800
30.7,0,3100,"sd","09:38:08",218300
30.7,0,3000,"sd","09:37:45",215200
30.7,0,300,"sd","09:37:45",212200
30.75,0.05,2000,"bu","09:37:38",211900
30.7,0,100,"bu","09:37:27",209900
30.7,0,3300,"bu","09:37:27",209800
30.7,0,4700,"bu","09:37:19",206500
30.7,0,1600,"bu","09:37:19",201800
30.7,0,1900,"bu","09:37:09",200200
30.65,-0.05,300,"sd","09:37:00",198300
30.65,-0.05,300,"sd","09:37:00",198000
30.7,0,1200,"bu","09:36:51",197700
30.7,0,5800,"bu","09:36:16",196500
30.7,0,4200,"bu","09:35:53",190700
30.65,-0.05,3400,"sd","09:35:41",186500
30.65,-0.05,2600,"sd","09:35:41",183100
30.65,-0.05,4200,"bu","09:35:13",180500
30.65,-0.05,1900,"bu","09:35:04",176300
30.65,-0.05,700,"bu","09:34:56",174400
30.65,-0.05,300,"bu","09:34:49",173700
30.65,-0.05,3200,"bu","09:34:41",173400
30.65,-0.05,4400,"sd","09:34:30",170200
30.65,-0.05,3300,"sd","09:34:30",165800
30.7,0,4800,"sd","09:34:04",162500
30.7,0,1000,"sd","09:33:43",157700
30.75,0.05,100,"bu","09:33:23",156700
30.75,0.05,300,"bu","09:33:23",156600
30.7,0,3900,"bu","09:33:14",156300
30.7,0,1100,"bu","09:33:03",152400
30.7,0,3900,"bu","09:33:03",151300
30.7,0,3800,"bu","09:32:55",147400
30.7,0,1300,"bu","09:32:48",143600
30.7,0,2500,"bu","09:32:12",142300
30.7,0,800,"bu","09:31:06",139800
30.7,0,1500,"sd","09:31:06",139000
30.7,0,3000,"sd","09:30:59",137500
30.75,0.05,700,"bu","09:29:17",134500
30.75,0.05,300,"bu","09:29:17",133800
30.75,0.05,300,"bu","09:28:47",133500
30.7,0,3000,"bu","09:28:40",133200
30.7,0,2200,"bu","09:28:31",130200
30.7,0,900,"bu","09:27:59",128000
30.7,0,100,"bu","09:27:53",127100
