"price","change","match_qtty","side","time","total_vol"
9,-0.6,1500,"sd","14:03:49",1626400
9,-0.6,32000,"sd","14:03:37",1624900
9.1,-0.5,100,"bu","14:03:24",1592900
9,-0.6,5000,"sd","14:03:22",1592800
9,-0.6,6000,"sd","14:03:16",1587800
9.1,-0.5,100,"bu","14:03:07",1581800
9,-0.6,5000,"sd","14:03:05",1581700
9,-0.6,5000,"sd","14:02:56",1576700
9,-0.6,2000,"sd","14:02:53",1571700
9.1,-0.5,1000,"bu","14:02:49",1569700
9,-0.6,1900,"sd","14:02:48",1568700
9,-0.6,4000,"sd","14:02:40",1566800
9,-0.6,2000,"sd","14:02:36",1562800
9,-0.6,3300,"sd","14:02:35",1560800
9,-0.6,1000,"sd","14:02:15",1557500
9,-0.6,6900,"sd","14:02:00",1556500
9,-0.6,8000,"sd","14:01:59",1549600
9.1,-0.5,123400,"sd","14:01:37",1541600
9.1,-0.5,1000,"sd","14:01:36",1418200
9.1,-0.5,2000,"sd","14:01:33",1417200
9.1,-0.5,1000,"sd","14:01:31",1415200
9.1,-0.5,7000,"sd","14:01:13",1414200
9.1,-0.5,400,"sd","14:01:06",1407200
9.1,-0.5,1500,"sd","14:00:58",1406800
9.1,-0.5,50000,"sd","14:00:57",1405300
9.2,-0.4,7200,"bu","14:00:22",1355300
9.2,-0.4,7200,"sd","14:00:19",1348100
9.2,-0.4,6500,"sd","14:00:17",1340900
9.2,-0.4,1500,"sd","14:00:14",1334400
9.2,-0.4,200,"sd","14:00:13",1332900
9.2,-0.4,25500,"sd","14:00:10",1332700
9.2,-0.4,1000,"sd","14:00:06",1307200
9.2,-0.4,1000,"sd","14:00:00",1306200
9.2,-0.4,4700,"sd","13:59:51",1305200
9.2,-0.4,4000,"sd","13:59:35",1300500
9.2,-0.4,4000,"sd","13:59:14",1296500
9.2,-0.4,10000,"sd","13:59:02",1292500
9.2,-0.4,1000,"sd","13:58:41",1282500
9.2,-0.4,200,"sd","13:58:32",1281500
9.2,-0.4,200,"sd","13:58:15",1281300
9.2,-0.4,500,"sd","13:56:56",1281100
9.3,-0.3,4500,"bu","13:54:51",1280600
9.3,-0.3,1000,"sd","13:54:45",1276100
9.3,-0.3,1000,"sd","13:54:38",1275100
9.3,-0.3,400,"sd","13:54:35",1274100
9.3,-0.3,100,"sd","13:54:21",1273700
9.3,-0.3,500,"sd","13:54:15",1273600
9.3,-0.3,200,"sd","13:54:12",1273100
9.3,-0.3,3000,"sd","13:54:10",1272900
9.3,-0.3,500,"sd","13:53:55",1269900
9.3,-0.3,1000,"sd","13:53:19",1269400
9.4,-0.2,7600,"bu","13:53:08",1268400
9.3,-0.3,500,"sd","13:53:06",1260800
9.3,-0.3,500,"sd","13:52:24",1260300
9.3,-0.3,10000,"sd","13:52:07",1259800
9.3,-0.3,500,"sd","13:51:36",1249800
9.3,-0.3,400,"sd","13:51:13",1249300
9.3,-0.3,400,"sd","13:50:52",1248900
9.3,-0.3,5000,"sd","13:50:43",1248500
9.3,-0.3,100,"sd","13:50:41",1243500
9.3,-0.3,10000,"sd","13:50:27",1243400
9.4,-0.2,500,"bu","13:49:19",1233400
9.4,-0.2,300,"bu","13:48:00",1232900
9.3,-0.3,100,"sd","13:47:42",1232600
9.3,-0.3,100,"sd","13:46:22",1232500
9.3,-0.3,100,"sd","13:45:45",1232400
9.3,-0.3,2000,"unknown","13:45:17",1232300
9.3,-0.3,500,"unknown","13:45:02",1230300
9.3,-0.3,200,"unknown","13:44:48",1229800
9.3,-0.3,100,"bu","13:44:28",1229600
9.3,-0.3,300,"bu","13:44:11",1229500
9.3,-0.3,500,"bu","13:44:05",1229200
9.3,-0.3,2000,"bu","13:44:01",1228700
9.3,-0.3,1300,"bu","13:44:00",1226700
9.3,-0.3,2700,"bu","13:43:59",1225400
9.3,-0.3,1000,"bu","13:43:54",1222700
9.3,-0.3,2000,"bu","13:43:49",1221700
9.3,-0.3,100,"bu","13:43:48",1219700
9.3,-0.3,900,"bu","13:43:13",1219600
9.3,-0.3,1000,"bu","13:42:45",1218700
9.2,-0.4,200,"sd","13:42:31",1217700
9.2,-0.4,3000,"sd","13:41:59",1217500
9.3,-0.3,5500,"sd","13:41:28",1214500
9.3,-0.3,500,"sd","13:41:08",1209000
9.3,-0.3,500,"sd","13:41:03",1208500
9.3,-0.3,1900,"sd","13:40:36",1208000
9.3,-0.3,500,"bu","13:40:20",1206100
9.3,-0.3,100,"bu","13:40:11",1205600
9.3,-0.3,1000,"bu","13:39:53",1205500
9.3,-0.3,10000,"bu","13:39:48",1204500
9.3,-0.3,400,"bu","13:39:41",1194500
9.3,-0.3,100,"bu","13:37:48",1194100
9.3,-0.3,100,"bu","13:37:27",1194000
9.3,-0.3,300,"bu","13:37:18",1193900
9.2,-0.4,10000,"sd","13:37:16",1193600
9.3,-0.3,1000,"sd","13:37:13",1183600
9.3,-0.3,2000,"sd","13:37:10",1182600
9.3,-0.3,2000,"sd","13:36:59",1180600
9.3,-0.3,1000,"sd","13:36:43",1178600
9.3,-0.3,300,"sd","13:36:39",1177600
9.3,-0.3,1500,"sd","13:35:44",1177300
9.3,-0.3,10000,"sd","13:34:30",1175800
9.3,-0.3,1000,"sd","13:34:08",1165800
9.3,-0.3,5000,"sd","13:33:55",1164800
9.3,-0.3,500,"sd","13:33:35",1159800
9.3,-0.3,100,"sd","13:32:05",1159300
9.3,-0.3,1500,"sd","13:32:01",1159200
9.3,-0.3,10000,"bu","13:31:57",1157700
9.3,-0.3,300,"bu","13:31:55",1147700
9.3,-0.3,100,"bu","13:31:50",1147400
9.3,-0.3,1000,"bu","13:31:47",1147300
9.3,-0.3,9000,"bu","13:31:41",1146300
9.3,-0.3,5000,"bu","13:31:10",1137300
9.3,-0.3,5000,"bu","13:30:57",1132300
9.3,-0.3,700,"bu","13:30:54",1127300
9.2,-0.4,10000,"sd","13:30:46",1126600
9.3,-0.3,500,"bu","13:30:35",1116600
9.3,-0.3,100,"bu","13:30:17",1116100
9.3,-0.3,100,"bu","13:29:51",1116000
9.3,-0.3,2400,"bu","13:29:46",1115900
9.3,-0.3,500,"bu","13:29:12",1113500
9.2,-0.4,500,"sd","13:29:11",1113000
9.3,-0.3,1000,"bu","13:29:07",1112500
9.2,-0.4,600,"sd","13:28:57",1111500
9.3,-0.3,100,"bu","13:28:28",1110900
9.2,-0.4,20000,"sd","13:28:25",1110800
9.3,-0.3,14700,"bu","13:28:17",1090800
9.2,-0.4,1000,"sd","13:27:54",1076100
9.3,-0.3,5000,"bu","13:27:48",1075100
9.2,-0.4,200,"sd","13:27:42",1070100
9.2,-0.4,2300,"sd","13:27:36",1069900
9.2,-0.4,200,"sd","13:27:31",1067600
9.2,-0.4,100,"sd","13:27:19",1067400
9.2,-0.4,500,"sd","13:27:05",1067300
9.3,-0.3,100,"bu","13:26:54",1066800
9.3,-0.3,500,"bu","13:26:36",1066700
9.3,-0.3,1000,"sd","13:26:31",1066200
9.3,-0.3,10000,"sd","13:26:30",1065200
9.3,-0.3,5000,"sd","13:26:21",1055200
9.3,-0.3,4000,"sd","13:26:15",1050200
9.3,-0.3,4000,"sd","13:25:59",1046200
9.3,-0.3,9700,"sd","13:25:50",1042200
9.3,-0.3,5000,"sd","13:25:48",1032500
9.3,-0.3,100,"sd","13:25:44",1027500
9.3,-0.3,800,"sd","13:25:32",1027400
9.3,-0.3,800,"sd","13:25:18",1026600
9.3,-0.3,500,"sd","13:24:52",1025800
9.3,-0.3,4800,"sd","13:24:51",1025300
9.3,-0.3,2000,"sd","13:24:44",1020500
9.3,-0.3,1000,"sd","13:24:39",1018500
9.3,-0.3,900,"sd","13:24:36",1017500
9.3,-0.3,5000,"sd","13:24:34",1016600
9.3,-0.3,4500,"sd","13:24:31",1011600
9.3,-0.3,2000,"sd","13:24:18",1007100
9.3,-0.3,300,"sd","13:24:15",1005100
9.3,-0.3,2000,"sd","13:23:55",1004800
9.3,-0.3,900,"sd","13:23:45",1002800
9.3,-0.3,3000,"sd","13:23:33",1001900
9.4,-0.2,3000,"bu","13:22:35",998900
9.4,-0.2,1000,"bu","13:21:43",995900
9.4,-0.2,700,"sd","13:21:27",994900
9.4,-0.2,100,"sd","13:21:24",994200
9.4,-0.2,300,"sd","13:21:22",994100
9.4,-0.2,5900,"sd","13:21:21",993800
9.4,-0.2,1000,"sd","13:21:08",987900
9.4,-0.2,100,"sd","13:21:04",986900
9.4,-0.2,10000,"sd","13:20:21",986800
9.4,-0.2,5000,"sd","13:20:12",976800
9.4,-0.2,5000,"sd","13:20:08",971800
9.4,-0.2,10600,"sd","13:20:04",966800
9.4,-0.2,1800,"sd","13:19:54",956200
9.4,-0.2,5000,"sd","13:19:45",954400
9.4,-0.2,500,"sd","13:19:43",949400
9.4,-0.2,200,"sd","13:19:41",948900
9.4,-0.2,500,"sd","13:19:15",948700
9.4,-0.2,1000,"sd","13:18:33",948200
9.4,-0.2,900,"sd","13:18:26",947200
9.4,-0.2,600,"sd","13:18:24",946300
9.4,-0.2,100,"sd","13:18:16",945700
9.4,-0.2,3000,"sd","13:18:00",945600
9.4,-0.2,3000,"sd","13:17:56",942600
9.4,-0.2,10600,"sd","13:17:54",939600
9.4,-0.2,300,"sd","13:17:28",929000
9.4,-0.2,5000,"sd","13:16:35",928700
9.5,-0.1,200,"bu","13:14:44",923700
9.5,-0.1,3000,"bu","13:11:14",923500
9.5,-0.1,100,"bu","13:11:04",920500
9.5,-0.1,600,"bu","13:10:56",920400
9.5,-0.1,25000,"bu","13:10:04",919800
9.4,-0.2,500,"sd","13:10:00",894800
9.4,-0.2,1000,"sd","13:09:46",894300
9.4,-0.2,2000,"sd","13:09:35",893300
9.4,-0.2,1000,"sd","13:09:22",891300
9.4,-0.2,1500,"sd","13:09:12",890300
9.5,-0.1,500,"bu","13:09:01",888800
9.4,-0.2,2000,"sd","13:09:00",888300
9.5,-0.1,4300,"bu","13:08:52",886300
9.5,-0.1,100,"bu","13:08:51",882000
9.5,-0.1,100,"bu","13:08:19",881900
9.4,-0.2,1300,"sd","13:07:54",881800
9.4,-0.2,400,"bu","13:07:41",880500
9.4,-0.2,100,"bu","13:07:29",880100
9.4,-0.2,500,"bu","13:07:28",880000
9.4,-0.2,100,"bu","13:06:33",879500
9.4,-0.2,1000,"bu","13:06:18",879400
9.4,-0.2,100,"bu","13:05:58",878400
9.4,-0.2,10000,"bu","13:05:34",878300
9.4,-0.2,15000,"bu","13:04:16",868300
9.3,-0.3,200,"sd","13:03:35",853300
9.4,-0.2,900,"bu","13:03:34",853100
9.4,-0.2,100,"bu","13:02:01",852200
9.4,-0.2,1400,"sd","13:01:45",852100
9.4,-0.2,10000,"sd","13:01:44",850700
9.4,-0.2,100,"sd","13:01:40",840700
9.4,-0.2,1000,"sd","13:01:36",840600
9.4,-0.2,200,"sd","13:01:16",839600
9.4,-0.2,15000,"sd","13:01:13",839400
9.4,-0.2,1000,"sd","13:01:08",824400
9.4,-0.2,1000,"sd","13:00:53",823400
9.4,-0.2,200,"sd","13:00:33",822400
9.5,-0.1,1500,"bu","13:00:09",822200
9.5,-0.1,500,"bu","13:00:04",820700
9.5,-0.1,5500,"bu","13:00:03",820200
9.5,-0.1,3500,"bu","13:00:02",814700
9.5,-0.1,51500,"bu","11:29:07",811200
9.4,-0.2,200,"sd","11:29:05",759700
9.4,-0.2,500,"sd","11:28:07",759500
9.4,-0.2,1000,"sd","11:22:15",759000
9.4,-0.2,200,"sd","11:20:14",758000
9.4,-0.2,100,"sd","11:19:47",757800
9.4,-0.2,300,"sd","11:19:40",757700
9.4,-0.2,500,"sd","11:19:03",757400
9.4,-0.2,500,"sd","11:18:39",756900
9.4,-0.2,600,"sd","11:17:38",756400
9.4,-0.2,3000,"sd","11:13:40",755800
9.5,-0.1,400,"bu","11:12:07",752800
9.5,-0.1,21700,"sd","11:09:33",752400
9.5,-0.1,300,"bu","11:09:05",730700
9.5,-0.1,2000,"bu","11:08:53",730400
9.5,-0.1,1000,"bu","11:08:52",728400
9.5,-0.1,4000,"bu","11:08:31",727400
9.5,-0.1,2900,"bu","11:08:15",723400
9.5,-0.1,1800,"bu","11:08:07",720500
9.5,-0.1,100,"bu","11:07:58",718700
9.5,-0.1,15000,"bu","11:07:30",718600
9.5,-0.1,100,"bu","11:06:59",703600
9.5,-0.1,500,"bu","11:06:38",703500
9.5,-0.1,500,"bu","11:06:26",703000
9.5,-0.1,300,"bu","11:06:24",702500
9.5,-0.1,500,"bu","11:06:12",702200
9.5,-0.1,2000,"bu","11:06:01",701700
9.4,-0.2,1000,"sd","11:03:19",699700
9.4,-0.2,10400,"bu","11:02:08",698700
9.4,-0.2,1600,"bu","11:01:58",688300
9.4,-0.2,200,"bu","11:01:31",686700
9.4,-0.2,1000,"bu","11:01:27",686500
9.4,-0.2,1000,"bu","11:01:16",685500
9.4,-0.2,10000,"bu","11:01:05",684500
9.4,-0.2,100,"bu","11:00:51",674500
9.4,-0.2,100,"bu","11:00:23",674400
9.4,-0.2,1000,"bu","11:00:11",674300
9.4,-0.2,100,"bu","10:59:57",673300
9.4,-0.2,5000,"bu","10:59:27",673200
9.4,-0.2,200,"bu","10:58:43",668200
9.4,-0.2,500,"bu","10:57:11",668000
9.4,-0.2,1000,"bu","10:56:56",667500
9.4,-0.2,500,"bu","10:56:42",666500
9.4,-0.2,400,"bu","10:55:18",666000
9.4,-0.2,200,"bu","10:55:02",665600
9.4,-0.2,200,"bu","10:54:34",665400
9.3,-0.3,5300,"sd","10:52:30",665200
9.3,-0.3,200,"bu","10:52:19",659900
9.3,-0.3,300,"bu","10:52:11",659700
9.3,-0.3,300,"bu","10:51:52",659400
9.3,-0.3,700,"bu","10:51:19",659100
9.3,-0.3,20000,"bu","10:51:03",658400
9.3,-0.3,100,"bu","10:50:41",638400
9.2,-0.4,100,"sd","10:50:18",638300
9.2,-0.4,10000,"sd","10:48:20",638200
9.2,-0.4,100,"sd","10:47:45",628200
9.3,-0.3,100,"bu","10:47:22",628100
9.3,-0.3,1000,"bu","10:47:19",628000
9.3,-0.3,700,"bu","10:46:46",627000
9.2,-0.4,500,"sd","10:46:38",626300
9.3,-0.3,100,"bu","10:46:30",625800
9.2,-0.4,3000,"sd","10:45:21",625700
9.2,-0.4,1000,"sd","10:44:49",622700
9.3,-0.3,1000,"bu","10:44:29",621700
9.3,-0.3,200,"bu","10:43:04",620700
9.3,-0.3,1000,"bu","10:42:40",620500
9.3,-0.3,1200,"bu","10:42:10",619500
9.3,-0.3,100,"bu","10:42:02",618300
9.3,-0.3,2000,"bu","10:41:51",618200
9.3,-0.3,500,"bu","10:41:49",616200
9.3,-0.3,1000,"bu","10:41:42",615700
9.3,-0.3,3000,"bu","10:41:39",614700
9.3,-0.3,100,"bu","10:41:28",611700
9.2,-0.4,100,"sd","10:40:49",611600
9.3,-0.3,300,"bu","10:40:23",611500
9.3,-0.3,100,"bu","10:39:32",611200
9.3,-0.3,200,"bu","10:38:41",611100
9.3,-0.3,500,"bu","10:38:20",610900
9.3,-0.3,800,"bu","10:38:06",610400
9.3,-0.3,2000,"bu","10:38:00",609600
9.3,-0.3,500,"bu","10:37:41",607600
9.3,-0.3,600,"bu","10:37:13",607100
9.3,-0.3,400,"sd","10:37:12",606500
