"price","change","match_qtty","side","time","total_vol"
4.11,-0.12,1400,"bu","14:25:51",4008300
4.11,-0.12,6000,"sd","14:25:16",4006900
4.11,-0.12,2600,"sd","14:24:55",4000900
4.11,-0.12,500,"bu","14:24:55",3998300
4.1,-0.13,3800,"sd","14:24:42",3997800
4.1,-0.13,9200,"sd","14:24:42",3994000
4.11,-0.12,100,"bu","14:24:22",3984800
4.11,-0.12,600,"bu","14:24:22",3984700
4.11,-0.12,1200,"sd","14:24:22",3984100
4.11,-0.12,500,"sd","14:24:16",3982900
4.11,-0.12,8900,"bu","14:23:52",3982400
4.11,-0.12,100,"bu","14:23:47",3973500
4.11,-0.12,100,"bu","14:23:47",3973400
4.1,-0.13,5000,"sd","14:23:44",3973300
4.11,-0.12,100,"bu","14:23:43",3968300
4.1,-0.13,2500,"sd","14:23:43",3968200
4.1,-0.13,500,"sd","14:23:43",3965700
4.1,-0.13,300,"sd","14:23:31",3965200
4.1,-0.13,2000,"sd","14:23:29",3964900
4.1,-0.13,32500,"sd","14:23:29",3962900
4.1,-0.13,1000,"sd","14:23:29",3930400
4.1,-0.13,500,"sd","14:23:29",3929400
4.1,-0.13,2000,"sd","14:23:28",3928900
4.1,-0.13,10000,"sd","14:23:22",3926900
4.11,-0.12,200,"bu","14:23:21",3916900
4.11,-0.12,100,"bu","14:23:10",3916700
4.14,-0.09,13400,"sd","14:23:04",3916600
4.11,-0.12,22600,"sd","14:23:04",3903200
4.14,-0.09,400,"sd","14:23:03",3880600
4.14,-0.09,16200,"sd","14:23:01",3880200
4.11,-0.12,5000,"sd","14:22:35",3864000
4.14,-0.09,1000,"bu","14:22:13",3859000
4.11,-0.12,2400,"sd","14:22:01",3858000
4.11,-0.12,1000,"sd","14:22:01",3855600
4.11,-0.12,500,"sd","14:22:01",3854600
4.12,-0.11,1100,"unknown","14:22:01",3854100
4.15,-0.08,400,"sd","14:22:01",3853000
4.15,-0.08,200,"sd","14:22:00",3852600
4.18,-0.05,2000,"sd","14:21:29",3852400
4.18,-0.05,1200,"sd","14:21:29",3850400
4.18,-0.05,700,"sd","14:21:29",3849200
4.18,-0.05,1100,"sd","14:21:25",3848500
4.18,-0.05,200,"sd","14:20:37",3847400
4.18,-0.05,100,"sd","14:20:25",3847200
4.18,-0.05,200,"sd","14:19:56",3847100
4.2,-0.03,1000,"sd","14:18:23",3846900
4.2,-0.03,5000,"sd","14:18:23",3845900
4.2,-0.03,3800,"sd","14:18:23",3840900
4.21,-0.02,700,"bu","14:18:15",3837100
4.21,-0.02,2200,"sd","14:18:11",3836400
4.21,-0.02,2400,"sd","14:18:11",3834200
4.22,-0.01,1700,"bu","14:17:36",3831800
4.22,-0.01,100,"bu","14:17:07",3830100
4.21,-0.02,100,"sd","14:16:26",3830000
4.21,-0.02,500,"sd","14:16:10",3829900
4.21,-0.02,100,"bu","14:15:45",3829400
4.2,-0.03,200,"sd","14:15:40",3829300
4.2,-0.03,1100,"sd","14:15:31",3829100
4.2,-0.03,200,"bu","14:15:24",3828000
4.2,-0.03,1400,"bu","14:15:24",3827800
4.2,-0.03,1000,"bu","14:15:17",3826400
4.2,-0.03,100,"bu","14:15:07",3825400
4.18,-0.05,2700,"bu","14:14:38",3825300
4.18,-0.05,200,"bu","14:14:26",3822600
4.18,-0.05,200,"sd","14:14:26",3822400
4.18,-0.05,3000,"sd","14:14:26",3822200
4.18,-0.05,2900,"sd","14:14:26",3819200
4.19,-0.04,400,"sd","14:14:26",3816300
4.19,-0.04,500,"sd","14:14:26",3815900
4.19,-0.04,100,"sd","14:14:26",3815400
4.2,-0.03,500,"bu","14:14:26",3815300
4.18,-0.05,5000,"sd","14:12:20",3814800
4.18,-0.05,2100,"bu","14:12:15",3809800
4.18,-0.05,12900,"bu","14:12:14",3807700
4.18,-0.05,100,"bu","14:12:14",3794800
4.18,-0.05,2000,"bu","14:12:14",3794700
4.18,-0.05,300,"bu","14:11:26",3792700
4.18,-0.05,400,"bu","14:10:48",3792400
4.17,-0.06,1100,"bu","14:10:48",3792000
4.17,-0.06,4000,"bu","14:10:38",3790900
4.17,-0.06,1000,"bu","14:10:38",3786900
4.13,-0.1,900,"sd","14:10:05",3785900
4.13,-0.1,3000,"sd","14:10:05",3785000
4.15,-0.08,100,"unknown","14:10:05",3782000
4.12,-0.11,1000,"sd","14:09:11",3781900
4.16,-0.07,200,"bu","14:08:57",3780900
4.11,-0.12,3000,"sd","14:08:17",3780700
4.11,-0.12,2000,"sd","14:07:53",3777700
4.11,-0.12,2000,"bu","14:07:06",3775700
4.11,-0.12,900,"bu","14:07:05",3773700
4.11,-0.12,1600,"bu","14:07:04",3772800
4.11,-0.12,1400,"bu","14:07:04",3771200
4.11,-0.12,1000,"bu","14:07:01",3769800
4.11,-0.12,100,"bu","14:06:55",3768800
4.1,-0.13,100,"sd","14:06:43",3768700
4.1,-0.13,400,"bu","14:06:41",3768600
4.1,-0.13,2600,"bu","14:06:41",3768200
4.1,-0.13,100,"bu","14:06:39",3765600
4.09,-0.14,400,"bu","14:06:31",3765500
4.09,-0.14,1600,"bu","14:06:31",3765100
4.1,-0.13,4400,"bu","14:06:31",3763500
4.09,-0.14,600,"bu","14:06:31",3759100
4.09,-0.14,1000,"bu","14:06:01",3758500
4.06,-0.17,42300,"sd","14:05:43",3757500
4.08,-0.15,400,"sd","14:05:43",3715200
4.08,-0.15,5000,"sd","14:05:43",3714800
4.08,-0.15,1000,"sd","14:05:43",3709800
4.08,-0.15,1300,"sd","14:05:43",3708800
4.08,-0.15,700,"sd","14:05:34",3707500
4.08,-0.15,500,"sd","14:05:34",3706800
4.08,-0.15,3400,"sd","14:05:34",3706300
4.08,-0.15,1000,"sd","14:05:18",3702900
4.08,-0.15,3000,"sd","14:05:17",3701900
4.1,-0.13,22900,"bu","14:05:12",3698900
4.1,-0.13,15500,"bu","14:05:12",3676000
4.09,-0.14,1600,"unknown","14:05:12",3660500
4.08,-0.15,3200,"sd","14:05:10",3658900
4.08,-0.15,19400,"sd","14:04:54",3655700
4.08,-0.15,500,"sd","14:04:54",3636300
4.08,-0.15,100,"sd","14:04:54",3635800
4.09,-0.14,2000,"sd","14:04:42",3635700
4.09,-0.14,500,"sd","14:04:42",3633700
4.09,-0.14,2400,"sd","14:04:42",3633200
4.09,-0.14,100,"sd","14:04:37",3630800
4.09,-0.14,2000,"sd","14:04:37",3630700
4.09,-0.14,500,"sd","14:04:31",3628700
4.1,-0.13,100,"bu","14:04:02",3628200
4.1,-0.13,100,"bu","14:04:00",3628100
4.1,-0.13,2000,"bu","14:04:00",3628000
4.1,-0.13,2300,"bu","14:04:00",3626000
4.11,-0.12,500,"bu","14:03:44",3623700
4.1,-0.13,1500,"sd","14:03:44",3623200
4.1,-0.13,500,"sd","14:03:33",3621700
4.11,-0.12,200,"bu","14:03:26",3621200
4.11,-0.12,6800,"sd","14:03:17",3621000
4.11,-0.12,1000,"sd","14:03:04",3614200
4.12,-0.11,1000,"sd","14:03:04",3613200
4.11,-0.12,100,"sd","14:02:43",3612200
4.11,-0.12,2000,"bu","14:02:42",3612100
4.1,-0.13,20000,"bu","14:02:42",3610100
4.1,-0.13,100,"bu","14:02:42",3590100
4.1,-0.13,100,"sd","14:02:37",3590000
4.1,-0.13,1600,"sd","14:02:37",3589900
4.11,-0.12,8200,"sd","14:02:37",3588300
4.11,-0.12,300,"bu","14:02:30",3580100
4.11,-0.12,1500,"bu","14:02:30",3579800
4.11,-0.12,100,"bu","14:02:28",3578300
4.11,-0.12,2000,"bu","14:02:28",3578200
4.1,-0.13,18400,"sd","14:02:24",3576200
4.1,-0.13,800,"sd","14:02:24",3557800
4.1,-0.13,1000,"sd","14:02:24",3557000
4.1,-0.13,4800,"sd","14:02:24",3556000
4.11,-0.12,2400,"bu","14:02:22",3551200
4.11,-0.12,2600,"bu","14:02:22",3548800
4.11,-0.12,2400,"bu","14:02:16",3546200
4.11,-0.12,1600,"bu","14:02:16",3543800
4.1,-0.13,5200,"sd","14:02:16",3542200
4.1,-0.13,1800,"sd","14:02:16",3537000
4.1,-0.13,5000,"sd","14:02:16",3535200
4.1,-0.13,3000,"sd","14:02:16",3530200
4.11,-0.12,100,"bu","14:01:58",3527200
4.11,-0.12,300,"bu","14:01:56",3527100
4.1,-0.13,500,"sd","14:01:46",3526800
4.1,-0.13,6500,"sd","14:01:35",3526300
4.1,-0.13,10000,"sd","14:01:33",3519800
4.1,-0.13,10000,"sd","14:01:33",3509800
4.1,-0.13,300,"sd","14:01:33",3499800
4.1,-0.13,30000,"sd","14:01:32",3499500
4.1,-0.13,500,"sd","14:01:32",3469500
4.11,-0.12,2600,"sd","14:01:32",3469000
4.1,-0.13,10000,"sd","14:01:32",3466400
4.11,-0.12,20100,"sd","14:01:32",3456400
4.12,-0.11,2000,"unknown","14:01:32",3436300
4.11,-0.12,17400,"sd","14:01:31",3434300
4.11,-0.12,10000,"sd","14:01:31",3416900
4.11,-0.12,100,"sd","14:01:31",3406900
4.11,-0.12,200,"sd","14:01:31",3406800
4.11,-0.12,200,"sd","14:01:30",3406600
4.13,-0.1,100,"bu","14:01:25",3406400
4.14,-0.09,2900,"bu","14:01:25",3406300
4.14,-0.09,2000,"bu","14:01:25",3403400
4.11,-0.12,100,"sd","14:01:19",3401400
4.11,-0.12,2000,"sd","14:01:16",3401300
4.11,-0.12,1500,"sd","14:00:54",3399300
4.11,-0.12,100,"sd","14:00:22",3397800
4.11,-0.12,1200,"sd","14:00:16",3397700
4.11,-0.12,200,"sd","14:00:16",3396500
4.11,-0.12,500,"sd","14:00:16",3396300
4.12,-0.11,7700,"sd","14:00:16",3395800
4.13,-0.1,400,"sd","14:00:16",3388100
4.12,-0.11,2300,"sd","13:59:54",3387700
4.12,-0.11,100,"sd","13:59:54",3385400
4.13,-0.1,600,"sd","13:59:54",3385300
4.15,-0.08,200,"bu","13:59:48",3384700
4.15,-0.08,5300,"sd","13:59:41",3384500
4.15,-0.08,20000,"sd","13:59:41",3379200
4.15,-0.08,1000,"sd","13:59:41",3359200
4.15,-0.08,500,"sd","13:59:41",3358200
4.15,-0.08,2000,"sd","13:59:41",3357700
4.15,-0.08,1000,"sd","13:59:41",3355700
4.15,-0.08,1000,"sd","13:59:41",3354700
4.15,-0.08,300,"sd","13:59:41",3353700
4.15,-0.08,3900,"sd","13:59:28",3353400
4.16,-0.07,1000,"sd","13:59:28",3349500
4.18,-0.05,100,"sd","13:59:28",3348500
4.2,-0.03,100,"bu","13:59:02",3348400
4.2,-0.03,1000,"sd","13:58:43",3348300
4.2,-0.03,2000,"sd","13:58:43",3347300
4.2,-0.03,1000,"sd","13:58:42",3345300
4.2,-0.03,4400,"sd","13:58:42",3344300
4.2,-0.03,9600,"sd","13:58:34",3339900
4.2,-0.03,1000,"sd","13:58:34",3330300
4.2,-0.03,9400,"sd","13:58:34",3329300
4.2,-0.03,1000,"sd","13:58:34",3319900
4.2,-0.03,4600,"sd","13:58:27",3318900
4.2,-0.03,10000,"sd","13:58:27",3314300
4.2,-0.03,200,"sd","13:58:27",3304300
4.2,-0.03,10000,"sd","13:58:27",3304100
4.2,-0.03,2000,"sd","13:58:27",3294100
4.2,-0.03,500,"sd","13:58:27",3292100
4.2,-0.03,3000,"sd","13:58:27",3291600
4.2,-0.03,100,"sd","13:58:27",3288600
4.2,-0.03,3000,"sd","13:58:27",3288500
4.21,-0.02,16600,"sd","13:58:27",3285500
4.21,-0.02,3400,"sd","13:58:21",3268900
4.21,-0.02,100,"sd","13:58:21",3265500
4.21,-0.02,200,"sd","13:58:21",3265400
4.21,-0.02,300,"sd","13:58:21",3265200
4.21,-0.02,6000,"sd","13:58:21",3264900
4.22,-0.01,300,"sd","13:58:10",3258900
4.22,-0.01,200,"sd","13:58:10",3258600
4.22,-0.01,200,"sd","13:58:10",3258400
4.22,-0.01,200,"sd","13:58:10",3258200
4.22,-0.01,15100,"sd","13:58:10",3258000
4.23,0,100,"bu","13:57:58",3242900
4.23,0,500,"bu","13:57:58",3242800
4.23,0,500,"bu","13:57:58",3242300
4.23,0,3300,"sd","13:57:53",3241800
4.23,0,1200,"sd","13:57:53",3238500
4.23,0,200,"sd","13:56:40",3237300
4.23,0,1000,"bu","13:56:39",3237100
4.23,0,600,"bu","13:56:39",3236100
4.23,0,1700,"sd","13:56:30",3235500
4.23,0,800,"sd","13:56:30",3233800
4.23,0,2000,"sd","13:56:30",3233000
4.23,0,5000,"sd","13:56:08",3231000
4.23,0,1000,"sd","13:56:01",3226000
4.23,0,1000,"sd","13:55:56",3225000
4.23,0,2000,"sd","13:55:47",3224000
4.23,0,100,"sd","13:55:27",3222000
4.23,0,100,"bu","13:55:23",3221900
4.22,-0.01,100,"sd","13:55:08",3221800
4.23,0,100,"sd","13:53:49",3221700
4.22,-0.01,4800,"sd","13:52:30",3221600
4.22,-0.01,500,"sd","13:52:30",3216800
4.22,-0.01,1000,"sd","13:52:30",3216300
4.22,-0.01,100,"sd","13:52:30",3215300
4.22,-0.01,100,"sd","13:52:30",3215200
4.23,0,300,"sd","13:52:30",3215100
4.23,0,200,"sd","13:52:15",3214800
4.23,0,200,"sd","13:52:15",3214600
4.23,0,300,"sd","13:51:53",3214400
4.23,0,200,"sd","13:51:42",3214100
4.23,0,100,"sd","13:51:42",3213900
4.23,0,200,"sd","13:51:42",3213800
4.23,0,100,"sd","13:51:34",3213600
4.23,0,4900,"sd","13:51:34",3213500
4.23,0,15100,"sd","13:50:58",3208600
4.23,0,5000,"sd","13:50:58",3193500
4.23,0,9900,"sd","13:50:58",3188500
4.23,0,100,"sd","13:50:31",3178600
4.23,0,1800,"sd","13:50:30",3178500
4.24,0.01,1000,"sd","13:50:30",3176700
4.24,0.01,100,"sd","13:50:30",3175700
4.25,0.02,2000,"bu","13:50:24",3175600
4.24,0.01,400,"sd","13:49:11",3173600
4.24,0.01,100,"sd","13:49:11",3173200
4.26,0.03,100,"bu","13:48:30",3173100
4.27,0.04,500,"sd","13:48:05",3173000
4.27,0.04,2000,"sd","13:48:05",3172500
4.27,0.04,1200,"sd","13:48:05",3170500
4.29,0.06,100,"bu","13:47:40",3169300
4.29,0.06,300,"sd","13:46:46",3169200
4.3,0.07,2400,"bu","13:45:39",3168900
4.3,0.07,2600,"bu","13:45:39",3166500
4.3,0.07,5900,"bu","13:45:35",3163900
4.3,0.07,100,"bu","13:45:35",3158000
4.3,0.07,2000,"bu","13:45:35",3157900
4.3,0.07,2000,"bu","13:45:35",3155900
4.3,0.07,10000,"bu","13:45:35",3153900
4.3,0.07,20000,"bu","13:45:35",3143900
4.27,0.04,2000,"sd","13:45:33",3123900
4.27,0.04,200,"sd","13:45:08",3121900
4.27,0.04,1600,"sd","13:45:08",3121700
4.27,0.04,1400,"bu","13:45:07",3120100
4.27,0.04,3600,"bu","13:45:07",3118700
4.27,0.04,2500,"bu","13:44:35",3115100
4.27,0.04,1900,"bu","13:43:53",3112600
4.27,0.04,2000,"bu","13:43:38",3110700
4.27,0.04,2000,"bu","13:43:38",3108700
4.27,0.04,1000,"bu","13:43:38",3106700
4.24,0.01,400,"bu","13:43:07",3105700
4.24,0.01,100,"bu","13:42:57",3105300
4.23,0,1700,"bu","13:42:27",3105200
4.23,0,100,"bu","13:42:27",3103500
4.23,0,100,"bu","13:42:13",3103400
4.23,0,100,"bu","13:41:30",3103300
4.22,-0.01,100,"sd","13:41:28",3103200
4.22,-0.01,300,"sd","13:41:28",3103100
4.22,-0.01,600,"sd","13:41:28",3102800
4.23,0,1000,"bu","13:40:56",3102200
4.23,0,3500,"bu","13:40:56",3101200
4.22,-0.01,1400,"sd","13:40:29",3097700
4.22,-0.01,1600,"sd","13:40:29",3096300
4.22,-0.01,100,"sd","13:40:15",3094700
4.22,-0.01,200,"sd","13:40:01",3094600
4.23,0,500,"bu","13:39:32",3094400
4.24,0.01,500,"bu","13:38:43",3093900
4.23,0,500,"sd","13:38:40",3093400
4.23,0,1000,"sd","13:38:40",3092900
4.23,0,1600,"sd","13:38:40",3091900
4.24,0.01,1000,"bu","13:38:40",3090300
4.23,0,500,"sd","13:38:37",3089300
4.23,0,17900,"sd","13:38:37",3088800
4.23,0,10000,"sd","13:38:37",3070900
4.23,0,1000,"sd","13:38:37",3060900
4.23,0,1000,"sd","13:38:37",3059900
4.23,0,100,"sd","13:38:37",3058900
4.24,0.01,400,"bu","13:38:33",3058800
4.23,0,400,"sd","13:38:29",3058400
4.23,0,600,"sd","13:38:29",3058000
4.23,0,100,"sd","13:38:29",3057400
4.24,0.01,1000,"bu","13:37:54",3057300
4.24,0.01,500,"bu","13:37:54",3056300
4.24,0.01,1000,"bu","13:37:54",3055800
4.24,0.01,5000,"bu","13:37:54",3054800
4.24,0.01,2200,"bu","13:37:54",3049800
4.24,0.01,500,"bu","13:37:54",3047600
4.24,0.01,3000,"bu","13:37:54",3047100
4.24,0.01,1000,"bu","13:37:54",3044100
4.24,0.01,1500,"bu","13:37:54",3043100
4.24,0.01,500,"bu","13:37:54",3041600
4.24,0.01,1000,"bu","13:37:54",3041100
4.24,0.01,13000,"sd","13:37:54",3040100
4.26,0.03,1000,"sd","13:37:54",3027100
4.27,0.04,200,"bu","13:37:27",3026100
4.24,0.01,100,"sd","13:34:40",3025900
4.27,0.04,2000,"bu","13:34:18",3025800
4.26,0.03,1900,"sd","13:34:13",3023800
4.26,0.03,400,"sd","13:33:58",3021900
4.26,0.03,700,"sd","13:33:58",3021500
4.26,0.03,1200,"sd","13:33:58",3020800
4.26,0.03,200,"sd","13:33:54",3019600
4.27,0.04,100,"bu","13:33:45",3019400
4.27,0.04,2000,"bu","13:33:38",3019300
4.28,0.05,2300,"bu","13:33:22",3017300
4.28,0.05,2000,"bu","13:33:22",3015000
4.28,0.05,100,"bu","13:33:22",3013000
4.27,0.04,600,"bu","13:33:22",3012900
4.26,0.03,200,"sd","13:33:20",3012300
4.27,0.04,600,"sd","13:33:14",3012100
4.27,0.04,300,"sd","13:32:51",3011500
4.27,0.04,100,"bu","13:32:44",3011200
4.26,0.03,100,"sd","13:32:25",3011100
4.26,0.03,300,"bu","13:32:25",3011000
4.26,0.03,500,"bu","13:32:20",3010700
4.24,0.01,34700,"bu","13:31:41",3010200
4.24,0.01,10000,"bu","13:31:37",2975500
4.24,0.01,200,"bu","13:31:32",2965500
4.24,0.01,1000,"sd","13:31:00",2965300
4.24,0.01,1900,"sd","13:31:00",2964300
4.25,0.02,1200,"sd","13:31:00",2962400
4.25,0.02,1000,"sd","13:31:00",2961200
4.24,0.01,100,"sd","13:30:38",2960200
4.26,0.03,6000,"bu","13:30:26",2960100
4.25,0.02,1000,"bu","13:30:26",2954100
4.23,0,200,"sd","13:30:15",2953100
4.23,0,2000,"bu","13:30:09",2952900
4.22,-0.01,100,"sd","13:29:57",2950900
4.22,-0.01,1900,"sd","13:29:57",2950800
4.22,-0.01,300,"sd","13:29:47",2948900
4.22,-0.01,1300,"sd","13:29:35",2948600
4.22,-0.01,1500,"bu","13:29:35",2947300
4.21,-0.02,1500,"sd","13:29:26",2945800
4.21,-0.02,100,"sd","13:29:26",2944300
4.22,-0.01,6300,"bu","13:29:21",2944200
4.22,-0.01,100,"sd","13:29:18",2937900
4.22,-0.01,2200,"bu","13:29:09",2937800
4.22,-0.01,1000,"bu","13:29:09",2935600
4.22,-0.01,1000,"bu","13:28:59",2934600
4.22,-0.01,200,"bu","13:28:51",2933600
4.22,-0.01,300,"bu","13:28:48",2933400
4.22,-0.01,1000,"bu","13:28:41",2933100
4.22,-0.01,1500,"sd","13:28:39",2932100
4.23,0,2000,"bu","13:28:35",2930600
4.22,-0.01,6900,"sd","13:28:27",2928600
4.22,-0.01,3600,"sd","13:28:25",2921700
4.22,-0.01,1000,"sd","13:28:21",2918100
4.22,-0.01,2300,"sd","13:28:16",2917100
4.22,-0.01,2000,"sd","13:28:16",2914800
4.22,-0.01,200,"sd","13:28:16",2912800
4.22,-0.01,800,"sd","13:28:06",2912600
4.22,-0.01,1700,"sd","13:28:06",2911800
4.22,-0.01,100,"sd","13:28:06",2910100
4.22,-0.01,800,"sd","13:28:06",2910000
4.22,-0.01,200,"sd","13:28:04",2909200
4.22,-0.01,3000,"sd","13:27:49",2909000
4.22,-0.01,5000,"sd","13:27:41",2906000
4.23,0,3000,"bu","13:27:40",2901000
4.23,0,1000,"bu","13:27:31",2898000
4.23,0,1800,"bu","13:26:52",2897000
4.23,0,500,"bu","13:26:46",2895200
4.22,-0.01,1000,"sd","13:26:41",2894700
4.23,0,1100,"sd","13:26:13",2893700
4.23,0,100,"sd","13:26:13",2892600
4.23,0,5000,"sd","13:26:08",2892500
4.24,0.01,100,"bu","13:26:03",2887500
4.23,0,3900,"sd","13:25:56",2887400
4.23,0,4000,"sd","13:25:56",2883500
4.23,0,500,"sd","13:25:56",2879500
4.23,0,300,"sd","13:25:56",2879000
4.23,0,100,"sd","13:25:56",2878700
4.23,0,1000,"sd","13:25:56",2878600
4.23,0,200,"sd","13:25:56",2877600
4.24,0.01,100,"sd","13:25:44",2877400
4.25,0.02,400,"bu","13:25:21",2877300
4.25,0.02,500,"sd","13:25:18",2876900
4.25,0.02,1500,"sd","13:25:18",2876400
4.25,0.02,700,"sd","13:25:18",2874900
4.25,0.02,300,"sd","13:25:07",2874200
4.25,0.02,500,"sd","13:25:07",2873900
4.25,0.02,3000,"sd","13:25:07",2873400
4.26,0.03,200,"sd","13:24:59",2870400
4.26,0.03,2000,"sd","13:24:54",2870200
4.26,0.03,1000,"sd","13:24:51",2868200
4.27,0.04,100,"sd","13:24:51",2867200
4.26,0.03,38800,"sd","13:24:51",2867100
4.26,0.03,100,"sd","13:24:51",2828300
4.28,0.05,6800,"bu","13:24:51",2828200
4.28,0.05,1700,"bu","13:24:51",2821400
4.28,0.05,1500,"bu","13:24:51",2819700
4.26,0.03,2000,"sd","13:24:42",2818200
4.28,0.05,1000,"sd","13:24:31",2816200
4.28,0.05,10000,"sd","13:24:30",2815200
4.28,0.05,4500,"sd","13:24:12",2805200
4.3,0.07,10000,"bu","13:24:09",2800700
4.3,0.07,1600,"bu","13:24:09",2790700
4.3,0.07,300,"sd","13:24:08",2789100
4.3,0.07,100,"sd","13:24:05",2788800
4.3,0.07,18200,"sd","13:23:55",2788700
4.3,0.07,1800,"sd","13:23:55",2770500
4.3,0.07,4200,"sd","13:23:44",2768700
4.3,0.07,5000,"sd","13:23:44",2764500
4.3,0.07,5000,"sd","13:23:44",2759500
4.3,0.07,300,"sd","13:23:44",2754500
4.3,0.07,1000,"sd","13:23:44",2754200
4.31,0.08,5000,"sd","13:23:44",2753200
4.31,0.08,1000,"sd","13:23:44",2748200
4.31,0.08,2000,"sd","13:23:44",2747200
4.31,0.08,900,"sd","13:23:44",2745200
4.32,0.09,500,"bu","13:23:41",2744300
4.32,0.09,1500,"bu","13:23:41",2743800
4.32,0.09,1500,"sd","13:23:41",2742300
4.32,0.09,500,"sd","13:23:29",2740800
4.33,0.1,500,"sd","13:23:29",2740300
4.33,0.1,300,"bu","13:23:22",2739800
4.34,0.11,200,"sd","13:22:14",2739500
4.34,0.11,300,"bu","13:22:12",2739300
4.32,0.09,1700,"sd","13:22:10",2739000
4.33,0.1,1300,"sd","13:22:10",2737300
4.33,0.1,200,"bu","13:21:58",2736000
4.33,0.1,500,"bu","13:21:58",2735800
4.32,0.09,900,"sd","13:21:46",2735300
4.32,0.09,100,"bu","13:21:27",2734400
4.31,0.08,500,"sd","13:21:22",2734300
4.31,0.08,100,"sd","13:21:22",2733800
4.31,0.08,100,"sd","13:20:47",2733700
4.31,0.08,1800,"bu","13:20:37",2733600
4.31,0.08,500,"bu","13:19:56",2731800
4.31,0.08,300,"sd","13:19:49",2731300
4.31,0.08,1000,"sd","13:19:49",2731000
4.31,0.08,1000,"sd","13:19:49",2730000
4.31,0.08,2000,"sd","13:19:49",2729000
4.31,0.08,2600,"sd","13:19:49",2727000
4.32,0.09,700,"sd","13:19:49",2724400
4.32,0.09,100,"sd","13:19:49",2723700
4.31,0.08,2000,"sd","13:18:54",2723600
4.31,0.08,3000,"sd","13:18:54",2721600
4.31,0.08,1800,"sd","13:18:42",2718600
4.32,0.09,200,"sd","13:18:42",2716800
4.31,0.08,200,"sd","13:18:14",2716600
4.31,0.08,100,"sd","13:18:14",2716400
4.31,0.08,5000,"sd","13:18:14",2716300
4.31,0.08,4700,"sd","13:18:14",2711300
4.31,0.08,200,"sd","13:18:09",2706600
4.31,0.08,100,"sd","13:18:09",2706400
4.31,0.08,600,"sd","13:17:49",2706300
4.35,0.12,400,"sd","13:17:49",2705700
4.35,0.12,100,"sd","13:17:35",2705300
4.35,0.12,3000,"sd","13:17:35",2705200
4.37,0.14,100,"bu","13:17:11",2702200
4.37,0.14,100,"sd","13:17:02",2702100
4.38,0.15,300,"sd","13:16:48",2702000
4.38,0.15,500,"sd","13:16:48",2701700
4.38,0.15,100,"sd","13:16:48",2701200
4.38,0.15,100,"sd","13:16:46",2701100
4.38,0.15,300,"sd","13:16:46",2701000
4.39,0.16,5000,"sd","13:16:37",2700700
4.4,0.17,1100,"bu","13:16:19",2695700
4.4,0.17,100,"bu","13:16:19",2694600
4.4,0.17,100,"sd","13:16:17",2694500
4.42,0.19,2200,"sd","13:15:47",2694400
4.42,0.19,2800,"sd","13:15:44",2692200
