"price","change","match_qtty","side","time","total_vol"
5.15,-0.05,300,"sd","10:17:53",27600
5.15,-0.05,700,"sd","10:17:53",27300
5.15,-0.05,1200,"sd","10:17:53",26600
5.16,-0.04,500,"sd","10:17:09",25400
5.16,-0.04,1000,"sd","10:13:33",24900
5.17,-0.03,200,"sd","10:13:07",23900
5.17,-0.03,800,"sd","10:13:07",23700
5.17,-0.03,1000,"sd","10:13:07",22900
5.17,-0.03,200,"sd","10:13:07",21900
5.18,-0.02,500,"bu","10:10:24",21700
5.18,-0.02,500,"sd","10:02:18",21200
5.18,-0.02,500,"bu","10:00:31",20700
5.18,-0.02,400,"bu","09:59:11",20200
5.18,-0.02,200,"bu","09:59:05",19800
5.18,-0.02,600,"bu","09:58:26",19600
5.18,-0.02,400,"bu","09:57:27",19000
5.18,-0.02,500,"bu","09:57:00",18600
5.17,-0.03,500,"sd","09:50:36",18100
5.17,-0.03,800,"bu","09:46:13",17600
5.17,-0.03,800,"bu","09:43:46",16800
5.17,-0.03,1500,"bu","09:43:33",16000
5.17,-0.03,4000,"sd","09:43:15",14500
5.17,-0.03,800,"sd","09:43:15",10500
5.17,-0.03,100,"sd","09:43:15",9700
5.17,-0.03,300,"sd","09:38:56",9600
5.17,-0.03,500,"sd","09:38:56",8900
5.17,-0.03,400,"sd","09:38:56",9300
5.18,-0.02,500,"unknown","09:38:56",8400
5.18,-0.02,500,"unknown","09:38:56",7900
5.18,-0.02,600,"unknown","09:38:56",7400
5.19,-0.01,300,"bu","09:37:17",6800
5.19,-0.01,200,"bu","09:37:17",6500
5.19,-0.01,500,"bu","09:35:26",6300
5.19,-0.01,200,"bu","09:34:49",5800
5.19,-0.01,800,"bu","09:32:48",5600
5.19,-0.01,2800,"bu","09:31:25",4800
5.19,-0.01,500,"sd","09:31:25",2000
5.2,0,300,"bu","09:28:11",1500
5.2,0,500,"bu","09:25:43",1200
5.2,0,700,"bu","09:25:27",700
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
