"price","change","match_qtty","side","time","total_vol"
18.9,1.5,2000,"bu","13:15:05",229400
18.8,1.4,2000,"sd","13:15:03",227400
18.9,1.5,700,"sd","13:14:16",225400
18.9,1.5,100,"bu","13:13:54",224700
18.9,1.5,300,"bu","13:13:35",224600
18.8,1.4,5000,"sd","13:12:37",224300
18.9,1.5,1000,"bu","13:12:05",219300
18.8,1.4,1000,"sd","13:11:12",218300
19,1.6,200,"sd","13:10:27",217300
19,1.6,100,"sd","13:10:12",217100
19,1.6,1700,"bu","13:09:47",217000
19,1.6,300,"bu","13:09:33",215300
18.9,1.5,100,"unknown","13:09:02",215000
18.9,1.5,100,"sd","13:08:53",214900
18.8,1.4,3000,"sd","13:07:12",214800
18.8,1.4,200,"sd","13:06:50",211800
18.8,1.4,1000,"sd","13:06:19",211600
18.8,1.4,2200,"sd","13:04:50",210600
18.8,1.4,400,"sd","13:03:42",208400
19,1.6,3100,"bu","13:03:16",208000
19.2,1.8,500,"bu","13:03:10",204900
19,1.6,5000,"sd","13:03:06",204400
19.1,1.7,200,"sd","13:02:51",199400
19.2,1.8,200,"bu","13:02:26",199200
19.2,1.8,500,"bu","13:01:54",199000
19.2,1.8,3000,"sd","13:01:52",198500
19.3,1.9,300,"bu","13:01:09",195500
19.3,1.9,1900,"bu","13:00:11",195200
19.1,1.7,200,"sd","13:00:05",193300
19.1,1.7,100,"sd","13:00:04",193100
19.1,1.7,2300,"sd","13:00:03",193000
19.2,1.8,1600,"unknown","13:00:02",190700
19.1,1.7,400,"sd","11:29:35",189100
19.1,1.7,600,"sd","11:28:11",188700
19.4,2,3600,"bu","11:25:26",188100
19.1,1.7,300,"bu","11:25:04",184500
19.2,1.8,200,"bu","11:24:59",184200
19.1,1.7,1000,"bu","11:24:19",184000
19.1,1.7,100,"bu","11:23:57",183000
19,1.6,1600,"bu","11:23:22",182900
19,1.6,700,"bu","11:23:14",181300
19,1.6,4000,"bu","11:23:05",180600
19,1.6,7000,"bu","11:23:01",176600
18.9,1.5,100,"sd","11:22:54",169600
19,1.6,5000,"bu","11:22:52",169500
18.9,1.5,2000,"sd","11:22:51",164500
19,1.6,1000,"bu","11:22:26",162500
19,1.6,400,"bu","11:20:51",161500
19,1.6,1000,"bu","11:19:54",161100
19,1.6,1000,"bu","11:19:44",160100
19,1.6,300,"bu","11:19:22",159100
19,1.6,1000,"bu","11:19:17",158800
19,1.6,800,"bu","11:19:06",157800
19,1.6,100,"bu","11:18:40",157000
19,1.6,4000,"bu","11:18:32",156900
19,1.6,1000,"bu","11:18:30",152900
18.9,1.5,300,"sd","11:18:12",151900
18.9,1.5,7300,"sd","11:17:41",151600
18.8,1.4,200,"sd","11:17:08",144300
18.8,1.4,6200,"bu","11:17:03",144100
18.8,1.4,200,"bu","11:16:35",137900
18.8,1.4,1000,"bu","11:16:34",137700
18.8,1.4,1000,"bu","11:16:32",136700
18.8,1.4,300,"bu","11:16:27",135700
18.8,1.4,2000,"bu","11:16:21",135400
18.8,1.4,5000,"bu","11:16:18",133400
18.8,1.4,1000,"bu","11:16:03",128400
18.7,1.3,400,"sd","11:15:35",127400
18.8,1.4,1300,"bu","11:15:14",127000
18.6,1.2,1000,"sd","11:15:11",125700
18.6,1.2,900,"sd","11:15:09",124700
18.6,1.2,200,"sd","11:14:34",123800
18.7,1.3,500,"bu","11:14:27",123600
18.6,1.2,500,"sd","11:14:24",123100
18.6,1.2,500,"sd","11:13:49",122600
18.6,1.2,500,"bu","11:12:50",122100
18.6,1.2,1500,"bu","11:12:09",121600
18.6,1.2,1000,"sd","11:11:52",120100
18.6,1.2,1000,"sd","11:10:54",119100
18.6,1.2,1500,"sd","11:10:27",118100
18.6,1.2,1000,"unknown","11:08:44",116600
18.6,1.2,1000,"bu","11:08:10",115600
18.6,1.2,1000,"sd","11:08:08",114600
18.7,1.3,4000,"bu","11:08:07",113600
18.6,1.2,2000,"sd","11:07:55",109600
18.6,1.2,2000,"sd","11:07:47",107600
18.7,1.3,100,"bu","11:07:46",105600
18.6,1.2,1000,"sd","11:07:35",105500
18.6,1.2,500,"sd","11:06:42",104500
18.6,1.2,200,"bu","11:06:26",104000
18.6,1.2,300,"bu","11:06:21",103800
18.7,1.3,1000,"bu","11:06:18",103500
18.6,1.2,700,"bu","11:06:11",102500
18.6,1.2,500,"bu","11:06:06",101800
18.5,1.1,600,"bu","11:05:50",101300
18.4,1,1000,"unknown","11:05:40",100700
18.4,1,500,"sd","11:05:07",99700
18.5,1.1,100,"sd","11:04:19",99200
18.6,1.2,100,"bu","11:04:09",99100
18.5,1.1,2400,"bu","11:03:35",99000
18.4,1,1000,"sd","11:03:33",96600
18.5,1.1,800,"bu","11:01:54",95600
18.5,1.1,500,"sd","11:01:52",94800
18.5,1.1,1000,"sd","11:01:49",94300
18.5,1.1,4000,"sd","11:01:35",93300
18.5,1.1,1000,"sd","11:00:18",89300
18.5,1.1,700,"sd","10:59:32",88300
18.8,1.4,6000,"bu","10:58:54",87600
18.5,1.1,500,"sd","10:58:48",81600
18.5,1.1,1000,"bu","10:58:45",81100
18.5,1.1,800,"bu","10:58:32",80100
18.5,1.1,400,"bu","10:58:07",79300
18.5,1.1,800,"bu","10:58:06",78900
18.5,1.1,2700,"bu","10:57:38",78100
18.5,1.1,100,"sd","10:57:28",75400
18.5,1.1,200,"sd","10:57:24",75300
18.5,1.1,500,"bu","10:57:23",75100
18.5,1.1,500,"bu","10:57:19",74600
18.5,1.1,500,"sd","10:57:17",74100
18.5,1.1,100,"sd","10:57:16",73600
18.5,1.1,800,"bu","10:57:14",73500
18.5,1.1,600,"sd","10:57:05",72700
18.5,1.1,1400,"sd","10:57:01",72100
18.5,1.1,2000,"bu","10:56:40",70700
18.5,1.1,100,"bu","10:56:30",68700
18.5,1.1,1700,"bu","10:56:13",68600
18.6,1.2,1100,"bu","10:56:12",66900
18.5,1.1,100,"sd","10:55:49",65800
18.5,1.1,1000,"sd","10:55:39",65700
18.6,1.2,500,"bu","10:55:35",64700
18.5,1.1,4700,"sd","10:55:27",64200
18.3,0.9,100,"sd","10:55:21",59500
18.3,0.9,3700,"sd","10:55:05",59400
18,0.6,500,"sd","10:54:59",55700
18,0.6,1500,"sd","10:54:52",55200
18,0.6,100,"sd","10:54:36",53700
18,0.6,4900,"bu","10:54:26",53600
17.8,0.4,100,"bu","10:54:25",48700
17.7,0.3,1600,"sd","10:54:07",48600
17.7,0.3,100,"bu","10:54:04",47000
17.6,0.2,600,"sd","10:53:56",46900
17.6,0.2,5000,"bu","10:53:46",46300
17.5,0.1,200,"bu","10:53:34",41300
17.5,0.1,1000,"bu","10:53:33",41100
17.5,0.1,1000,"bu","10:53:25",40100
17.5,0.1,5000,"bu","10:53:17",39100
17.5,0.1,2000,"bu","10:53:15",34100
17.5,0.1,1000,"bu","10:53:14",32100
17.5,0.1,200,"bu","10:53:05",31100
17.5,0.1,2000,"bu","10:52:49",30900
17.4,0,2400,"sd","10:52:18",28900
17.3,-0.1,800,"sd","10:51:10",26500
17.3,-0.1,100,"bu","10:50:49",25700
17.3,-0.1,500,"bu","10:50:31",25600
17.3,-0.1,300,"bu","10:50:17",25100
17.2,-0.2,300,"bu","10:50:12",24800
17.3,-0.1,200,"bu","10:30:13",24500
17.1,-0.3,200,"bu","10:27:55",24300
17,-0.4,1300,"sd","10:23:45",24100
17.1,-0.3,900,"unknown","10:22:00",22800
17.1,-0.3,1000,"bu","10:21:46",21900
17.1,-0.3,500,"bu","10:20:35",20900
17.1,-0.3,500,"bu","10:20:11",20400
17.1,-0.3,200,"bu","10:19:12",19900
17.1,-0.3,100,"bu","10:14:49",19700
17.1,-0.3,300,"bu","10:14:12",19600
17.1,-0.3,7500,"sd","10:12:38",19300
17.2,-0.2,400,"sd","10:04:16",11800
17.2,-0.2,800,"sd","10:03:07",11400
17.2,-0.2,400,"sd","09:59:42",10600
17.3,-0.1,200,"bu","09:56:46",10200
17.3,-0.1,100,"bu","09:49:01",10000
17.3,-0.1,1300,"bu","09:47:30",9900
17.2,-0.2,1000,"sd","09:44:20",8600
17.3,-0.1,200,"sd","09:41:38",7600
17.3,-0.1,100,"bu","09:39:23",7400
17.3,-0.1,500,"bu","09:35:28",7300
17.3,-0.1,100,"sd","09:30:01",6800
17.3,-0.1,500,"sd","09:28:25",6700
17.3,-0.1,200,"sd","09:25:43",6200
17.3,-0.1,1000,"sd","09:13:07",6000
17.5,0.1,500,"bu","09:04:19",5000
17.5,0.1,2000,"bu","09:02:56",4500
17.5,0.1,1000,"bu","09:02:41",2500
17.5,0.1,1000,"bu","09:02:30",1500
17.3,-0.1,500,"bu","09:02:14",500
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
