"price","change","match_qtty","side","time","total_vol"
3.4,-0.2,5300,"bu","13:40:59",460600
3.4,-0.2,500,"sd","13:39:19",455300
3.4,-0.2,4400,"sd","13:38:18",454800
3.4,-0.2,1000,"bu","13:38:14",450400
3.4,-0.2,1900,"sd","13:37:52",449400
3.4,-0.2,10000,"sd","13:36:09",447500
3.4,-0.2,1000,"sd","13:34:09",437500
3.4,-0.2,200,"bu","13:30:42",436500
3.4,-0.2,2300,"sd","13:30:26",436300
3.4,-0.2,1000,"sd","13:30:02",434000
3.4,-0.2,500,"bu","13:29:03",433000
3.4,-0.2,100,"bu","13:28:56",432500
3.4,-0.2,400,"sd","13:27:42",432400
3.4,-0.2,1500,"sd","13:26:05",432000
3.4,-0.2,1000,"sd","13:25:48",430500
3.4,-0.2,5000,"sd","13:23:29",429500
3.5,-0.1,300,"bu","13:23:00",424500
3.4,-0.2,3000,"sd","13:20:36",424200
3.4,-0.2,5100,"sd","13:18:37",421200
3.4,-0.2,1000,"bu","13:18:28",416100
3.4,-0.2,7000,"bu","13:18:10",415100
3.4,-0.2,4000,"bu","13:17:41",408100
3.4,-0.2,1000,"bu","13:17:35",404100
3.4,-0.2,2000,"bu","13:16:29",403100
3.4,-0.2,31700,"bu","13:16:20",401100
3.4,-0.2,900,"sd","13:16:05",369400
3.5,-0.1,100,"bu","13:10:17",368500
3.4,-0.2,6000,"sd","13:09:29",368400
3.5,-0.1,100,"bu","13:09:25",362400
3.4,-0.2,2000,"sd","13:08:52",362300
3.4,-0.2,5000,"sd","13:08:39",360300
3.5,-0.1,100,"bu","13:08:30",355300
3.4,-0.2,27800,"sd","13:08:04",355200
3.5,-0.1,100,"bu","13:05:28",327400
3.5,-0.1,17500,"bu","13:03:25",327300
3.5,-0.1,100,"sd","13:03:16",309800
3.6,0,100,"bu","13:00:04",309700
3.5,-0.1,3900,"sd","13:00:03",309600
3.5,-0.1,13000,"sd","11:25:24",305700
3.6,0,9000,"bu","11:19:08",292700
3.6,0,100,"bu","11:07:14",283700
3.6,0,100,"bu","11:07:12",283600
3.6,0,200,"bu","10:59:42",283500
3.6,0,100,"bu","10:58:02",283300
3.5,-0.1,2900,"sd","10:57:06",283200
3.6,0,100,"bu","10:57:03",280300
3.5,-0.1,3600,"sd","10:54:13",280200
3.5,-0.1,7800,"sd","10:52:02",276600
3.5,-0.1,20800,"sd","10:44:16",268800
3.5,-0.1,2000,"sd","10:44:01",248000
3.5,-0.1,6500,"sd","10:41:56",246000
3.5,-0.1,100,"bu","10:35:21",239500
3.5,-0.1,1000,"bu","10:35:09",239400
3.4,-0.2,2000,"sd","10:35:08",238400
3.5,-0.1,500,"bu","10:34:22",236400
3.5,-0.1,500,"bu","10:34:20",235900
3.5,-0.1,1000,"bu","10:33:21",235400
3.5,-0.1,200,"bu","10:33:05",234400
3.5,-0.1,500,"bu","10:32:34",234200
3.5,-0.1,900,"bu","10:32:17",233700
3.5,-0.1,900,"sd","10:31:37",232800
3.5,-0.1,1000,"sd","10:31:09",231900
3.5,-0.1,1100,"sd","10:30:59",230900
3.5,-0.1,3800,"sd","10:30:58",229800
3.5,-0.1,2000,"sd","10:30:56",226000
3.5,-0.1,4000,"sd","10:30:43",224000
3.5,-0.1,23800,"sd","10:30:28",220000
3.6,0,300,"bu","10:23:16",196200
3.6,0,1000,"bu","10:16:51",195900
3.6,0,100,"bu","10:14:37",194900
3.6,0,100,"bu","10:05:50",194800
3.6,0,8200,"sd","09:59:31",194700
3.6,0,700,"sd","09:55:40",186500
3.6,0,1100,"bu","09:53:05",185800
3.6,0,1000,"bu","09:52:40",184700
3.6,0,4000,"bu","09:52:33",183700
3.6,0,100,"bu","09:51:22",179700
3.6,0,300,"bu","09:50:24",179600
3.6,0,300,"bu","09:49:38",179300
3.6,0,100,"bu","09:49:04",179000
3.6,0,2000,"bu","09:47:26",178900
3.6,0,1000,"bu","09:46:59",176900
3.6,0,2000,"bu","09:46:31",175900
3.6,0,400,"bu","09:45:24",173900
3.6,0,2000,"bu","09:45:03",173500
3.6,0,2000,"bu","09:44:07",171500
3.6,0,2000,"bu","09:43:19",169500
3.6,0,100,"bu","09:42:29",167500
3.5,-0.1,4600,"sd","09:42:13",167400
3.5,-0.1,2000,"sd","09:36:51",162800
3.5,-0.1,200,"sd","09:36:03",160800
3.5,-0.1,10000,"sd","09:35:57",160600
3.6,0,5300,"bu","09:31:30",150600
3.6,0,5000,"sd","09:31:13",145300
3.7,0.1,100,"bu","09:26:02",140300
3.6,0,1000,"unknown","09:24:45",140200
3.6,0,200,"sd","09:24:26",139200
3.6,0,100,"sd","09:24:21",139000
3.6,0,300,"sd","09:23:39",138900
3.6,0,11300,"sd","09:23:04",138600
3.5,-0.1,5100,"bu","09:21:36",127300
3.5,-0.1,11600,"bu","09:21:30",122200
3.5,-0.1,1300,"sd","09:20:48",110600
3.5,-0.1,10000,"sd","09:20:28",109300
3.5,-0.1,23900,"sd","09:19:15",99300
3.5,-0.1,400,"sd","09:17:55",75400
3.5,-0.1,300,"sd","09:17:32",75000
3.6,0,2100,"bu","09:16:47",74700
3.7,0.1,300,"bu","09:10:41",72600
3.7,0.1,3900,"bu","09:07:37",72300
3.7,0.1,500,"sd","09:07:27",68400
3.7,0.1,6000,"sd","09:07:09",67900
3.7,0.1,1500,"sd","09:06:55",61900
3.7,0.1,24300,"sd","09:06:44",60400
3.7,0.1,500,"sd","09:06:41",36100
3.7,0.1,20000,"sd","09:06:31",35600
3.7,0.1,5000,"sd","09:05:56",15600
3.7,0.1,1000,"sd","09:03:14",10600
3.7,0.1,300,"sd","09:02:37",9600
3.7,0.1,100,"bu","09:02:33",9300
3.7,0.1,5000,"bu","09:02:28",9200
3.7,0.1,200,"bu","09:00:52",4200
3.7,0.1,3000,"bu","09:00:16",4000
3.7,0.1,1000,"sd","09:00:06",1000
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
