"price","change","match_qtty","side","time","total_vol"
112.8,-0.4,100,"bu","14:23:01",449500
112.8,-0.4,100,"bu","14:23:01",449400
112.8,-0.4,100,"bu","14:23:01",449300
112.8,-0.4,300,"bu","14:23:01",449200
112.8,-0.4,700,"bu","14:22:45",448900
112.8,-0.4,100,"bu","14:22:45",448200
112.5,-0.7,600,"bu","14:22:45",448100
112.8,-0.4,400,"bu","14:22:45",447500
112.8,-0.4,200,"bu","14:22:45",447100
112.6,-0.6,1000,"bu","14:22:45",446900
112.5,-0.7,500,"bu","14:22:28",445900
112.4,-0.8,100,"bu","14:22:28",445400
112.3,-0.9,100,"bu","14:22:28",445300
112.4,-0.8,500,"bu","14:22:28",445200
112.5,-0.7,400,"bu","14:22:28",444700
112.4,-0.8,500,"bu","14:22:28",444300
112.5,-0.7,800,"bu","14:22:28",443800
112.3,-0.9,100,"bu","14:22:28",443000
111.8,-1.4,600,"sd","14:22:08",442900
111.8,-1.4,100,"sd","14:22:01",442300
111.8,-1.4,200,"sd","14:21:58",442200
111.8,-1.4,600,"sd","14:21:52",442000
111.8,-1.4,100,"sd","14:21:40",441400
112.5,-0.7,500,"bu","14:21:23",441300
112.4,-0.8,200,"unknown","14:21:23",440800
112.4,-0.8,800,"unknown","14:21:23",440600
112.3,-0.9,400,"unknown","14:21:23",439800
112.2,-1,100,"unknown","14:21:23",439400
112.3,-0.9,100,"bu","14:21:15",439300
112.3,-0.9,400,"bu","14:21:15",439200
112.3,-0.9,1100,"bu","14:21:15",438800
112.3,-0.9,900,"bu","14:21:15",437700
112.2,-1,500,"bu","14:21:15",436800
112.3,-0.9,100,"bu","14:20:56",436300
112.3,-0.9,400,"bu","14:20:43",436200
112.2,-1,1000,"bu","14:20:43",435800
112.3,-0.9,200,"sd","14:20:37",434800
112.3,-0.9,200,"bu","14:20:18",434600
112.3,-0.9,100,"bu","14:20:18",434400
112.2,-1,500,"bu","14:20:18",434300
112.2,-1,1000,"bu","14:20:18",433800
111.4,-1.8,600,"sd","14:19:38",432800
111.4,-1.8,200,"sd","14:19:17",432200
111.4,-1.8,600,"sd","14:19:03",432000
112.6,-0.6,500,"bu","14:18:54",431400
112,-1.2,500,"bu","14:18:54",430900
111.4,-1.8,600,"sd","14:18:51",430400
111.4,-1.8,600,"sd","14:18:38",429800
111.2,-2,600,"sd","14:18:07",429200
111,-2.2,600,"sd","14:17:54",428600
111,-2.2,100,"sd","14:17:51",428000
110.8,-2.4,100,"sd","14:17:29",427900
112.9,-0.3,2900,"sd","14:17:26",427800
112.9,-0.3,100,"sd","14:17:26",424900
112.9,-0.3,100,"sd","14:17:25",424800
112.9,-0.3,400,"sd","14:17:24",424700
112.9,-0.3,2000,"sd","14:17:20",424300
112.9,-0.3,1000,"sd","14:17:17",422300
112.9,-0.3,100,"sd","14:17:17",421300
112.9,-0.3,100,"sd","14:17:14",421200
112.9,-0.3,100,"sd","14:17:00",421100
112.9,-0.3,500,"bu","14:17:00",421000
112.9,-0.3,100,"bu","14:17:00",420500
112.9,-0.3,500,"bu","14:17:00",420400
112.8,-0.4,100,"bu","14:17:00",419900
112.9,-0.3,100,"bu","14:16:46",419800
112.9,-0.3,500,"bu","14:16:46",419700
112.5,-0.7,500,"bu","14:16:46",419200
112.8,-0.4,500,"sd","14:16:45",418700
112.5,-0.7,100,"bu","14:16:32",418200
112.8,-0.4,1000,"bu","14:16:30",418100
112.8,-0.4,100,"bu","14:16:30",417100
112.8,-0.4,400,"bu","14:16:22",417000
112.6,-0.6,100,"bu","14:16:22",416600
112.6,-0.6,100,"bu","14:16:22",416500
112.6,-0.6,1000,"bu","14:16:22",416400
112.6,-0.6,400,"bu","14:16:22",415400
112,-1.2,200,"sd","14:16:22",415000
112.5,-0.7,200,"sd","14:16:22",414800
112.6,-0.6,100,"bu","14:16:13",414600
112.5,-0.7,400,"sd","14:16:10",414500
112.5,-0.7,100,"bu","14:16:04",414100
112,-1.2,100,"bu","14:16:01",414000
112,-1.2,1000,"bu","14:15:57",413900
112,-1.2,100,"bu","14:15:57",412900
112,-1.2,100,"bu","14:15:57",412800
112,-1.2,200,"bu","14:15:57",412700
112,-1.2,900,"bu","14:15:57",412500
111.9,-1.3,900,"bu","14:15:57",411600
112,-1.2,100,"bu","14:15:57",410700
112,-1.2,200,"bu","14:15:57",410600
112,-1.2,500,"bu","14:15:57",410400
111.9,-1.3,100,"bu","14:15:51",409900
111.5,-1.7,1000,"bu","14:15:48",409800
111.4,-1.8,400,"bu","14:15:48",408800
111.5,-1.7,100,"bu","14:15:48",408400
111.5,-1.7,1100,"bu","14:15:48",408300
111.4,-1.8,1000,"bu","14:15:48",407200
111.4,-1.8,200,"bu","14:15:48",406200
111.3,-1.9,100,"bu","14:15:48",406000
111,-2.2,200,"bu","14:15:10",405900
111,-2.2,200,"bu","14:15:10",405700
111,-2.2,600,"bu","14:15:08",405500
111,-2.2,100,"bu","14:15:07",404900
111,-2.2,100,"bu","14:15:07",404800
111,-2.2,100,"bu","14:15:06",404700
111,-2.2,100,"bu","14:15:06",404600
110.9,-2.3,100,"bu","14:14:52",404500
110.7,-2.5,100,"bu","14:14:31",404400
110.6,-2.6,100,"bu","14:14:18",404300
110.5,-2.7,2000,"bu","14:14:18",404200
110.5,-2.7,500,"bu","14:14:18",402200
110.5,-2.7,400,"bu","14:14:18",401700
110,-3.2,500,"sd","14:13:59",401300
110,-3.2,3000,"bu","14:13:52",400800
110,-3.2,1000,"bu","14:13:52",397800
109.9,-3.3,100,"bu","14:13:24",396800
109.9,-3.3,100,"bu","14:13:22",396700
109.9,-3.3,100,"bu","14:13:05",396600
109.9,-3.3,700,"bu","14:12:54",396500
109.9,-3.3,3000,"bu","14:12:54",395800
109.9,-3.3,100,"bu","14:12:54",392800
109.9,-3.3,200,"bu","14:12:54",392700
109.5,-3.7,100,"sd","14:12:43",392500
109.5,-3.7,1000,"bu","14:12:23",392400
109.5,-3.7,1000,"bu","14:12:23",391400
109.5,-3.7,100,"bu","14:12:11",390400
109.5,-3.7,200,"bu","14:12:04",390300
109.5,-3.7,200,"bu","14:12:00",390100
109.5,-3.7,200,"bu","14:11:58",389900
109.5,-3.7,100,"bu","14:11:06",389700
109.5,-3.7,400,"sd","14:11:01",389600
109.5,-3.7,2100,"bu","14:10:59",389200
109.5,-3.7,2500,"bu","14:10:59",387100
109.5,-3.7,100,"bu","14:10:46",384600
109.5,-3.7,400,"bu","14:10:46",384500
109.5,-3.7,3200,"bu","14:10:46",384100
109.5,-3.7,800,"bu","14:10:46",380900
109.5,-3.7,100,"bu","14:10:46",380100
109.5,-3.7,300,"bu","14:10:46",380000
109.5,-3.7,100,"bu","14:10:46",379700
109.5,-3.7,4900,"bu","14:10:40",379600
109.4,-3.8,100,"bu","14:10:40",374700
109.4,-3.8,100,"sd","14:10:37",374600
109.4,-3.8,400,"bu","14:10:36",374500
109.4,-3.8,100,"bu","14:10:34",374100
109.4,-3.8,1000,"bu","14:10:14",374000
109,-4.2,100,"sd","14:09:27",373000
109,-4.2,300,"sd","14:09:27",372900
109,-4.2,700,"sd","14:09:26",372600
109,-4.2,1500,"sd","14:09:25",371900
109,-4.2,2200,"bu","14:09:24",370400
109,-4.2,200,"bu","14:09:24",368200
109,-4.2,500,"bu","14:09:24",368000
109,-4.2,100,"bu","14:09:24",367500
109,-4.2,100,"bu","14:09:20",367400
109,-4.2,300,"bu","14:09:18",367300
109,-4.2,200,"unknown","14:09:12",367000
109,-4.2,100,"sd","14:09:12",366800
109,-4.2,100,"sd","14:09:12",366700
109,-4.2,4000,"sd","14:09:12",366600
109,-4.2,500,"sd","14:09:11",362600
109,-4.2,100,"sd","14:09:11",362100
109,-4.2,100,"sd","14:09:11",362000
109,-4.2,300,"sd","14:09:11",361900
109,-4.2,100,"sd","14:09:11",361600
109,-4.2,200,"sd","14:09:11",361500
109,-4.2,2000,"sd","14:09:11",361300
109,-4.2,100,"sd","14:09:11",359300
109,-4.2,100,"sd","14:09:11",359200
109,-4.2,100,"sd","14:09:11",359100
109,-4.2,100,"sd","14:09:11",359000
109,-4.2,400,"sd","14:09:11",358900
109,-4.2,100,"sd","14:09:11",358500
109,-4.2,100,"sd","14:09:11",358400
109,-4.2,1800,"sd","14:09:11",358300
109,-4.2,100,"sd","14:09:11",356500
109,-4.2,200,"sd","14:09:11",356400
109,-4.2,500,"sd","14:09:11",356200
109,-4.2,100,"sd","14:09:11",355700
109,-4.2,1000,"sd","14:09:11",355600
109,-4.2,500,"sd","14:09:11",354600
109.2,-4,800,"sd","14:09:11",354100
109,-4.2,500,"sd","14:09:11",353300
109,-4.2,100,"sd","14:09:11",352800
109,-4.2,100,"sd","14:09:11",352700
109,-4.2,100,"sd","14:08:59",352600
109,-4.2,300,"sd","14:08:58",352500
109,-4.2,600,"sd","14:08:57",352200
109,-4.2,1000,"sd","14:08:56",351600
109,-4.2,200,"sd","14:08:56",350600
109,-4.2,700,"sd","14:08:55",350400
109,-4.2,100,"sd","14:08:55",349700
109,-4.2,1700,"sd","14:08:55",349600
109,-4.2,100,"sd","14:08:54",347900
109,-4.2,100,"sd","14:08:54",347800
109,-4.2,100,"sd","14:08:54",347700
109,-4.2,300,"sd","14:08:54",347600
109,-4.2,100,"sd","14:08:54",347300
109,-4.2,1000,"sd","14:08:54",347200
109,-4.2,300,"sd","14:08:54",346200
109,-4.2,2000,"sd","14:08:54",345900
109,-4.2,1000,"sd","14:08:54",343900
109,-4.2,700,"sd","14:08:52",342900
109,-4.2,100,"sd","14:08:52",342200
109,-4.2,100,"sd","14:08:52",342100
109,-4.2,100,"sd","14:08:52",342000
109,-4.2,100,"sd","14:08:52",341900
109,-4.2,1000,"sd","14:08:52",341800
109,-4.2,300,"sd","14:08:52",340800
109,-4.2,500,"sd","14:08:52",340500
109,-4.2,1000,"sd","14:08:52",340000
109,-4.2,2000,"sd","14:08:52",339000
109,-4.2,1500,"sd","14:08:52",337000
109.1,-4.1,100,"sd","14:08:52",335500
109.1,-4.1,100,"sd","14:08:52",335400
109.1,-4.1,100,"sd","14:08:52",335300
109.1,-4.1,500,"sd","14:08:52",335200
109.1,-4.1,100,"sd","14:08:52",334700
109.1,-4.1,400,"sd","14:08:52",334600
109.2,-4,500,"sd","14:08:52",334200
109.2,-4,100,"sd","14:08:52",333700
109.3,-3.9,500,"sd","14:08:52",333600
109.3,-3.9,100,"sd","14:08:52",333100
109.4,-3.8,100,"sd","14:08:52",333000
109.4,-3.8,100,"bu","14:08:25",332900
109.4,-3.8,300,"bu","14:08:18",332800
109.4,-3.8,100,"bu","14:08:15",332500
109.4,-3.8,100,"bu","14:08:00",332400
109.4,-3.8,100,"bu","14:07:53",332300
109.3,-3.9,100,"sd","14:07:52",332200
109.4,-3.8,200,"bu","14:07:52",332100
109.4,-3.8,200,"sd","14:07:38",331900
109.4,-3.8,100,"sd","14:06:58",331700
109.1,-4.1,100,"sd","14:06:44",331600
109.1,-4.1,100,"sd","14:06:44",331500
109.1,-4.1,500,"sd","14:06:43",331400
109.1,-4.1,200,"sd","14:06:43",330900
109.1,-4.1,200,"sd","14:06:43",330700
109.1,-4.1,2800,"sd","14:06:43",330500
109.4,-3.8,100,"unknown","14:06:43",327700
109.4,-3.8,100,"unknown","14:06:43",327600
109.5,-3.7,100,"bu","14:06:38",327500
109.5,-3.7,200,"bu","14:06:25",327400
109.5,-3.7,200,"bu","14:06:24",327200
109.5,-3.7,200,"bu","14:06:22",327000
109.5,-3.7,1000,"bu","14:06:21",326800
109.5,-3.7,200,"bu","14:06:19",325800
109.5,-3.7,600,"bu","14:06:15",325600
109.5,-3.7,100,"bu","14:06:05",325000
109.5,-3.7,100,"bu","14:05:59",324900
109.4,-3.8,100,"sd","14:05:57",324800
109.4,-3.8,200,"bu","14:05:57",324700
109.4,-3.8,200,"bu","14:05:57",324500
109.4,-3.8,200,"sd","14:05:54",324300
109.4,-3.8,500,"sd","14:05:54",324100
109.4,-3.8,100,"sd","14:05:54",323600
109.5,-3.7,200,"bu","14:05:49",323500
109.5,-3.7,600,"bu","14:05:43",323300
109.5,-3.7,100,"bu","14:05:40",322700
109.5,-3.7,2000,"sd","14:05:34",322600
109.5,-3.7,200,"sd","14:05:34",320600
109.5,-3.7,200,"sd","14:05:34",320400
109.5,-3.7,100,"sd","14:05:34",320200
109.9,-3.3,100,"bu","14:05:27",320100
109.9,-3.3,600,"bu","14:05:26",320000
109.9,-3.3,200,"bu","14:05:12",319400
109.9,-3.3,200,"bu","14:05:10",319200
109.9,-3.3,200,"bu","14:05:05",319000
109.9,-3.3,200,"bu","14:05:01",318800
109.9,-3.3,200,"bu","14:04:56",318600
109.9,-3.3,600,"bu","14:04:53",318400
109.9,-3.3,200,"bu","14:04:49",317800
109.5,-3.7,100,"sd","14:04:48",317600
109.5,-3.7,100,"sd","14:04:48",317500
109.9,-3.3,100,"bu","14:04:46",317400
109.9,-3.3,200,"bu","14:04:44",317300
109.9,-3.3,200,"bu","14:04:39",317100
109.9,-3.3,600,"bu","14:04:38",316900
109.8,-3.4,200,"unknown","14:04:36",316300
109.9,-3.3,200,"bu","14:04:36",316100
109.8,-3.4,200,"bu","14:04:31",315900
109.8,-3.4,200,"bu","14:04:31",315700
109.8,-3.4,200,"bu","14:04:30",315500
109.8,-3.4,200,"bu","14:04:30",315300
109.8,-3.4,200,"bu","14:04:27",315100
109.5,-3.7,100,"unknown","14:04:11",314900
109.5,-3.7,200,"unknown","14:04:11",314800
109.5,-3.7,800,"unknown","14:04:11",314600
109.5,-3.7,100,"sd","14:04:11",313800
109.5,-3.7,100,"sd","14:04:11",313700
109.5,-3.7,100,"bu","14:03:39",313600
109.8,-3.4,100,"bu","14:03:29",313500
109.5,-3.7,500,"sd","14:03:28",313400
109.5,-3.7,100,"sd","14:03:28",312900
109.5,-3.7,600,"sd","14:03:27",312800
109.5,-3.7,100,"sd","14:03:27",312200
109.6,-3.6,100,"sd","14:03:27",312100
109.6,-3.6,200,"sd","14:03:27",312000
109.7,-3.5,100,"sd","14:03:27",311800
109.7,-3.5,100,"sd","14:03:27",311700
109.7,-3.5,200,"sd","14:03:27",311600
109.7,-3.5,600,"sd","14:03:27",311400
109.7,-3.5,100,"bu","14:02:33",310800
109.6,-3.6,100,"bu","14:02:33",310700
109.6,-3.6,100,"bu","14:02:31",310600
109.6,-3.6,100,"bu","14:02:31",310500
109.6,-3.6,200,"bu","14:02:30",310400
109.6,-3.6,100,"bu","14:02:30",310200
109.6,-3.6,200,"bu","14:02:28",310100
109.6,-3.6,400,"bu","14:02:28",309900
109.6,-3.6,100,"bu","14:02:28",309500
109.6,-3.6,100,"bu","14:02:28",309400
109.6,-3.6,100,"bu","14:02:27",309300
109.6,-3.6,200,"bu","14:02:27",309200
109.6,-3.6,100,"bu","14:02:27",309000
109.5,-3.7,100,"sd","14:02:27",308900
109.5,-3.7,100,"sd","14:02:27",308800
109.6,-3.6,200,"bu","14:02:24",308700
109.6,-3.6,100,"bu","14:02:17",308500
109.5,-3.7,100,"sd","14:02:04",308400
109.5,-3.7,400,"bu","14:02:04",308300
109.5,-3.7,100,"bu","14:02:04",307900
109.5,-3.7,200,"bu","14:01:56",307800
109.5,-3.7,300,"bu","14:01:56",307600
109.5,-3.7,200,"sd","14:01:51",307300
109.5,-3.7,100,"sd","14:01:51",307100
109.5,-3.7,200,"sd","14:01:51",307000
109.5,-3.7,200,"sd","14:01:51",306800
109.5,-3.7,100,"sd","14:01:51",306600
109.5,-3.7,200,"sd","14:01:50",306500
109.5,-3.7,300,"sd","14:01:50",306300
109.5,-3.7,100,"sd","14:01:50",306000
109.6,-3.6,100,"bu","14:01:41",305900
109.6,-3.6,200,"bu","14:01:17",305800
109.6,-3.6,100,"sd","14:01:11",305600
109.6,-3.6,100,"bu","14:01:04",305500
109.6,-3.6,100,"bu","14:00:57",305400
109.6,-3.6,200,"bu","14:00:47",305300
109.7,-3.5,600,"sd","14:00:39",305100
109.7,-3.5,100,"sd","14:00:30",304500
109.7,-3.5,200,"bu","14:00:29",304400
109.7,-3.5,300,"bu","14:00:29",304200
109.5,-3.7,300,"sd","14:00:27",303900
109.5,-3.7,200,"sd","14:00:26",303600
109.6,-3.6,800,"sd","14:00:26",303400
109.7,-3.5,200,"sd","14:00:24",302600
109.7,-3.5,100,"sd","14:00:24",302400
109.7,-3.5,400,"sd","14:00:24",302300
109.9,-3.3,100,"bu","14:00:00",301900
109.7,-3.5,100,"sd","13:59:43",301800
109.7,-3.5,500,"sd","13:59:42",301700
109.8,-3.4,100,"sd","13:59:42",301200
109.8,-3.4,100,"sd","13:59:28",301100
109.8,-3.4,200,"sd","13:59:27",301000
109.8,-3.4,200,"sd","13:59:27",300800
109.8,-3.4,200,"sd","13:59:27",300600
109.8,-3.4,1500,"sd","13:59:26",300400
109.8,-3.4,500,"sd","13:59:26",298900
109.8,-3.4,200,"sd","13:57:43",298400
109.8,-3.4,800,"sd","13:57:42",298200
109.8,-3.4,200,"sd","13:57:39",297400
109.8,-3.4,700,"sd","13:57:38",297200
109.8,-3.4,600,"bu","13:57:37",296500
109.8,-3.4,200,"bu","13:57:37",295900
109.8,-3.4,600,"bu","13:57:37",295700
109.8,-3.4,600,"bu","13:57:37",295100
109.8,-3.4,600,"bu","13:57:37",294500
109.8,-3.4,300,"bu","13:57:22",293900
109.6,-3.6,100,"sd","13:57:16",293600
109.7,-3.5,100,"sd","13:57:15",293500
109.6,-3.6,100,"sd","13:57:15",293400
109.6,-3.6,200,"sd","13:57:15",293300
109.7,-3.5,100,"sd","13:57:15",293100
109.8,-3.4,100,"bu","13:57:13",293000
109.9,-3.3,1000,"bu","13:55:27",292900
109.5,-3.7,100,"sd","13:55:25",291900
109.5,-3.7,200,"sd","13:55:24",291800
109.5,-3.7,200,"sd","13:55:24",291600
109.5,-3.7,100,"sd","13:55:24",291400
109.5,-3.7,300,"sd","13:55:24",291300
109.6,-3.6,200,"sd","13:55:23",291000
109.8,-3.4,100,"sd","13:55:23",290800
109.8,-3.4,100,"sd","13:55:23",290700
109.9,-3.3,100,"bu","13:54:53",290600
109.9,-3.3,100,"bu","13:54:29",290500
109.5,-3.7,300,"sd","13:54:02",290400
109.5,-3.7,1200,"sd","13:54:01",290100
109.5,-3.7,200,"sd","13:54:00",288900
109.5,-3.7,100,"sd","13:54:00",288700
109.5,-3.7,500,"sd","13:54:00",288600
109.5,-3.7,100,"sd","13:54:00",288100
109.5,-3.7,300,"sd","13:54:00",288000
109.5,-3.7,700,"sd","13:54:00",287700
109.6,-3.6,100,"sd","13:54:00",287000
109.5,-3.7,400,"sd","13:54:00",286900
109.6,-3.6,200,"sd","13:54:00",286500
109.6,-3.6,1000,"sd","13:54:00",286300
109.6,-3.6,300,"sd","13:54:00",285300
109.6,-3.6,100,"sd","13:54:00",285000
109.8,-3.4,100,"bu","13:53:32",284900
109.8,-3.4,200,"sd","13:53:13",284800
109.8,-3.4,100,"sd","13:53:12",284600
109.8,-3.4,100,"sd","13:53:12",284500
109.8,-3.4,100,"sd","13:53:12",284400
109.8,-3.4,100,"sd","13:53:12",284300
109.9,-3.3,100,"sd","13:53:12",284200
109.9,-3.3,100,"sd","13:53:12",284100
109.8,-3.4,200,"sd","13:53:12",284000
109.9,-3.3,200,"sd","13:53:12",283800
109.8,-3.4,100,"sd","13:53:12",283600
110,-3.2,600,"bu","13:52:53",283500
110,-3.2,100,"bu","13:52:39",282900
110,-3.2,1000,"sd","13:52:25",282800
110,-3.2,2000,"sd","13:52:25",281800
110.2,-3,200,"sd","13:52:25",279800
110,-3.2,400,"sd","13:52:25",279600
110.2,-3,100,"sd","13:52:25",279200
110,-3.2,100,"sd","13:52:25",279100
110.3,-2.9,100,"sd","13:52:25",279000
110,-3.2,100,"sd","13:52:25",278900
110.4,-2.8,1000,"sd","13:52:25",278800
110,-3.2,200,"sd","13:52:25",277800
110.1,-3.1,200,"sd","13:52:25",277600
110.1,-3.1,100,"sd","13:52:25",277400
110.1,-3.1,100,"sd","13:52:25",277300
110.2,-3,200,"sd","13:52:25",277200
110.2,-3,500,"sd","13:52:25",277000
110.4,-2.8,300,"sd","13:51:46",276500
110.4,-2.8,100,"sd","13:51:37",276200
110.4,-2.8,100,"sd","13:51:37",276100
110.4,-2.8,600,"sd","13:51:36",276000
110.4,-2.8,600,"sd","13:51:35",275400
110.4,-2.8,300,"sd","13:51:29",274800
110.4,-2.8,1000,"sd","13:51:28",274500
110.4,-2.8,100,"sd","13:51:22",273500
110.4,-2.8,600,"sd","13:51:21",273400
110.4,-2.8,100,"sd","13:51:03",272800
110.4,-2.8,600,"sd","13:51:02",272700
110.4,-2.8,300,"sd","13:50:51",272100
110.4,-2.8,1000,"sd","13:50:50",271800
110.4,-2.8,100,"sd","13:50:48",270800
110.4,-2.8,600,"sd","13:50:47",270700
110.5,-2.7,100,"bu","13:50:43",270100
110.5,-2.7,100,"bu","13:50:28",270000
110.5,-2.7,100,"bu","13:49:26",269900
110.4,-2.8,100,"sd","13:49:03",269800
110.4,-2.8,100,"sd","13:48:21",269700
110.4,-2.8,600,"sd","13:48:20",269600
110.4,-2.8,200,"bu","13:48:19",269000
110.4,-2.8,1000,"bu","13:48:19",268800
110.4,-2.8,200,"bu","13:48:19",267800
110.4,-2.8,200,"bu","13:48:19",267600
110.4,-2.8,200,"bu","13:48:19",267400
110.4,-2.8,200,"bu","13:48:19",267200
110.4,-2.8,100,"bu","13:48:19",267000
110.4,-2.8,100,"bu","13:47:19",266900
110.3,-2.9,5000,"sd","13:47:16",266800
110.3,-2.9,500,"sd","13:47:16",261800
110.4,-2.8,100,"bu","13:47:13",261300
110.3,-2.9,100,"bu","13:46:59",261200
110.1,-3.1,100,"sd","13:46:54",261100
110.3,-2.9,100,"sd","13:46:45",261000
110.3,-2.9,100,"sd","13:46:16",260900
110.3,-2.9,100,"sd","13:46:16",260800
110.3,-2.9,1000,"bu","13:45:54",260700
110.4,-2.8,100,"bu","13:44:16",259700
110.4,-2.8,100,"bu","13:44:03",259600
110.4,-2.8,100,"bu","13:43:55",259500
110.4,-2.8,800,"bu","13:43:42",259400
110.3,-2.9,200,"bu","13:43:42",258600
110.3,-2.9,5000,"sd","13:43:11",258400
110,-3.2,1500,"sd","13:43:03",253400
110,-3.2,500,"sd","13:42:53",251900
110,-3.2,200,"sd","13:42:53",251400
110.1,-3.1,100,"sd","13:42:53",251200
110,-3.2,200,"bu","13:42:40",251100
109.9,-3.3,300,"sd","13:42:24",250900
110,-3.2,100,"sd","13:42:24",250600
110,-3.2,100,"sd","13:42:24",250500
110,-3.2,200,"bu","13:42:06",250400
110,-3.2,300,"bu","13:42:06",250200
110,-3.2,400,"bu","13:41:53",249900
110,-3.2,500,"sd","13:41:48",249500
110,-3.2,100,"sd","13:41:48",249000
110,-3.2,100,"sd","13:41:48",248900
110,-3.2,600,"sd","13:41:48",248800
110,-3.2,100,"sd","13:41:48",248200
110,-3.2,500,"sd","13:41:48",248100
110,-3.2,200,"sd","13:41:48",247600
110,-3.2,200,"sd","13:41:48",247400
110,-3.2,100,"sd","13:41:48",247200
110,-3.2,300,"sd","13:41:48",247100
110,-3.2,100,"sd","13:41:48",246800
110,-3.2,200,"sd","13:41:48",246700
110,-3.2,100,"sd","13:41:48",246500
110,-3.2,100,"sd","13:41:48",246400
110,-3.2,1000,"sd","13:41:48",246300
110,-3.2,100,"sd","13:41:48",245300
110,-3.2,100,"sd","13:41:48",245200
