"price","change","match_qtty","side","time","total_vol"
50,-1.4,300,"sd","10:14:39",40600
50,-1.4,5000,"sd","10:14:31",40300
50.2,-1.2,100,"sd","10:14:00",35300
50.3,-1.1,100,"sd","10:13:48",35200
50.3,-1.1,1500,"sd","10:13:26",35100
50.5,-0.9,5200,"sd","10:13:03",33600
50.6,-0.8,700,"sd","10:11:38",28400
50.7,-0.7,500,"unknown","10:11:19",27700
50.8,-0.6,300,"unknown","10:05:35",27200
50.7,-0.7,300,"sd","10:02:31",26900
50.8,-0.6,300,"bu","09:58:33",26600
50.8,-0.6,1900,"bu","09:58:18",26300
50.7,-0.7,1800,"sd","09:57:40",24400
50.7,-0.7,3000,"sd","09:57:25",22600
50.8,-0.6,500,"bu","09:57:15",19600
50.8,-0.6,1200,"sd","09:53:03",19100
50.8,-0.6,400,"sd","09:53:01",17900
51,-0.4,1000,"bu","09:50:49",17500
50.7,-0.7,100,"bu","09:49:56",16500
50.5,-0.9,1300,"sd","09:48:41",16400
50.6,-0.8,1300,"sd","09:48:25",15100
50.6,-0.8,200,"sd","09:46:58",13800
50.8,-0.6,1000,"unknown","09:46:22",13600
50.7,-0.7,100,"bu","09:45:38",12600
50.7,-0.7,200,"bu","09:42:49",12500
50.5,-0.9,100,"sd","09:40:32",12300
50.7,-0.7,200,"bu","09:38:30",12200
50.5,-0.9,600,"sd","09:37:31",12000
50.5,-0.9,100,"sd","09:35:18",11400
50.5,-0.9,700,"sd","09:35:04",11300
50.7,-0.7,100,"sd","09:33:24",10600
51,-0.4,400,"sd","09:33:08",10500
51,-0.4,100,"sd","09:32:53",10100
51,-0.4,1000,"unknown","09:31:17",10000
51,-0.4,500,"sd","09:29:18",9000
51,-0.4,200,"sd","09:28:23",8500
51,-0.4,300,"bu","09:28:06",8300
51,-0.4,300,"sd","09:27:30",8000
51.2,-0.2,200,"bu","09:27:12",7700
51,-0.4,100,"unknown","09:20:08",7500
51,-0.4,500,"sd","09:20:03",7400
51,-0.4,1000,"sd","09:19:41",6900
51,-0.4,1000,"sd","09:18:04",5900
51,-0.4,500,"sd","09:17:49",4900
51,-0.4,500,"sd","09:17:17",4400
51,-0.4,300,"sd","09:16:33",3900
51,-0.4,200,"sd","09:16:32",3600
51,-0.4,1000,"sd","09:16:31",3400
51,-0.4,400,"sd","09:16:30",2400
51,-0.4,800,"sd","09:16:29",2000
51,-0.4,200,"sd","09:16:07",1200
51.2,-0.2,700,"bu","09:10:36",1000
51.3,-0.1,300,"sd","09:05:43",300
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
