"price","change","match_qtty","side","time","total_vol"
13.3,0.5,100,"bu","14:00:05",3605900
13.3,0.5,5000,"bu","14:00:05",3605800
13.2,0.4,400,"sd","13:59:56",3600800
13.2,0.4,900,"sd","13:59:49",3600400
13.25,0.45,1000,"unknown","13:59:48",3599500
13.25,0.45,2000,"unknown","13:59:48",3598500
13.25,0.45,100,"unknown","13:59:48",3596500
13.25,0.45,100,"unknown","13:59:48",3596400
13.25,0.45,2000,"unknown","13:59:48",3596300
13.25,0.45,600,"unknown","13:59:48",3594300
13.25,0.45,2000,"unknown","13:59:48",3593700
13.3,0.5,100,"sd","13:59:48",3591700
13.3,0.5,4000,"sd","13:59:48",3591600
13.3,0.5,1000,"sd","13:59:48",3587600
13.3,0.5,200,"sd","13:59:48",3586600
13.3,0.5,10000,"sd","13:59:48",3586400
13.3,0.5,1300,"sd","13:59:48",3576400
13.2,0.4,8400,"sd","13:59:48",3575100
13.2,0.4,200,"sd","13:59:48",3566700
13.2,0.4,200,"sd","13:59:48",3566500
13.2,0.4,500,"sd","13:59:48",3566300
13.2,0.4,1000,"sd","13:59:48",3565800
13.2,0.4,2200,"sd","13:59:48",3564800
13.2,0.4,100,"sd","13:59:48",3562600
13.2,0.4,1000,"sd","13:59:48",3562500
13.3,0.5,3000,"sd","13:59:40",3561500
13.3,0.5,700,"sd","13:59:40",3558500
13.3,0.5,500,"sd","13:59:40",3557800
13.3,0.5,400,"sd","13:59:40",3557300
13.3,0.5,200,"sd","13:59:30",3556900
13.3,0.5,2000,"sd","13:59:29",3556700
13.3,0.5,7400,"sd","13:59:29",3554700
13.3,0.5,2500,"sd","13:59:27",3547300
13.35,0.55,600,"sd","13:59:25",3544800
13.3,0.5,100,"sd","13:59:19",3544200
13.3,0.5,500,"sd","13:59:19",3544100
13.3,0.5,100,"sd","13:59:19",3543600
13.3,0.5,600,"sd","13:59:19",3543500
13.3,0.5,900,"sd","13:59:17",3542900
13.35,0.55,500,"sd","13:59:17",3542000
13.35,0.55,1000,"sd","13:59:17",3541500
13.35,0.55,200,"sd","13:59:17",3540500
13.35,0.55,1000,"sd","13:59:17",3540300
13.35,0.55,200,"sd","13:59:17",3539300
13.35,0.55,100,"sd","13:59:17",3539100
13.35,0.55,100,"sd","13:59:17",3539000
13.45,0.65,100,"bu","13:58:59",3538900
13.45,0.65,1900,"bu","13:58:59",3538800
13.4,0.6,6400,"sd","13:58:51",3536900
13.4,0.6,1000,"sd","13:58:51",3530500
13.4,0.6,100,"sd","13:58:51",3529500
13.4,0.6,1200,"sd","13:58:51",3529400
13.4,0.6,2800,"sd","13:58:51",3528200
13.35,0.55,2900,"sd","13:58:51",3525400
13.35,0.55,2000,"sd","13:58:51",3522500
13.35,0.55,500,"sd","13:58:51",3520500
13.4,0.6,300,"sd","13:58:51",3520000
13.4,0.6,200,"sd","13:58:51",3519700
13.4,0.6,1100,"sd","13:58:43",3519500
13.45,0.65,500,"bu","13:58:37",3518400
13.45,0.65,1000,"bu","13:58:34",3517900
13.45,0.65,100,"bu","13:58:15",3516900
13.45,0.65,500,"sd","13:58:14",3516800
13.5,0.7,100,"bu","13:57:59",3516300
13.5,0.7,200,"sd","13:57:38",3516200
13.55,0.75,500,"bu","13:57:26",3516000
13.55,0.75,4900,"bu","13:57:17",3515500
13.55,0.75,100,"bu","13:57:17",3510600
13.5,0.7,400,"bu","13:56:49",3510500
13.45,0.65,2000,"bu","13:56:49",3510100
13.45,0.65,1000,"sd","13:56:39",3508100
13.5,0.7,500,"bu","13:56:20",3507100
13.5,0.7,3000,"bu","13:56:17",3506600
13.4,0.6,5000,"sd","13:56:13",3503600
13.4,0.6,1100,"sd","13:56:07",3498600
13.4,0.6,100,"sd","13:56:07",3497500
13.4,0.6,800,"sd","13:56:07",3497400
13.4,0.6,1200,"sd","13:55:45",3496600
13.4,0.6,1000,"sd","13:55:45",3495400
13.45,0.65,200,"sd","13:55:45",3494400
13.45,0.65,100,"sd","13:55:45",3494200
13.45,0.65,1000,"sd","13:55:45",3494100
13.45,0.65,500,"sd","13:55:45",3493100
13.45,0.65,100,"sd","13:55:45",3492600
13.45,0.65,100,"sd","13:55:45",3492500
13.5,0.7,100,"bu","13:55:41",3492400
13.5,0.7,200,"sd","13:55:40",3492300
13.5,0.7,200,"sd","13:55:40",3492100
13.5,0.7,300,"sd","13:55:40",3491900
13.5,0.7,300,"sd","13:55:40",3491600
13.5,0.7,300,"sd","13:55:38",3491300
13.5,0.7,500,"sd","13:55:38",3491000
13.5,0.7,1000,"sd","13:55:33",3490500
13.5,0.7,300,"sd","13:55:26",3489500
13.5,0.7,3000,"sd","13:55:23",3489200
13.55,0.75,1200,"bu","13:54:41",3486200
13.6,0.8,2000,"bu","13:54:22",3485000
13.6,0.8,1300,"sd","13:54:04",3483000
13.6,0.8,1200,"sd","13:54:04",3481700
13.65,0.85,400,"bu","13:53:29",3480500
13.6,0.8,600,"sd","13:53:25",3480100
13.6,0.8,400,"sd","13:53:25",3479500
13.6,0.8,100,"sd","13:53:23",3479100
13.6,0.8,500,"sd","13:53:23",3479000
13.6,0.8,4100,"sd","13:53:23",3478500
13.6,0.8,2000,"sd","13:53:22",3474400
13.6,0.8,3900,"sd","13:53:20",3472400
13.6,0.8,1100,"sd","13:53:20",3468500
13.6,0.8,6900,"sd","13:53:13",3467400
13.6,0.8,1000,"sd","13:52:25",3460500
13.6,0.8,1000,"sd","13:52:22",3459500
13.6,0.8,10000,"sd","13:51:42",3458500
13.65,0.85,1000,"bu","13:51:42",3448500
13.65,0.85,500,"bu","13:51:37",3447500
13.65,0.85,600,"bu","13:51:37",3447000
13.65,0.85,100,"bu","13:51:37",3446400
13.65,0.85,1800,"bu","13:51:37",3446300
13.65,0.85,100,"bu","13:50:53",3444500
13.65,0.85,500,"sd","13:49:23",3444400
13.65,0.85,1000,"sd","13:49:23",3443900
13.65,0.85,5000,"sd","13:49:23",3442900
13.65,0.85,1600,"sd","13:49:23",3437900
13.65,0.85,1000,"sd","13:47:49",3436300
13.65,0.85,2400,"sd","13:47:33",3435300
13.65,0.85,1000,"sd","13:47:33",3432900
13.65,0.85,100,"sd","13:47:33",3431900
13.65,0.85,1600,"sd","13:47:33",3431800
13.65,0.85,700,"sd","13:47:33",3430200
13.65,0.85,600,"sd","13:47:33",3429500
13.65,0.85,100,"sd","13:47:21",3428900
13.65,0.85,500,"sd","13:47:17",3428800
13.65,0.85,100,"sd","13:47:13",3428300
13.65,0.85,1500,"sd","13:46:48",3428200
13.65,0.85,100,"sd","13:46:39",3426700
13.65,0.85,200,"sd","13:46:38",3426600
13.65,0.85,100,"sd","13:46:30",3426400
13.65,0.85,800,"bu","13:46:24",3426300
13.65,0.85,2000,"bu","13:46:24",3425500
13.65,0.85,5000,"bu","13:45:51",3423500
13.65,0.85,300,"bu","13:45:51",3418500
13.65,0.85,3000,"bu","13:45:51",3418200
13.65,0.85,200,"bu","13:45:51",3415200
13.65,0.85,100,"bu","13:45:51",3415000
13.65,0.85,2000,"bu","13:45:51",3414900
13.65,0.85,10000,"bu","13:45:51",3412900
13.65,0.85,1500,"bu","13:45:51",3402900
13.65,0.85,3000,"bu","13:45:51",3401400
13.65,0.85,16300,"bu","13:45:51",3398400
13.65,0.85,500,"bu","13:45:51",3382100
13.65,0.85,100,"bu","13:45:51",3381600
13.65,0.85,1600,"bu","13:45:51",3381500
13.65,0.85,500,"bu","13:45:51",3379900
13.65,0.85,300,"bu","13:45:51",3379400
13.65,0.85,500,"bu","13:45:51",3379100
13.65,0.85,1000,"bu","13:45:51",3378600
13.65,0.85,300,"bu","13:45:51",3377600
13.65,0.85,2000,"bu","13:45:51",3377300
13.65,0.85,200,"bu","13:45:51",3375300
13.65,0.85,2200,"bu","13:45:51",3375100
13.65,0.85,1800,"bu","13:45:51",3372900
13.65,0.85,900,"bu","13:45:51",3371100
13.65,0.85,800,"bu","13:45:51",3370200
13.65,0.85,3600,"bu","13:45:51",3369400
13.65,0.85,400,"bu","13:45:51",3365800
13.65,0.85,1000,"bu","13:45:51",3365400
13.6,0.8,500,"bu","13:45:51",3364400
13.65,0.85,500,"bu","13:45:51",3363900
13.6,0.8,500,"bu","13:45:51",3363400
13.6,0.8,1000,"bu","13:45:51",3362900
13.65,0.85,400,"bu","13:45:51",3361900
13.6,0.8,2500,"bu","13:45:51",3361500
13.65,0.85,200,"bu","13:45:51",3359000
13.6,0.8,300,"bu","13:45:51",3358800
13.65,0.85,1600,"bu","13:45:51",3358500
13.6,0.8,100,"bu","13:45:51",3356900
13.65,0.85,300,"bu","13:45:51",3356800
13.6,0.8,700,"bu","13:45:51",3356500
13.65,0.85,3000,"bu","13:45:51",3355800
13.6,0.8,14500,"bu","13:45:51",3352800
13.6,0.8,1400,"bu","13:45:48",3338300
13.6,0.8,5000,"bu","13:45:42",3336900
13.6,0.8,2000,"bu","13:45:42",3331900
13.6,0.8,100,"bu","13:45:36",3329900
13.6,0.8,3600,"bu","13:45:33",3329800
13.6,0.8,3000,"bu","13:45:29",3326200
13.6,0.8,5000,"bu","13:45:20",3323200
13.6,0.8,15400,"bu","13:44:54",3318200
13.6,0.8,200,"bu","13:44:54",3302800
13.6,0.8,100,"bu","13:44:54",3302600
13.6,0.8,2000,"bu","13:44:54",3302500
13.6,0.8,300,"bu","13:44:54",3300500
13.6,0.8,300,"bu","13:44:54",3300200
13.6,0.8,1700,"bu","13:44:54",3299900
13.6,0.8,300,"bu","13:44:27",3298200
13.6,0.8,2000,"bu","13:44:11",3297900
13.6,0.8,100,"bu","13:44:11",3295900
13.55,0.75,2000,"bu","13:44:11",3295800
13.55,0.75,900,"bu","13:44:11",3293800
13.55,0.75,1400,"bu","13:43:57",3292900
13.55,0.75,1000,"bu","13:43:56",3291500
13.55,0.75,2800,"sd","13:43:13",3290500
13.55,0.75,500,"bu","13:43:01",3287700
13.55,0.75,1000,"bu","13:43:01",3287200
13.55,0.75,600,"bu","13:43:01",3286200
13.55,0.75,1000,"bu","13:43:01",3285600
13.55,0.75,100,"bu","13:43:01",3284600
13.5,0.7,700,"sd","13:42:35",3284500
13.5,0.7,100,"sd","13:42:35",3283800
