"price","change","match_qtty","side","time","total_vol"
8.34,0.03,300,"sd","13:45:13",214700
8.35,0.04,2000,"sd","13:45:13",214400
8.34,0.03,100,"bu","13:40:49",212400
8.34,0.03,300,"bu","13:40:49",212300
8.34,0.03,500,"sd","13:39:18",212000
8.34,0.03,200,"sd","13:39:18",211500
8.34,0.03,1800,"sd","13:38:04",211300
8.35,0.04,200,"sd","13:38:04",209500
8.34,0.03,500,"bu","13:33:49",209300
8.33,0.02,1100,"sd","13:33:43",208800
8.33,0.02,800,"bu","13:31:32",207700
8.33,0.02,1000,"bu","13:31:30",206900
8.32,0.01,900,"sd","13:30:19",205900
8.32,0.01,100,"sd","13:30:19",205000
8.33,0.02,500,"sd","13:28:48",204900
8.33,0.02,100,"bu","13:28:20",204400
8.33,0.02,100,"sd","13:28:05",204300
8.33,0.02,900,"sd","13:27:31",204200
8.34,0.03,100,"sd","13:27:31",203300
8.4,0.09,100,"sd","13:24:28",203200
8.4,0.09,1000,"sd","13:24:28",203100
8.4,0.09,600,"sd","13:24:28",202100
8.4,0.09,5000,"sd","13:24:28",201500
8.4,0.09,1000,"sd","13:24:28",196500
8.4,0.09,2200,"sd","13:24:28",195500
8.4,0.09,1000,"sd","13:24:06",193300
8.4,0.09,600,"sd","13:22:22",192300
8.41,0.1,400,"unknown","13:22:22",191700
8.41,0.1,700,"sd","13:20:41",191300
8.42,0.11,300,"sd","13:20:41",190600
8.41,0.1,900,"bu","13:10:32",190300
8.41,0.1,100,"sd","13:09:08",189400
8.4,0.09,1000,"sd","13:00:31",189300
8.4,0.09,200,"sd","13:00:16",188300
8.4,0.09,200,"sd","13:00:14",188100
8.4,0.09,400,"sd","13:00:13",187900
8.5,0.19,200,"sd","13:00:11",187500
8.6,0.29,100,"sd","11:23:08",187300
8.6,0.29,600,"sd","11:23:08",187200
8.6,0.29,200,"sd","11:23:08",186600
8.6,0.29,200,"bu","11:20:54",186400
8.6,0.29,800,"sd","11:19:36",186200
8.6,0.29,1000,"bu","11:18:59",185400
8.6,0.29,200,"bu","11:18:59",184400
8.5,0.19,1500,"sd","11:17:01",184200
8.5,0.19,500,"sd","11:17:01",182700
8.62,0.31,500,"bu","11:10:16",182200
8.62,0.31,1600,"bu","11:10:16",181700
8.62,0.31,8400,"bu","11:09:14",180100
8.62,0.31,100,"bu","11:09:14",171700
8.62,0.31,1000,"bu","11:09:14",171600
8.62,0.31,500,"bu","11:09:14",170600
8.62,0.31,1000,"bu","11:09:06",170100
8.61,0.3,1000,"bu","11:08:11",169100
8.61,0.3,300,"bu","11:04:43",168100
8.56,0.25,100,"bu","11:01:24",167800
8.55,0.24,200,"bu","11:01:24",167700
8.61,0.3,700,"bu","11:01:24",167500
8.4,0.09,500,"bu","11:00:21",166800
8.4,0.09,100,"bu","11:00:21",166300
8.4,0.09,900,"bu","10:58:49",166200
8.4,0.09,5000,"bu","10:58:49",165300
8.39,0.08,100,"bu","10:58:49",160300
8.33,0.02,500,"bu","10:51:14",160200
8.33,0.02,1500,"sd","10:47:14",159700
8.33,0.02,3000,"bu","10:45:47",158200
8.33,0.02,500,"bu","10:45:47",155200
8.32,0.01,1900,"sd","10:45:21",154700
8.32,0.01,100,"sd","10:45:21",152800
8.33,0.02,1000,"sd","10:42:24",152700
8.32,0.01,100,"sd","10:36:27",151700
8.31,0,1400,"sd","10:34:52",151600
8.31,0,600,"sd","10:34:52",150200
8.32,0.01,1000,"sd","10:34:52",149600
8.31,0,200,"sd","10:32:42",148600
8.31,0,100,"sd","10:31:27",148400
8.31,0,100,"bu","10:31:20",148300
8.31,0,1000,"bu","10:31:11",148200
8.31,0,5000,"sd","10:30:29",147200
8.35,0.04,500,"sd","10:30:18",142200
8.4,0.09,100,"sd","10:29:47",141700
8.55,0.24,1800,"sd","10:29:35",141600
8.57,0.26,400,"sd","10:28:14",139800
8.57,0.26,600,"sd","10:27:46",139400
8.57,0.26,1000,"sd","10:26:49",138800
8.56,0.25,500,"sd","10:25:06",137800
8.62,0.31,1000,"sd","10:20:13",137300
8.62,0.31,1000,"sd","10:20:13",136300
8.63,0.32,4500,"sd","10:17:45",135300
8.63,0.32,500,"sd","10:17:45",130800
8.66,0.35,100,"bu","10:16:51",130300
8.63,0.32,1000,"sd","10:16:38",130200
8.63,0.32,200,"sd","10:16:12",129200
8.63,0.32,300,"sd","10:15:54",129000
8.63,0.32,200,"sd","10:15:54",128700
8.65,0.34,1000,"sd","10:15:32",128500
8.65,0.34,1000,"sd","10:14:50",127500
8.65,0.34,2000,"sd","10:14:17",126500
8.65,0.34,400,"sd","10:13:48",124500
8.65,0.34,100,"sd","10:13:43",124100
8.65,0.34,200,"sd","10:12:32",124000
8.65,0.34,800,"sd","10:12:14",123800
8.71,0.4,100,"sd","10:12:13",123000
8.71,0.4,300,"sd","10:12:13",122900
8.71,0.4,100,"sd","10:12:01",122600
8.71,0.4,600,"sd","10:11:20",122500
8.71,0.4,2400,"sd","10:11:20",121900
8.75,0.44,600,"bu","10:11:18",119500
8.73,0.42,1000,"sd","10:11:11",118900
8.73,0.42,200,"bu","10:10:48",117900
8.73,0.42,200,"bu","10:10:48",117700
8.71,0.4,600,"sd","10:10:28",117500
8.71,0.4,1700,"sd","10:10:28",116900
8.71,0.4,700,"sd","10:10:28",115200
8.71,0.4,300,"sd","10:09:31",114500
8.72,0.41,200,"sd","10:09:31",114200
8.72,0.41,500,"sd","10:09:25",114000
8.72,0.41,100,"bu","10:09:12",113500
8.72,0.41,200,"bu","10:09:12",113400
8.71,0.4,200,"sd","10:09:07",113200
8.71,0.4,600,"sd","10:07:59",113000
8.71,0.4,100,"sd","10:07:55",112400
8.71,0.4,100,"sd","10:07:54",112300
8.71,0.4,1000,"sd","10:07:23",112200
8.7,0.39,300,"sd","10:07:04",111200
8.7,0.39,1100,"sd","10:07:04",110900
8.7,0.39,500,"bu","10:06:27",107400
8.7,0.39,400,"bu","10:06:27",109800
8.7,0.39,2000,"bu","10:06:27",109400
8.68,0.37,1000,"bu","10:06:27",106900
8.65,0.34,2000,"bu","10:06:09",105900
8.65,0.34,3000,"bu","10:06:09",103900
8.63,0.32,700,"sd","10:05:56",100900
8.64,0.33,300,"sd","10:05:56",100200
8.64,0.33,100,"sd","10:05:48",99900
8.64,0.33,500,"bu","10:05:48",99800
8.63,0.32,100,"bu","10:04:34",99300
8.6,0.29,1000,"bu","10:03:48",99200
8.6,0.29,1000,"bu","10:03:48",98200
8.6,0.29,2000,"bu","10:03:48",97200
8.59,0.28,200,"bu","10:03:48",95200
8.56,0.25,5500,"sd","10:03:31",95000
8.57,0.26,700,"sd","10:03:31",89500
8.59,0.28,1200,"bu","10:03:31",88800
8.59,0.28,500,"bu","10:03:31",87600
8.59,0.28,100,"bu","10:03:31",87100
8.57,0.26,100,"bu","10:03:22",87000
8.57,0.26,100,"bu","10:01:24",86900
8.57,0.26,200,"bu","10:01:22",86800
8.57,0.26,100,"bu","10:01:15",86600
8.55,0.24,200,"sd","10:00:34",86500
8.55,0.24,300,"bu","09:59:13",86300
8.54,0.23,100,"bu","09:59:13",86000
8.5,0.19,100,"bu","09:58:12",85900
8.5,0.19,100,"bu","09:58:12",85800
8.5,0.19,100,"bu","09:58:07",85700
8.5,0.19,900,"bu","09:58:07",85600
8.5,0.19,1100,"bu","09:57:55",84700
8.49,0.18,1900,"bu","09:57:55",83600
8.49,0.18,100,"bu","09:57:48",81700
8.45,0.14,2000,"bu","09:57:15",81600
8.45,0.14,900,"bu","09:57:08",79600
8.45,0.14,100,"bu","09:57:05",78700
8.4,0.09,200,"bu","09:56:57",78600
8.35,0.04,500,"bu","09:56:39",78400
8.35,0.04,100,"bu","09:56:39",77900
8.35,0.04,400,"bu","09:56:13",77800
8.35,0.04,2000,"bu","09:56:08",77400
8.31,0,1400,"bu","09:55:23",75400
8.3,-0.01,600,"sd","09:55:14",74000
8.3,-0.01,300,"sd","09:55:14",73400
8.3,-0.01,100,"sd","09:55:14",73100
8.3,-0.01,300,"bu","09:55:14",73000
8.3,-0.01,200,"bu","09:55:14",72700
8.3,-0.01,400,"bu","09:55:14",72500
8.3,-0.01,2300,"bu","09:55:14",72100
8.3,-0.01,2000,"bu","09:55:04",69800
8.3,-0.01,5700,"bu","09:54:56",67800
8.3,-0.01,300,"bu","09:54:56",62100
8.3,-0.01,700,"bu","09:54:23",61800
8.29,-0.02,300,"bu","09:54:23",61100
8.29,-0.02,1000,"bu","09:54:10",60800
8.29,-0.02,1700,"bu","09:53:58",59800
8.28,-0.03,200,"sd","09:53:49",58100
8.28,-0.03,500,"bu","09:52:47",57900
8.11,-0.2,100,"sd","09:51:25",57400
8.11,-0.2,200,"sd","09:50:49",57300
8.2,-0.11,800,"sd","09:50:49",57100
8.2,-0.11,200,"bu","09:50:06",56300
8.1,-0.21,31700,"sd","09:48:47",56100
8.09,-0.22,100,"sd","09:48:47",24400
8.09,-0.22,1600,"bu","09:48:47",24300
8.1,-0.21,1400,"bu","09:48:47",22700
8.1,-0.21,3000,"bu","09:48:47",21300
8.08,-0.23,100,"sd","09:46:44",18300
8.09,-0.22,5400,"sd","09:46:10",18200
8.09,-0.22,10000,"bu","09:45:47",12800
8.09,-0.22,100,"bu","09:45:47",2800
8.09,-0.22,200,"bu","09:45:20",2700
8.1,-0.21,2000,"sd","09:41:42",2500
8.3,-0.01,500,"sd","09:15:01",500
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
8.2,-0.1,400,"sd","09:16:40",2600
8.2,-0.1,100,"sd","09:16:40",2200
8.21,-0.09,1000,"sd","09:16:33",2100
8.2,-0.1,1100,"sd","09:15:02",1100
"price","change","match_qtty","side","time","total_vol"
8.2,-0.1,400,"sd","09:16:40",2600
8.2,-0.1,100,"sd","09:16:40",2200
8.21,-0.09,1000,"sd","09:16:33",2100
8.2,-0.1,1100,"sd","09:15:02",1100
