"price","change","match_qtty","side","time","total_vol"
13.7,-0.6,13400,"bu","13:25:17",317500
13.8,-0.5,500,"sd","13:24:45",304100
13.7,-0.6,1000,"sd","13:24:33",303600
13.7,-0.6,8300,"sd","13:24:11",302600
13.8,-0.5,3000,"sd","13:23:36",294300
13.9,-0.4,100,"bu","13:21:36",291300
13.8,-0.5,2000,"sd","13:20:15",291200
13.9,-0.4,1000,"sd","13:19:56",289200
13.9,-0.4,500,"sd","13:19:08",288200
13.9,-0.4,300,"sd","13:14:26",287700
13.9,-0.4,100,"bu","13:14:21",287400
13.9,-0.4,100,"bu","13:12:41",287300
14,-0.3,100,"unknown","13:11:34",287200
13.9,-0.4,1800,"bu","13:07:01",287100
13.8,-0.5,300,"sd","13:06:22",285300
13.8,-0.5,100,"sd","13:05:08",285000
13.8,-0.5,6000,"sd","13:00:09",284900
13.8,-0.5,700,"sd","13:00:05",278900
13.9,-0.4,500,"unknown","11:28:46",278200
13.9,-0.4,500,"sd","11:28:36",277700
13.9,-0.4,500,"sd","11:28:22",277200
14,-0.3,2000,"unknown","11:24:32",276700
14,-0.3,400,"sd","11:22:53",274700
14,-0.3,400,"sd","11:22:15",274300
14,-0.3,300,"sd","11:21:57",273900
14,-0.3,300,"sd","11:21:35",273600
14,-0.3,100,"sd","11:20:09",273300
14,-0.3,200,"sd","11:19:39",273200
14.1,-0.2,700,"sd","11:15:48",273000
14.1,-0.2,100,"sd","11:15:30",272300
14.1,-0.2,2000,"sd","11:14:13",272200
14.1,-0.2,100,"sd","11:13:44",270200
14.1,-0.2,500,"sd","11:09:52",270100
14.2,-0.1,1000,"bu","11:05:19",269600
14.2,-0.1,100,"bu","11:02:33",268600
14.1,-0.2,200,"bu","11:02:15",268500
14.1,-0.2,100,"bu","11:02:04",268300
14.1,-0.2,100,"bu","11:01:55",268200
14.1,-0.2,200,"bu","11:01:50",268100
14,-0.3,2100,"sd","11:00:45",267900
14,-0.3,5000,"bu","11:00:34",265800
14,-0.3,5000,"bu","11:00:30",260800
14,-0.3,5000,"bu","11:00:29",255800
14,-0.3,5000,"bu","11:00:28",250800
14,-0.3,5000,"bu","11:00:27",245800
14,-0.3,5000,"bu","11:00:23",240800
14,-0.3,2000,"bu","10:55:27",235800
13.9,-0.4,600,"unknown","10:53:06",233800
13.9,-0.4,1000,"bu","10:52:27",233200
13.8,-0.5,200,"sd","10:52:05",232200
13.9,-0.4,400,"bu","10:50:30",232000
13.9,-0.4,200,"bu","10:50:04",231600
13.8,-0.5,1500,"sd","10:48:11",231400
13.9,-0.4,1000,"sd","10:45:15",229900
13.9,-0.4,2300,"unknown","10:44:51",228900
13.9,-0.4,25000,"bu","10:44:20",226600
13.9,-0.4,100,"bu","10:41:59",201600
13.7,-0.6,3900,"sd","10:40:10",201500
13.9,-0.4,100,"bu","10:38:18",197600
13.9,-0.4,300,"bu","10:35:10",197500
13.7,-0.6,100,"sd","10:34:31",197200
13.7,-0.6,2000,"sd","10:34:08",197100
13.7,-0.6,100,"sd","10:33:49",195100
13.7,-0.6,300,"sd","10:33:25",195000
13.7,-0.6,5000,"sd","10:32:31",194700
13.7,-0.6,3000,"sd","10:31:54",189700
13.7,-0.6,10000,"sd","10:30:26",186700
13.9,-0.4,2200,"bu","10:29:08",176700
13.8,-0.5,200,"sd","10:28:46",174500
13.9,-0.4,6400,"bu","10:26:22",174300
13.9,-0.4,400,"sd","10:26:08",167900
13.9,-0.4,5000,"sd","10:26:06",167500
13.9,-0.4,100,"sd","10:23:02",162500
13.9,-0.4,300,"sd","10:22:50",162400
14,-0.3,2700,"bu","10:20:47",162100
14,-0.3,800,"sd","10:16:08",159400
14,-0.3,200,"sd","10:15:42",158600
14,-0.3,1300,"sd","10:14:56",158400
13.9,-0.4,100,"sd","10:13:02",157100
13.9,-0.4,1000,"sd","10:12:41",157000
14,-0.3,2200,"sd","10:12:25",156000
14,-0.3,2000,"sd","10:12:06",153800
14,-0.3,1400,"sd","10:12:05",151800
14,-0.3,800,"sd","10:11:52",150400
14,-0.3,5000,"sd","10:11:49",149600
14,-0.3,200,"sd","10:11:29",144600
14,-0.3,100,"sd","10:10:49",144400
14,-0.3,100,"sd","10:09:04",144300
14.1,-0.2,600,"unknown","10:07:58",144200
14.1,-0.2,500,"sd","10:07:38",143600
14.1,-0.2,2000,"sd","10:05:46",143100
14.1,-0.2,500,"sd","10:04:47",141100
14.2,-0.1,900,"unknown","10:01:25",140600
14.2,-0.1,300,"bu","09:59:14",139700
14.2,-0.1,1200,"sd","09:56:36",139400
14.3,0,500,"bu","09:55:37",138200
14.3,0,500,"sd","09:55:17",137700
14.3,0,400,"sd","09:55:08",137200
14.4,0.1,1300,"sd","09:54:27",136800
14.4,0.1,8700,"sd","09:53:57",135500
14.3,0,4600,"sd","09:53:40",126800
14.3,0,1700,"unknown","09:52:13",122200
14.3,0,8300,"sd","09:51:31",120500
14.2,-0.1,800,"unknown","09:50:23",112200
14.2,-0.1,1200,"sd","09:48:24",111400
14.2,-0.1,500,"bu","09:47:22",110200
14.1,-0.2,7500,"sd","09:46:56",109700
14.1,-0.2,100,"bu","09:46:24",102200
14,-0.3,500,"sd","09:45:50",102100
14.1,-0.2,100,"bu","09:44:53",101600
13.9,-0.4,2400,"sd","09:44:25",101500
14.1,-0.2,1400,"bu","09:43:30",99100
14.1,-0.2,1000,"bu","09:42:44",97700
14,-0.3,100,"unknown","09:42:24",96700
13.9,-0.4,800,"sd","09:41:49",96600
13.9,-0.4,100,"bu","09:41:45",95800
13.9,-0.4,300,"bu","09:41:42",95700
13.9,-0.4,200,"bu","09:40:58",95400
13.8,-0.5,900,"sd","09:39:07",95200
13.8,-0.5,4000,"sd","09:36:51",94300
13.8,-0.5,100,"sd","09:36:42",90300
13.8,-0.5,100,"sd","09:36:05",90200
13.8,-0.5,400,"sd","09:35:59",90100
13.8,-0.5,200,"sd","09:32:29",89700
13.9,-0.4,5000,"sd","09:31:42",89500
14,-0.3,400,"bu","09:31:37",84500
14.2,-0.1,2000,"bu","09:30:01",84100
14.3,0,500,"bu","09:29:49",82100
14.3,0,500,"sd","09:29:03",81600
14.3,0,500,"bu","09:28:16",81100
14.2,-0.1,200,"bu","09:28:11",80600
14.2,-0.1,1000,"bu","09:27:45",80400
14,-0.3,1500,"sd","09:27:16",79400
14,-0.3,1000,"bu","09:26:34",77900
14,-0.3,10000,"bu","09:26:18",76900
13.9,-0.4,600,"sd","09:25:09",66900
13.9,-0.4,400,"bu","09:24:51",66300
13.9,-0.4,2000,"sd","09:24:42",65900
13.9,-0.4,100,"bu","09:23:29",63900
13.9,-0.4,900,"sd","09:23:19",63800
13.9,-0.4,100,"bu","09:23:04",62900
13.7,-0.6,3900,"sd","09:23:01",62800
13.7,-0.6,700,"bu","09:22:15",58900
13.7,-0.6,2000,"bu","09:22:09",58200
13.7,-0.6,3000,"bu","09:21:56",56200
13.7,-0.6,2000,"bu","09:21:53",53200
13.7,-0.6,5000,"bu","09:21:30",51200
13.7,-0.6,1000,"sd","09:20:34",46200
13.8,-0.5,100,"bu","09:20:01",45200
13.8,-0.5,500,"bu","09:19:55",45100
13.8,-0.5,300,"bu","09:19:29",44600
13.8,-0.5,200,"sd","09:18:37",44300
13.9,-0.4,100,"bu","09:16:23",44100
13.7,-0.6,200,"sd","09:14:36",44000
13.7,-0.6,4400,"sd","09:13:01",43800
13.7,-0.6,100,"sd","09:12:29",39400
14,-0.3,100,"bu","09:12:27",39300
13.7,-0.6,6500,"bu","09:11:58",39200
13.7,-0.6,500,"bu","09:11:41",32700
13.5,-0.8,6700,"sd","09:10:45",32200
13.6,-0.7,5000,"sd","09:10:21",25500
13.6,-0.7,2100,"sd","09:09:52",20500
13.8,-0.5,400,"bu","09:09:49",18400
13.8,-0.5,6000,"sd","09:09:04",18000
13.8,-0.5,300,"sd","09:08:27",12000
14,-0.3,6000,"sd","09:07:57",11700
14.1,-0.2,2000,"sd","09:07:49",5700
14.1,-0.2,1400,"sd","09:07:28",3700
14,-0.3,200,"sd","09:02:25",2300
14,-0.3,500,"sd","09:01:06",2100
14.1,-0.2,600,"bu","09:00:59",1600
14.2,-0.1,400,"sd","09:00:51",1000
14.3,0,500,"bu","09:00:11",600
14.5,0.2,100,"bu","09:00:10",100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
12.7,-0.2,1000,"sd","09:17:13",32600
12.5,-0.4,5000,"bu","09:14:44",31600
12.5,-0.4,3600,"sd","09:13:33",26600
12.5,-0.4,2000,"sd","09:12:22",23000
12.5,-0.4,600,"sd","09:12:19",21000
12.5,-0.4,200,"bu","09:12:03",20400
12.5,-0.4,9200,"sd","09:11:56",20200
12.3,-0.6,800,"bu","09:11:42",11000
12.2,-0.7,10200,"sd","09:11:41",10200
"price","change","match_qtty","side","time","total_vol"
12.7,-0.2,1000,"sd","09:17:13",32600
12.5,-0.4,5000,"bu","09:14:44",31600
12.5,-0.4,3600,"sd","09:13:33",26600
12.5,-0.4,2000,"sd","09:12:22",23000
12.5,-0.4,600,"sd","09:12:19",21000
12.5,-0.4,200,"bu","09:12:03",20400
12.5,-0.4,9200,"sd","09:11:56",20200
12.3,-0.6,800,"bu","09:11:42",11000
12.2,-0.7,10200,"sd","09:11:41",10200
