"price","change","match_qtty","side","time","total_vol"
16.75,-1.25,200,"bu","13:19:40",497700
16.75,-1.25,200,"sd","13:17:59",497500
16.75,-1.25,500,"sd","13:17:59",497300
16.75,-1.25,200,"sd","13:17:59",496800
16.75,-1.25,5000,"sd","13:17:59",496600
16.75,-1.25,2100,"sd","13:17:59",491600
16.75,-1.25,200,"sd","13:17:59",489500
16.75,-1.25,500,"sd","13:17:59",489300
16.75,-1.25,100,"sd","13:17:59",488800
16.75,-1.25,100,"sd","13:17:59",488700
16.8,-1.2,500,"sd","13:17:27",488600
16.8,-1.2,1000,"sd","13:17:27",488100
16.8,-1.2,400,"sd","13:17:27",487100
16.8,-1.2,100,"bu","13:17:05",486700
16.8,-1.2,200,"bu","13:17:05",486600
16.8,-1.2,300,"bu","13:17:05",486400
16.8,-1.2,200,"bu","13:17:01",486100
16.8,-1.2,100,"bu","13:17:01",485900
16.8,-1.2,500,"bu","13:15:58",485800
16.8,-1.2,200,"sd","13:15:45",485300
16.75,-1.25,300,"sd","13:15:20",485100
16.75,-1.25,300,"sd","13:15:20",484800
16.75,-1.25,400,"sd","13:15:20",484500
16.8,-1.2,300,"sd","13:15:06",484100
16.75,-1.25,600,"bu","13:14:37",483800
16.75,-1.25,100,"bu","13:14:34",483200
16.75,-1.25,1100,"bu","13:14:34",483100
16.75,-1.25,400,"bu","13:14:32",482000
16.75,-1.25,100,"bu","13:14:28",481600
16.75,-1.25,100,"bu","13:14:25",481500
16.75,-1.25,100,"bu","13:14:09",481400
16.75,-1.25,100,"bu","13:14:04",481300
16.75,-1.25,100,"bu","13:14:04",481200
16.8,-1.2,100,"bu","13:14:02",481100
16.8,-1.2,100,"bu","13:14:02",481000
16.8,-1.2,1000,"bu","13:14:02",480900
16.75,-1.25,100,"bu","13:13:52",479900
16.75,-1.25,300,"bu","13:13:52",479800
16.75,-1.25,200,"sd","13:13:27",479500
16.75,-1.25,100,"bu","13:13:21",479300
16.75,-1.25,1800,"bu","13:13:13",479200
16.75,-1.25,500,"sd","13:13:07",477400
16.75,-1.25,2000,"sd","13:13:07",476900
16.75,-1.25,500,"sd","13:13:07",474900
16.75,-1.25,1000,"sd","13:13:07",474400
16.75,-1.25,100,"sd","13:13:07",473400
16.75,-1.25,100,"sd","13:13:07",473300
16.75,-1.25,500,"sd","13:13:07",473200
16.75,-1.25,100,"sd","13:13:07",472700
16.75,-1.25,300,"sd","13:13:07",472600
16.75,-1.25,500,"sd","13:13:07",472300
16.75,-1.25,300,"sd","13:13:07",471800
16.75,-1.25,500,"sd","13:13:07",471500
16.75,-1.25,1700,"sd","13:13:07",471000
16.8,-1.2,1000,"bu","13:13:00",469300
16.8,-1.2,500,"bu","13:12:45",468300
16.8,-1.2,100,"bu","13:12:44",467800
16.8,-1.2,100,"bu","13:12:38",467700
16.8,-1.2,300,"sd","13:12:36",467600
16.8,-1.2,2000,"bu","13:12:05",467300
16.75,-1.25,300,"sd","13:11:44",465300
16.75,-1.25,1000,"sd","13:11:44",465000
16.75,-1.25,100,"sd","13:11:44",464000
16.8,-1.2,600,"sd","13:11:44",463900
16.8,-1.2,400,"bu","13:11:42",463300
16.8,-1.2,100,"bu","13:11:40",462900
16.9,-1.1,200,"bu","13:10:02",462800
16.9,-1.1,300,"bu","13:10:02",462600
16.75,-1.25,300,"bu","13:09:20",462300
16.75,-1.25,500,"bu","13:09:14",462000
16.75,-1.25,100,"bu","13:09:09",461500
16.75,-1.25,300,"bu","13:08:59",461400
16.75,-1.25,1000,"bu","13:08:55",461100
16.75,-1.25,300,"bu","13:08:48",460100
16.75,-1.25,200,"bu","13:08:48",459800
16.75,-1.25,500,"bu","13:08:48",459600
16.75,-1.25,500,"bu","13:08:48",459100
16.75,-1.25,2000,"bu","13:08:48",458600
16.75,-1.25,100,"bu","13:08:48",456600
16.75,-1.25,2000,"bu","13:08:48",456500
16.8,-1.2,2200,"sd","13:08:48",454500
16.8,-1.2,300,"sd","13:08:45",452300
16.8,-1.2,300,"sd","13:08:21",452000
16.8,-1.2,1000,"sd","13:08:21",451700
16.8,-1.2,1200,"bu","13:08:14",450700
16.75,-1.25,300,"bu","13:07:47",449500
16.75,-1.25,100,"bu","13:07:45",449200
16.75,-1.25,400,"sd","13:07:45",449100
16.75,-1.25,100,"sd","13:07:45",448700
16.75,-1.25,500,"sd","13:07:45",448600
16.75,-1.25,600,"sd","13:07:45",448100
16.75,-1.25,1000,"sd","13:07:42",447500
16.75,-1.25,100,"sd","13:07:38",446500
16.75,-1.25,100,"bu","13:07:36",446400
16.75,-1.25,200,"bu","13:07:36",446300
16.75,-1.25,1000,"bu","13:07:32",446100
16.75,-1.25,800,"bu","13:07:30",445100
16.75,-1.25,1200,"bu","13:07:30",444300
16.75,-1.25,5000,"bu","13:07:29",443100
16.75,-1.25,1000,"bu","13:07:29",438100
16.75,-1.25,100,"bu","13:07:27",437100
16.75,-1.25,1100,"bu","13:07:26",437000
16.75,-1.25,100,"bu","13:07:23",435900
16.75,-1.25,500,"bu","13:07:22",435800
16.75,-1.25,300,"bu","13:07:19",435300
16.75,-1.25,500,"bu","13:07:16",435000
16.75,-1.25,2000,"bu","13:07:06",434500
16.75,-1.25,500,"bu","13:06:57",432500
16.75,-1.25,3000,"bu","13:06:44",432000
16.75,-1.25,100,"bu","13:06:38",429000
16.75,-1.25,500,"bu","13:06:36",428900
16.75,-1.25,100,"bu","13:06:34",428400
16.75,-1.25,1400,"bu","13:06:32",428300
16.75,-1.25,600,"bu","13:06:26",426900
16.75,-1.25,100,"bu","13:06:16",426300
16.75,-1.25,1000,"bu","13:06:07",426200
16.75,-1.25,3000,"bu","13:05:56",425200
16.75,-1.25,1000,"bu","13:05:52",422200
16.75,-1.25,200,"bu","13:05:41",421200
16.75,-1.25,400,"bu","13:05:21",421000
16.75,-1.25,400,"bu","13:05:16",420600
16.75,-1.25,200,"bu","13:05:14",420200
16.75,-1.25,200,"bu","13:05:07",420000
16.75,-1.25,1000,"bu","13:05:03",419800
16.75,-1.25,500,"bu","13:05:02",418800
16.75,-1.25,500,"bu","13:04:58",418300
16.75,-1.25,1000,"sd","13:04:52",417800
16.75,-1.25,2000,"sd","13:04:52",416800
16.75,-1.25,200,"sd","13:04:52",414800
16.75,-1.25,400,"sd","13:04:52",414600
16.75,-1.25,200,"sd","13:04:52",414200
16.75,-1.25,500,"sd","13:04:52",414000
16.75,-1.25,300,"sd","13:04:52",413500
16.75,-1.25,8900,"sd","13:04:52",413200
16.75,-1.25,1100,"sd","13:04:35",404300
16.75,-1.25,500,"sd","13:04:35",403200
16.75,-1.25,1000,"sd","13:04:35",402700
16.75,-1.25,200,"sd","13:04:35",401700
16.8,-1.2,200,"sd","13:04:35",401500
16.8,-1.2,800,"bu","13:04:32",401300
16.75,-1.25,300,"sd","13:04:22",400500
16.8,-1.2,200,"bu","13:04:20",400200
16.75,-1.25,100,"sd","13:04:00",400000
16.75,-1.25,300,"sd","13:03:59",399900
16.75,-1.25,500,"sd","13:03:42",399600
16.75,-1.25,1200,"bu","13:03:27",399100
16.75,-1.25,100,"bu","13:03:26",397900
16.75,-1.25,2000,"bu","13:03:23",397800
16.75,-1.25,200,"bu","13:03:23",395800
16.75,-1.25,100,"bu","13:03:23",395600
16.75,-1.25,700,"bu","13:03:23",395500
16.75,-1.25,200,"bu","13:03:06",394800
16.75,-1.25,500,"sd","13:02:28",394600
16.75,-1.25,200,"sd","13:02:28",394100
16.75,-1.25,100,"sd","13:02:28",393900
16.75,-1.25,200,"sd","13:02:28",393800
16.75,-1.25,600,"sd","13:02:28",393600
16.75,-1.25,1000,"sd","13:02:28",393000
16.75,-1.25,100,"sd","13:02:28",392000
16.75,-1.25,200,"sd","13:02:28",391900
16.75,-1.25,200,"sd","13:02:28",391700
16.75,-1.25,300,"sd","13:02:28",391500
16.75,-1.25,200,"sd","13:02:28",391200
16.75,-1.25,500,"sd","13:02:28",391000
16.75,-1.25,500,"sd","13:02:28",390500
16.75,-1.25,500,"sd","13:02:28",390000
16.75,-1.25,500,"sd","13:02:28",389500
16.75,-1.25,200,"sd","13:02:28",389000
16.75,-1.25,200,"sd","13:02:28",388800
16.75,-1.25,100,"sd","13:02:28",388600
16.75,-1.25,2000,"sd","13:02:28",388500
16.75,-1.25,300,"sd","13:02:28",386500
16.75,-1.25,1100,"sd","13:02:28",386200
16.75,-1.25,100,"sd","13:02:28",385100
16.75,-1.25,200,"sd","13:02:28",385000
16.75,-1.25,100,"sd","13:02:26",384800
16.75,-1.25,100,"sd","13:02:26",384700
16.75,-1.25,1000,"sd","13:02:26",384600
16.75,-1.25,200,"sd","13:02:26",383600
16.75,-1.25,600,"sd","13:02:26",383400
16.75,-1.25,100,"sd","13:02:21",382800
16.75,-1.25,200,"sd","13:02:14",382700
16.75,-1.25,1900,"sd","13:02:14",382500
16.75,-1.25,100,"sd","13:01:48",380600
16.75,-1.25,600,"sd","13:01:48",380500
16.75,-1.25,200,"sd","13:01:48",379900
16.75,-1.25,1000,"sd","13:01:48",379700
16.75,-1.25,5000,"sd","13:01:48",378700
16.75,-1.25,100,"sd","13:01:48",373700
16.75,-1.25,200,"sd","13:01:38",373600
16.75,-1.25,100,"sd","13:01:38",373400
16.75,-1.25,13500,"sd","13:01:38",373300
16.75,-1.25,100,"sd","13:01:38",359800
16.75,-1.25,100,"sd","13:01:38",359700
16.75,-1.25,100,"sd","13:01:38",359600
16.75,-1.25,3200,"sd","13:01:38",359500
16.75,-1.25,100,"sd","13:01:38",356300
16.75,-1.25,600,"sd","13:01:38",356200
16.8,-1.2,100,"sd","13:01:38",355600
16.75,-1.25,1000,"sd","13:01:38",355500
16.8,-1.2,300,"sd","13:01:38",354500
16.75,-1.25,500,"sd","13:01:38",354200
16.75,-1.25,1000,"sd","13:01:38",353700
16.75,-1.25,2000,"sd","13:01:38",352700
16.75,-1.25,1000,"sd","13:01:38",350700
16.8,-1.2,3000,"unknown","13:00:32",349700
16.8,-1.2,3000,"unknown","13:00:32",346700
16.8,-1.2,1000,"unknown","13:00:32",343700
16.8,-1.2,1000,"unknown","13:00:32",342700
16.8,-1.2,500,"unknown","13:00:32",341700
16.8,-1.2,100,"unknown","13:00:32",341200
16.8,-1.2,1000,"unknown","13:00:31",341100
16.75,-1.25,6500,"sd","13:00:31",340100
16.75,-1.25,200,"sd","13:00:31",333600
16.75,-1.25,400,"sd","13:00:31",333400
16.75,-1.25,500,"sd","13:00:31",333000
16.8,-1.2,100,"unknown","13:00:31",332500
16.8,-1.2,1000,"unknown","13:00:30",332400
16.85,-1.15,200,"bu","13:00:30",331400
16.8,-1.2,900,"unknown","13:00:30",331200
16.85,-1.15,400,"unknown","13:00:30",330300
16.8,-1.2,100,"unknown","13:00:30",329900
16.8,-1.2,200,"unknown","13:00:29",329800
16.8,-1.2,1000,"unknown","13:00:29",329600
16.8,-1.2,1600,"unknown","13:00:29",328600
16.8,-1.2,200,"unknown","13:00:29",327000
16.8,-1.2,500,"sd","13:00:28",326800
16.8,-1.2,300,"sd","13:00:28",326300
16.8,-1.2,100,"sd","13:00:27",326000
16.8,-1.2,100,"sd","13:00:27",325900
16.8,-1.2,100,"sd","13:00:26",325800
16.8,-1.2,1000,"sd","13:00:25",325700
16.8,-1.2,1000,"sd","13:00:24",324700
16.85,-1.15,100,"sd","13:00:17",323700
16.85,-1.15,100,"sd","13:00:17",323600
17,-1,200,"bu","13:00:15",323500
16.8,-1.2,100,"sd","11:26:58",323300
16.8,-1.2,1000,"sd","11:26:58",323200
16.8,-1.2,100,"sd","11:26:58",322200
16.8,-1.2,400,"sd","11:26:58",322100
16.8,-1.2,100,"sd","11:26:08",321700
16.8,-1.2,900,"sd","11:25:30",321600
16.8,-1.2,2100,"sd","11:23:34",320700
16.85,-1.15,1000,"sd","11:23:34",318600
16.85,-1.15,700,"sd","11:23:34",317600
16.85,-1.15,200,"sd","11:23:34",316900
16.85,-1.15,100,"sd","11:23:34",316700
16.85,-1.15,100,"sd","11:23:34",316600
16.85,-1.15,100,"sd","11:23:34",316500
16.85,-1.15,100,"sd","11:23:34",316400
16.85,-1.15,900,"sd","11:23:34",316300
16.85,-1.15,100,"sd","11:23:34",315400
16.85,-1.15,100,"sd","11:23:34",315300
16.9,-1.1,1000,"bu","11:22:47",315200
16.9,-1.1,300,"sd","11:22:28",314200
16.9,-1.1,200,"sd","11:22:28",313900
16.9,-1.1,100,"sd","11:21:09",313700
16.9,-1.1,100,"sd","11:21:09",313600
16.9,-1.1,100,"sd","11:21:09",313500
17,-1,200,"bu","11:19:42",313400
17,-1,100,"bu","11:19:42",313200
17,-1,200,"bu","11:19:42",313100
17,-1,1000,"bu","11:18:24",312900
17,-1,600,"bu","11:16:58",311900
17,-1,200,"bu","11:16:18",311300
17,-1,1200,"unknown","11:14:47",311100
17,-1,300,"bu","11:13:19",309900
16.9,-1.1,200,"bu","11:12:54",309600
16.9,-1.1,200,"bu","11:12:20",309400
16.9,-1.1,1000,"bu","11:11:28",309200
16.9,-1.1,600,"bu","11:11:05",308200
16.9,-1.1,100,"bu","11:10:55",307600
16.9,-1.1,100,"bu","11:10:40",307500
16.9,-1.1,100,"bu","11:10:22",307400
16.9,-1.1,100,"bu","11:10:12",307300
16.9,-1.1,1000,"bu","11:10:00",307200
16.9,-1.1,500,"bu","11:09:49",306200
16.9,-1.1,1000,"bu","11:09:49",305700
16.9,-1.1,500,"bu","11:09:49",304700
16.9,-1.1,500,"bu","11:09:49",304200
16.95,-1.05,100,"bu","11:09:49",303700
17,-1,400,"bu","11:09:48",303600
17,-1,100,"sd","11:09:35",303200
17,-1,1000,"sd","11:08:34",303100
17,-1,500,"sd","11:08:34",302100
17.1,-0.9,400,"bu","11:07:14",301600
17,-1,3700,"bu","11:06:38",301200
17,-1,2300,"sd","11:06:15",297500
17,-1,100,"sd","11:05:59",295200
17,-1,400,"sd","11:05:59",295100
17.05,-0.95,100,"bu","11:05:21",294700
17.1,-0.9,1000,"bu","11:03:22",294600
17.15,-0.85,500,"bu","11:00:52",293600
17.1,-0.9,200,"bu","10:59:14",293100
17.15,-0.85,2900,"sd","10:55:30",292900
17.15,-0.85,100,"sd","10:55:20",290000
17.2,-0.8,300,"bu","10:53:43",289900
17.2,-0.8,300,"bu","10:53:43",289600
17.15,-0.85,1000,"bu","10:53:34",289300
17.15,-0.85,200,"bu","10:53:10",288300
17,-1,700,"bu","10:52:05",288100
17,-1,1000,"sd","10:51:53",287400
17,-1,300,"sd","10:51:53",286400
17,-1,1000,"sd","10:50:51",286100
17,-1,1000,"bu","10:50:30",285100
17,-1,700,"bu","10:50:30",284100
17,-1,1000,"bu","10:50:13",283400
16.8,-1.2,800,"sd","10:47:43",282400
16.8,-1.2,1000,"sd","10:47:43",281600
16.8,-1.2,100,"sd","10:47:43",280600
16.8,-1.2,100,"sd","10:47:43",280500
16.8,-1.2,1900,"sd","10:47:27",280400
16.95,-1.05,100,"bu","10:45:40",278500
17,-1,200,"sd","10:43:08",278400
17,-1,300,"sd","10:41:49",278200
17,-1,1700,"sd","10:41:49",277900
17,-1,200,"sd","10:41:46",276200
17,-1,100,"sd","10:41:44",276000
17,-1,500,"bu","10:41:22",275900
17,-1,400,"bu","10:41:22",275400
17,-1,900,"bu","10:41:22",275000
17,-1,100,"bu","10:41:22",274100
17,-1,1000,"bu","10:41:22",274000
17,-1,100,"bu","10:41:22",273000
16.8,-1.2,200,"sd","10:40:47",272900
16.8,-1.2,300,"sd","10:38:32",272700
16.95,-1.05,500,"bu","10:38:22",272400
16.9,-1.1,3000,"bu","10:37:38",271900
16.9,-1.1,900,"bu","10:37:38",268900
16.8,-1.2,100,"sd","10:37:38",268000
16.8,-1.2,100,"bu","10:37:03",267900
16.8,-1.2,400,"bu","10:36:55",267800
16.8,-1.2,500,"bu","10:36:55",267400
16.8,-1.2,1500,"bu","10:36:55",266900
16.8,-1.2,100,"bu","10:36:48",265400
16.8,-1.2,200,"bu","10:36:37",265300
16.8,-1.2,2000,"bu","10:36:21",265100
16.8,-1.2,500,"bu","10:36:14",263100
16.8,-1.2,500,"bu","10:36:10",262600
16.8,-1.2,100,"bu","10:35:42",262100
16.8,-1.2,100,"bu","10:35:31",262000
16.8,-1.2,900,"bu","10:35:31",261900
16.8,-1.2,500,"bu","10:35:30",261000
16.8,-1.2,300,"bu","10:35:12",260500
16.8,-1.2,100,"bu","10:35:12",260200
16.8,-1.2,1000,"bu","10:35:11",260100
16.8,-1.2,200,"bu","10:35:00",259100
16.75,-1.25,100,"sd","10:34:38",258900
16.75,-1.25,200,"sd","10:34:38",258800
16.75,-1.25,200,"sd","10:34:38",258600
16.75,-1.25,600,"sd","10:34:38",258400
16.75,-1.25,300,"sd","10:34:06",257800
16.75,-1.25,100,"sd","10:34:02",257500
16.75,-1.25,1000,"sd","10:34:02",257400
16.75,-1.25,2100,"sd","10:34:02",256400
16.75,-1.25,1100,"sd","10:34:02",254300
16.75,-1.25,1200,"sd","10:34:02",253200
16.75,-1.25,200,"sd","10:34:02",252000
16.75,-1.25,300,"sd","10:34:02",251800
16.75,-1.25,300,"sd","10:34:01",251500
16.75,-1.25,1500,"sd","10:33:49",251200
16.75,-1.25,500,"sd","10:33:49",249700
16.75,-1.25,500,"sd","10:33:49",249200
16.75,-1.25,200,"sd","10:33:49",248700
16.75,-1.25,500,"sd","10:33:49",248500
16.75,-1.25,1000,"sd","10:33:49",248000
16.75,-1.25,2000,"sd","10:33:49",247000
16.75,-1.25,300,"sd","10:33:49",245000
16.75,-1.25,200,"sd","10:33:49",244700
16.75,-1.25,300,"sd","10:33:49",244500
16.75,-1.25,200,"sd","10:33:33",244200
16.75,-1.25,200,"sd","10:33:33",244000
16.75,-1.25,2400,"sd","10:33:33",243800
16.75,-1.25,600,"sd","10:33:33",241400
16.75,-1.25,500,"sd","10:33:33",240800
16.75,-1.25,500,"sd","10:33:33",240300
16.75,-1.25,100,"sd","10:33:33",239800
16.75,-1.25,1000,"sd","10:33:33",239700
16.75,-1.25,2000,"sd","10:33:33",238700
16.75,-1.25,400,"sd","10:33:33",236700
16.75,-1.25,500,"sd","10:33:26",236300
16.75,-1.25,4000,"sd","10:33:26",235800
16.75,-1.25,500,"sd","10:33:26",231800
16.75,-1.25,200,"sd","10:33:26",231300
16.75,-1.25,300,"sd","10:33:26",231100
16.75,-1.25,1000,"sd","10:33:25",230800
16.75,-1.25,1000,"sd","10:33:25",229800
16.8,-1.2,100,"bu","10:33:08",228800
16.8,-1.2,100,"bu","10:32:19",228700
16.75,-1.25,1000,"sd","10:32:17",228600
16.75,-1.25,100,"sd","10:32:17",227600
16.75,-1.25,600,"sd","10:32:17",227500
16.8,-1.2,300,"bu","10:32:04",226900
16.8,-1.2,200,"bu","10:32:04",226600
16.8,-1.2,900,"bu","10:31:33",226400
16.8,-1.2,100,"bu","10:31:03",225500
16.75,-1.25,400,"sd","10:30:54",225400
16.75,-1.25,200,"sd","10:30:54",225000
16.75,-1.25,300,"sd","10:30:54",224800
16.75,-1.25,100,"sd","10:30:54",224500
16.8,-1.2,100,"sd","10:30:37",224400
16.8,-1.2,200,"sd","10:30:37",224300
16.8,-1.2,200,"sd","10:30:37",224100
16.8,-1.2,100,"sd","10:30:37",223900
16.8,-1.2,300,"sd","10:30:37",223800
16.8,-1.2,5000,"sd","10:30:37",223500
16.8,-1.2,2000,"sd","10:30:37",218500
16.8,-1.2,500,"sd","10:30:37",216500
16.8,-1.2,1000,"sd","10:30:37",216000
16.8,-1.2,500,"sd","10:30:37",215000
16.8,-1.2,1000,"sd","10:30:37",214500
16.8,-1.2,600,"sd","10:30:37",213500
16.8,-1.2,500,"sd","10:30:37",212900
16.8,-1.2,400,"sd","10:30:37",212400
16.8,-1.2,100,"sd","10:30:37",212000
16.8,-1.2,500,"sd","10:30:37",211900
16.8,-1.2,1000,"sd","10:30:37",211400
16.8,-1.2,100,"sd","10:30:37",210400
16.8,-1.2,1000,"sd","10:30:37",210300
16.8,-1.2,1000,"sd","10:30:37",209300
16.8,-1.2,100,"sd","10:30:37",208300
16.8,-1.2,300,"sd","10:30:37",208200
16.8,-1.2,200,"sd","10:30:37",207900
16.8,-1.2,400,"sd","10:30:22",207700
16.8,-1.2,2600,"sd","10:30:22",207300
16.8,-1.2,100,"sd","10:30:10",204700
16.8,-1.2,300,"sd","10:29:58",204600
16.85,-1.15,1600,"sd","10:29:53",204300
16.85,-1.15,400,"sd","10:29:51",202700
16.85,-1.15,100,"sd","10:29:51",202300
16.85,-1.15,2000,"sd","10:29:49",202200
16.85,-1.15,200,"sd","10:29:44",200200
16.85,-1.15,300,"sd","10:29:30",200000
16.85,-1.15,2400,"sd","10:29:06",199700
16.85,-1.15,600,"sd","10:29:06",197300
16.9,-1.1,100,"sd","10:28:36",196700
16.9,-1.1,400,"sd","10:28:12",196600
16.9,-1.1,800,"sd","10:28:08",196200
16.9,-1.1,800,"sd","10:28:05",195400
16.9,-1.1,200,"sd","10:28:05",194600
16.9,-1.1,100,"sd","10:28:05",194400
16.9,-1.1,100,"sd","10:28:00",194300
16.9,-1.1,400,"sd","10:28:00",194200
16.9,-1.1,100,"sd","10:27:49",193800
16.9,-1.1,100,"sd","10:27:31",193700
16.9,-1.1,400,"sd","10:26:53",193600
16.9,-1.1,900,"sd","10:26:53",193200
16.9,-1.1,300,"sd","10:26:53",192300
16.9,-1.1,200,"sd","10:26:53",192000
16.9,-1.1,100,"sd","10:26:53",191800
16.9,-1.1,100,"sd","10:26:53",191700
16.9,-1.1,100,"sd","10:26:53",191600
16.9,-1.1,1000,"sd","10:26:53",191500
16.9,-1.1,100,"sd","10:26:53",190500
16.9,-1.1,1000,"sd","10:26:53",190400
16.9,-1.1,300,"sd","10:26:53",189400
16.9,-1.1,500,"sd","10:26:53",189100
16.95,-1.05,100,"bu","10:26:07",188600
16.95,-1.05,400,"sd","10:25:22",188500
16.95,-1.05,2500,"sd","10:24:23",188100
16.95,-1.05,100,"bu","10:23:53",185600
16.95,-1.05,100,"sd","10:23:26",185500
16.95,-1.05,100,"sd","10:23:26",185400
16.95,-1.05,200,"sd","10:21:24",185300
16.95,-1.05,100,"sd","10:21:17",185100
16.95,-1.05,100,"sd","10:21:05",185000
16.95,-1.05,100,"sd","10:21:05",184900
16.95,-1.05,200,"sd","10:21:05",184800
16.95,-1.05,500,"sd","10:21:05",184600
16.95,-1.05,200,"sd","10:21:05",184100
16.95,-1.05,800,"sd","10:20:55",183900
16.95,-1.05,100,"sd","10:20:55",183100
16.95,-1.05,100,"sd","10:20:55",183000
16.95,-1.05,100,"sd","10:19:52",182900
16.95,-1.05,100,"sd","10:19:40",182800
16.95,-1.05,100,"sd","10:19:40",182700
16.95,-1.05,100,"sd","10:19:40",182600
16.95,-1.05,700,"sd","10:19:40",182500
16.95,-1.05,100,"sd","10:17:01",181800
16.95,-1.05,200,"sd","10:17:01",181700
16.95,-1.05,800,"sd","10:16:23",181500
16.95,-1.05,1000,"sd","10:16:23",180700
16.95,-1.05,400,"sd","10:16:23",179700
16.95,-1.05,100,"sd","10:16:23",179300
16.95,-1.05,500,"sd","10:16:23",179200
16.95,-1.05,100,"sd","10:16:23",178700
16.95,-1.05,100,"sd","10:16:23",178600
16.95,-1.05,200,"sd","10:14:30",178500
16.95,-1.05,200,"sd","10:14:30",178300
16.95,-1.05,900,"sd","10:14:30",178100
17,-1,100,"bu","10:14:28",177200
16.95,-1.05,100,"sd","10:14:17",177100
16.95,-1.05,900,"sd","10:14:17",177000
16.95,-1.05,100,"sd","10:13:58",176100
16.95,-1.05,400,"sd","10:13:58",176000
16.95,-1.05,100,"sd","10:13:55",175600
16.95,-1.05,300,"sd","10:10:23",175500
16.95,-1.05,200,"sd","10:10:20",175200
17,-1,500,"sd","10:10:12",175000
17,-1,1400,"sd","10:10:00",174500
17,-1,400,"sd","10:10:00",173100
17,-1,100,"sd","10:10:00",172700
17,-1,100,"sd","10:10:00",172600
