"price","change","match_qtty","side","time","total_vol"
22,-0.9,100,"sd","13:58:31",183200
22,-0.9,200,"sd","13:58:31",183100
22,-0.9,400,"sd","13:58:31",182900
22,-0.9,700,"sd","13:58:31",182500
22.05,-0.85,1000,"sd","13:57:39",181800
22.05,-0.85,500,"sd","13:57:39",180800
22.05,-0.85,200,"sd","13:56:36",180300
22.05,-0.85,100,"sd","13:56:28",180100
22.05,-0.85,100,"sd","13:56:28",180000
22.1,-0.8,300,"unknown","13:56:28",179900
22.05,-0.85,100,"sd","13:54:40",179600
22.05,-0.85,100,"sd","13:54:40",179500
22.1,-0.8,300,"sd","13:54:11",179400
22.1,-0.8,600,"sd","13:54:07",179100
22.1,-0.8,100,"sd","13:54:07",178500
22.1,-0.8,100,"sd","13:54:07",178400
22.2,-0.7,100,"bu","13:53:01",178300
22.2,-0.7,100,"sd","13:51:10",178200
22.2,-0.7,100,"sd","13:51:10",178100
22.2,-0.7,700,"sd","13:51:10",178000
22.2,-0.7,2400,"sd","13:46:17",177300
22.2,-0.7,600,"sd","13:46:17",174900
22.2,-0.7,400,"bu","13:45:12",174300
22.2,-0.7,100,"bu","13:43:11",173900
22.1,-0.8,500,"sd","13:42:59",173800
22.1,-0.8,1400,"sd","13:42:14",173300
22.1,-0.8,600,"sd","13:42:14",171900
22.1,-0.8,100,"sd","13:39:48",171300
22.1,-0.8,500,"bu","13:32:58",171200
22.1,-0.8,800,"bu","13:32:58",170700
22.1,-0.8,1000,"bu","13:32:17",169900
22.1,-0.8,1000,"bu","13:32:11",168900
22.1,-0.8,200,"bu","13:32:10",167900
22.1,-0.8,500,"bu","13:32:03",167700
22.1,-0.8,500,"bu","13:31:59",167200
22.1,-0.8,100,"bu","13:29:17",166700
22.1,-0.8,100,"bu","13:28:23",166600
22.1,-0.8,800,"bu","13:28:19",166500
22.1,-0.8,200,"bu","13:28:19",165700
22.1,-0.8,100,"bu","13:26:14",165500
22.1,-0.8,200,"sd","13:25:52",165400
22.1,-0.8,1000,"bu","13:24:43",165200
22.1,-0.8,4300,"bu","13:24:43",164200
22.1,-0.8,500,"sd","13:23:42",159900
22.1,-0.8,200,"sd","13:23:42",159400
22.1,-0.8,100,"sd","13:23:01",159200
22.15,-0.75,2000,"sd","13:23:01",159100
22.2,-0.7,200,"sd","13:23:01",157100
22.2,-0.7,100,"sd","13:23:01",156900
22.2,-0.7,400,"sd","13:23:01",156800
22.2,-0.7,100,"sd","13:21:50",156400
22.2,-0.7,200,"sd","13:21:50",156300
22.2,-0.7,600,"sd","13:21:50",156100
22.2,-0.7,2000,"sd","13:21:50",155500
22.2,-0.7,100,"sd","13:21:50",153500
22.3,-0.6,3000,"sd","13:20:58",153400
22.6,-0.3,5500,"sd","13:20:15",150400
22.6,-0.3,500,"sd","13:20:11",144900
22.6,-0.3,200,"bu","13:19:49",144400
22.3,-0.6,400,"sd","13:18:23",144200
22.3,-0.6,100,"bu","13:17:50",143800
22.3,-0.6,400,"sd","13:17:01",143700
22.3,-0.6,100,"sd","13:16:11",143300
22.2,-0.7,300,"sd","13:00:13",143200
22.5,-0.4,600,"unknown","13:00:13",142900
22.7,-0.2,300,"bu","11:25:44",142300
22.8,-0.1,1000,"bu","11:18:52",142000
22.7,-0.2,6000,"bu","11:18:52",141000
22.4,-0.5,2000,"bu","11:18:52",135000
22.4,-0.5,500,"bu","11:18:52",133000
22.3,-0.6,500,"bu","11:18:52",132500
22.25,-0.65,100,"sd","11:15:37",132000
22.25,-0.65,200,"sd","11:15:37",131900
22.25,-0.65,400,"sd","11:15:37",131700
22.25,-0.65,1400,"sd","11:10:54",131300
22.25,-0.65,200,"bu","11:02:57",129900
22.25,-0.65,800,"bu","11:02:35",129700
22.25,-0.65,4200,"bu","11:02:35",128900
22.25,-0.65,3000,"bu","11:01:29",124700
22.25,-0.65,200,"bu","11:00:46",121700
22.25,-0.65,100,"bu","11:00:06",121500
22.25,-0.65,200,"bu","10:58:53",121400
22.25,-0.65,1700,"bu","10:57:44",121200
22.2,-0.7,300,"bu","10:57:44",119500
22.2,-0.7,800,"bu","10:53:56",119200
22.2,-0.7,200,"bu","10:53:56",118400
22,-0.9,100,"sd","10:52:53",118200
22,-0.9,200,"sd","10:52:53",118100
22.2,-0.7,100,"bu","10:51:19",117900
22.2,-0.7,700,"bu","10:51:05",117800
22,-0.9,800,"sd","10:49:27",117100
22,-0.9,200,"sd","10:49:27",116300
22,-0.9,100,"sd","10:49:27",116100
22,-0.9,500,"sd","10:49:27",116000
22,-0.9,500,"sd","10:49:27",115500
22,-0.9,500,"sd","10:44:22",115000
22,-0.9,3000,"sd","10:40:43",114500
22.05,-0.85,2000,"sd","10:40:43",111500
22,-0.9,1000,"bu","10:35:13",109500
22,-0.9,500,"sd","10:30:02",108500
22,-0.9,1500,"sd","10:30:02",108000
22,-0.9,2000,"sd","10:28:39",106500
22,-0.9,1500,"sd","10:28:26",104500
22,-0.9,1100,"sd","10:28:26",103000
22,-0.9,700,"sd","10:28:05",101900
22,-0.9,100,"sd","10:28:05",101200
22,-0.9,2000,"sd","10:28:05",101100
22,-0.9,200,"sd","10:28:05",99100
22.05,-0.85,4000,"sd","10:27:47",98900
22.1,-0.8,200,"bu","10:27:34",94900
22.1,-0.8,100,"sd","10:27:28",94700
22.1,-0.8,100,"sd","10:27:28",94600
22.1,-0.8,400,"sd","10:26:59",94500
22.35,-0.55,100,"bu","10:25:54",94100
22.4,-0.5,200,"bu","10:15:56",94000
22.1,-0.8,100,"bu","10:15:56",93800
22.1,-0.8,200,"bu","10:15:56",93700
22,-0.9,1000,"bu","10:11:20",93500
22,-0.9,36000,"bu","10:11:20",92500
22,-0.9,4500,"bu","10:11:20",56500
22,-0.9,200,"sd","10:11:20",52000
22,-0.9,4600,"sd","10:11:20",51800
22,-0.9,400,"sd","10:11:03",47200
22,-0.9,100,"sd","10:11:03",46800
22.05,-0.85,300,"bu","10:09:56",46700
22.05,-0.85,500,"bu","10:08:13",46400
22.05,-0.85,200,"bu","10:08:04",45900
22.05,-0.85,1000,"sd","10:07:51",45700
22.1,-0.8,1000,"sd","10:07:33",44700
22.2,-0.7,100,"sd","10:07:08",43700
22.2,-0.7,100,"sd","10:07:08",43600
22.2,-0.7,3000,"sd","10:07:08",43500
22.2,-0.7,1000,"sd","10:07:08",40500
22.2,-0.7,200,"sd","10:07:08",39500
22.2,-0.7,500,"sd","10:07:08",39300
22.2,-0.7,2000,"sd","10:07:08",38800
22.25,-0.65,700,"sd","10:07:08",36800
22.3,-0.6,500,"sd","10:06:52",36100
22.3,-0.6,2000,"sd","10:06:52",35600
22.35,-0.55,300,"sd","10:06:52",33600
22.35,-0.55,100,"sd","10:06:52",33300
22.35,-0.55,200,"sd","10:06:52",33200
22.4,-0.5,200,"sd","10:01:42",33000
22.35,-0.55,300,"bu","09:59:43",32800
22.35,-0.55,100,"sd","09:58:35",32500
22.35,-0.55,100,"sd","09:58:35",32400
22.35,-0.55,1900,"sd","09:55:12",32300
22.5,-0.4,100,"sd","09:54:52",30400
22.5,-0.4,300,"sd","09:54:52",30300
22.5,-0.4,100,"sd","09:54:52",30000
22.5,-0.4,200,"sd","09:54:12",29900
22.5,-0.4,1000,"bu","09:47:30",29700
22.5,-0.4,800,"bu","09:47:30",28700
22.45,-0.45,2000,"bu","09:45:43",27900
22.25,-0.65,100,"bu","09:43:56",25900
22.25,-0.65,200,"bu","09:43:33",25800
22.25,-0.65,500,"bu","09:42:07",25600
22.25,-0.65,1000,"bu","09:42:04",25100
22.25,-0.65,300,"bu","09:41:55",24100
22.25,-0.65,400,"bu","09:41:53",23800
22.25,-0.65,500,"bu","09:41:40",23400
22.2,-0.7,500,"sd","09:40:57",22900
22.25,-0.65,500,"bu","09:40:50",22400
22.25,-0.65,5000,"bu","09:40:48",21900
22.25,-0.65,500,"bu","09:39:23",16900
22.25,-0.65,500,"sd","09:39:03",16400
22.25,-0.65,100,"sd","09:39:03",15900
22.25,-0.65,500,"sd","09:38:13",15800
22.25,-0.65,500,"sd","09:38:06",15300
22.25,-0.65,500,"sd","09:37:51",14800
22.25,-0.65,400,"sd","09:34:48",14300
22.25,-0.65,100,"sd","09:34:48",13900
22.3,-0.6,1000,"sd","09:34:48",13800
22.3,-0.6,500,"sd","09:34:34",12800
22.3,-0.6,1500,"sd","09:33:07",12300
22.3,-0.6,1000,"sd","09:33:07",10800
22.3,-0.6,500,"sd","09:33:07",9800
22.4,-0.5,2000,"sd","09:32:42",9300
22.4,-0.5,100,"sd","09:32:42",7300
22.4,-0.5,600,"sd","09:32:42",7200
22.4,-0.5,300,"sd","09:32:42",6600
22.4,-0.5,200,"sd","09:32:17",6300
22.4,-0.5,500,"sd","09:32:17",6100
22.4,-0.5,300,"sd","09:32:17",5600
22.4,-0.5,100,"sd","09:30:15",5300
22.4,-0.5,100,"sd","09:30:01",5200
22.45,-0.45,100,"sd","09:29:07",5100
22.45,-0.45,500,"sd","09:28:18",5000
22.45,-0.45,200,"bu","09:25:52",4500
22.45,-0.45,300,"sd","09:25:36",4300
22.5,-0.4,1000,"sd","09:25:26",4000
22.5,-0.4,100,"sd","09:25:26",3000
22.8,-0.1,200,"bu","09:25:19",2900
22.8,-0.1,800,"bu","09:25:19",2700
22.5,-0.4,300,"sd","09:23:58",1900
22.8,-0.1,200,"bu","09:23:51",1600
22.5,-0.4,400,"sd","09:23:08",1400
22.5,-0.4,100,"sd","09:21:51",1000
22.5,-0.4,200,"sd","09:21:51",900
22.5,-0.4,300,"sd","09:21:07",700
22.9,0,400,"unknown","09:15:00",400
