"price","change","match_qtty","side","time","total_vol"
47.2,0.1,1000,"bu","13:10:01",157300
47.2,0.1,100,"bu","13:09:01",156300
47.2,0.1,900,"bu","13:09:01",156200
47.2,0.1,300,"bu","13:08:03",155300
47.2,0.1,100,"bu","13:07:14",155000
47.1,0,2000,"sd","13:06:50",154900
47.2,0.1,100,"bu","13:04:31",152900
47.1,0,1800,"sd","13:03:45",152800
47.2,0.1,1400,"sd","13:03:32",151000
47.2,0.1,1000,"sd","13:01:06",149600
47.3,0.2,100,"bu","13:00:34",148600
47.3,0.2,900,"sd","11:28:29",148500
47.3,0.2,1900,"sd","11:28:01",147600
47.3,0.2,2400,"sd","11:26:28",145700
47.4,0.3,100,"bu","11:22:35",143300
47.4,0.3,3800,"sd","11:18:50",143200
47.5,0.4,200,"bu","11:17:02",139400
47.5,0.4,1000,"bu","11:15:31",139200
47.4,0.3,1200,"sd","11:12:10",138200
47.4,0.3,200,"bu","11:07:52",137000
47.4,0.3,1600,"bu","11:07:41",136800
47.4,0.3,400,"bu","11:07:41",135200
47.3,0.2,2000,"sd","11:05:55",134800
47.4,0.3,600,"bu","11:04:13",132800
47.4,0.3,500,"bu","11:03:55",132200
47.4,0.3,1500,"bu","11:03:54",131700
47.4,0.3,700,"bu","11:03:54",130200
47.4,0.3,1200,"bu","11:03:47",129500
47.4,0.3,200,"bu","11:03:43",128300
47.3,0.2,800,"bu","11:03:35",128100
47.3,0.2,200,"bu","11:03:31",127300
47.3,0.2,200,"bu","11:02:54",127100
47.2,0.1,2000,"bu","11:00:31",126900
47.2,0.1,1600,"bu","11:00:31",124900
47.1,0,4000,"sd","11:00:23",123300
47.1,0,500,"sd","11:00:23",119300
47.1,0,300,"bu","10:57:55",118800
47.1,0,300,"bu","10:55:20",118500
47.1,0,200,"bu","10:54:19",118200
47,-0.1,200,"bu","10:51:38",118000
47,-0.1,1000,"bu","10:51:38",117800
46.8,-0.3,1000,"sd","10:49:40",116800
47,-0.1,200,"bu","10:47:57",115800
47,-0.1,200,"bu","10:46:26",115600
47,-0.1,300,"bu","10:44:33",115400
47,-0.1,1000,"bu","10:44:11",115100
47,-0.1,300,"bu","10:43:30",114100
46.9,-0.2,300,"unknown","10:42:10",113800
46.9,-0.2,1000,"bu","10:39:59",113500
46.9,-0.2,1000,"bu","10:39:06",112500
46.8,-0.3,1200,"bu","10:38:48",111500
46.8,-0.3,1800,"bu","10:35:38",110300
46.8,-0.3,600,"bu","10:35:38",108500
46.7,-0.4,300,"sd","10:32:24",107900
46.7,-0.4,1000,"sd","10:32:13",107600
46.7,-0.4,2000,"sd","10:29:14",106600
46.8,-0.3,1100,"bu","10:26:06",104600
46.8,-0.3,100,"bu","10:23:55",103500
46.8,-0.3,100,"bu","10:23:47",103400
46.8,-0.3,1100,"bu","10:23:47",103300
46.9,-0.2,100,"bu","10:21:53",102200
46.9,-0.2,1000,"bu","10:21:53",102100
46.9,-0.2,100,"bu","10:20:53",101100
46.9,-0.2,100,"bu","10:16:25",101000
46.9,-0.2,200,"bu","10:13:56",100900
46.8,-0.3,1000,"sd","10:11:08",100700
46.8,-0.3,800,"sd","10:09:54",99700
46.9,-0.2,1600,"sd","10:08:45",98900
46.9,-0.2,1000,"sd","10:06:56",97300
47,-0.1,100,"sd","10:06:00",96300
47,-0.1,2400,"sd","10:06:00",96200
47,-0.1,500,"sd","10:06:00",93800
47,-0.1,4500,"sd","10:05:57",93300
47,-0.1,500,"sd","10:05:57",88800
47.1,0,1200,"bu","10:04:49",88300
47.1,0,800,"bu","10:04:49",87100
47.1,0,200,"bu","10:04:27",86300
47,-0.1,3000,"sd","09:59:23",86100
47,-0.1,800,"sd","09:56:42",83100
47.1,0,1400,"sd","09:56:37",82300
47.1,0,2000,"sd","09:56:29",80900
47.2,0.1,200,"bu","09:53:38",78900
47.1,0,2300,"bu","09:53:25",78700
47.1,0,800,"bu","09:51:37",76400
47.1,0,400,"bu","09:47:55",75600
47,-0.1,700,"bu","09:47:51",75200
47,-0.1,200,"bu","09:47:18",74500
47,-0.1,200,"bu","09:45:55",74300
47,-0.1,300,"bu","09:44:47",74100
47,-0.1,1100,"bu","09:44:47",73800
47,-0.1,700,"bu","09:44:07",72700
46.9,-0.2,1400,"bu","09:44:01",72000
46.9,-0.2,1000,"bu","09:41:26",70600
46.9,-0.2,600,"bu","09:40:08",69600
46.9,-0.2,400,"bu","09:40:08",69000
46.8,-0.3,1000,"sd","09:39:25",68600
46.8,-0.3,100,"sd","09:37:27",67600
46.8,-0.3,900,"sd","09:37:27",67500
46.9,-0.2,1900,"bu","09:36:39",66600
46.9,-0.2,200,"sd","09:35:14",64700
46.9,-0.2,200,"sd","09:35:14",64500
47,-0.1,2100,"sd","09:34:47",64300
47,-0.1,100,"sd","09:34:47",62200
47,-0.1,800,"sd","09:33:48",62100
47.1,0,1500,"sd","09:33:37",61300
47.1,0,2900,"sd","09:33:32",59800
47.1,0,1100,"sd","09:33:32",56900
47.2,0.1,100,"bu","09:32:21",55800
47.1,0,2300,"sd","09:32:03",55700
47.1,0,300,"sd","09:31:28",53400
47.2,0.1,1100,"sd","09:31:23",53100
47.2,0.1,1000,"sd","09:30:16",52000
47.2,0.1,1500,"sd","09:28:31",51000
47.3,0.2,300,"bu","09:28:11",49500
47.3,0.2,1000,"bu","09:27:31",49200
47.3,0.2,500,"bu","09:27:05",48200
47.3,0.2,2500,"bu","09:27:05",47700
47.3,0.2,700,"bu","09:26:48",45200
47.2,0.1,1800,"bu","09:26:41",44500
47.2,0.1,400,"bu","09:25:43",42700
47.1,0,1400,"bu","09:25:36",42300
47.1,0,1000,"bu","09:25:02",40900
47.1,0,200,"bu","09:24:50",39900
47,-0.1,600,"bu","09:24:44",39700
47,-0.1,600,"bu","09:24:44",39100
47,-0.1,1000,"bu","09:23:50",38500
46.9,-0.2,1000,"sd","09:23:49",37500
46.9,-0.2,1800,"bu","09:23:36",36500
46.8,-0.3,800,"bu","09:23:18",34700
46.8,-0.3,400,"bu","09:23:13",33900
46.8,-0.3,1800,"sd","09:22:37",33500
46.9,-0.2,400,"bu","09:21:40",31700
46.9,-0.2,800,"bu","09:20:41",31300
46.9,-0.2,1600,"bu","09:20:41",30500
46.9,-0.2,200,"bu","09:19:24",28900
46.8,-0.3,400,"sd","09:19:09",28700
46.9,-0.2,1200,"sd","09:19:05",28300
47,-0.1,200,"bu","09:17:29",27100
46.9,-0.2,2000,"sd","09:17:00",26900
47,-0.1,1200,"sd","09:15:47",24900
47.1,0,500,"bu","09:15:40",23700
47,-0.1,300,"bu","09:15:24",23200
47,-0.1,22900,"bu","09:15:02",22900
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
