"price","change","match_qtty","side","time","total_vol"
3.6,0,20200,"bu","14:16:11",1984700
3.6,0,2000,"bu","14:15:42",1964500
3.6,0,300,"bu","14:15:11",1962500
3.6,0,500,"bu","14:15:02",1962200
3.6,0,2000,"bu","14:14:56",1961700
3.6,0,1000,"bu","14:13:55",1959700
3.5,-0.1,100,"sd","14:13:51",1958700
3.5,-0.1,400,"sd","14:13:32",1958600
3.6,0,500,"bu","14:13:27",1958200
3.5,-0.1,40000,"sd","14:12:45",1957700
3.6,0,1200,"bu","14:12:22",1917700
3.6,0,3400,"bu","14:12:12",1916500
3.5,-0.1,500,"sd","14:12:05",1913100
3.5,-0.1,17600,"bu","14:11:11",1912600
3.4,-0.2,100,"sd","14:11:07",1895000
3.5,-0.1,4500,"bu","14:11:01",1894900
3.5,-0.1,1000,"bu","14:10:52",1890400
3.5,-0.1,5000,"bu","14:10:33",1889400
3.4,-0.2,800,"sd","14:09:25",1884400
3.4,-0.2,27000,"sd","14:09:20",1883600
3.5,-0.1,4800,"bu","14:09:15",1856600
3.4,-0.2,9500,"sd","14:08:55",1851800
3.5,-0.1,100,"bu","14:08:50",1842300
3.4,-0.2,600,"sd","14:08:11",1842200
3.5,-0.1,600,"bu","14:08:10",1841600
3.5,-0.1,1300,"bu","14:07:55",1841000
3.5,-0.1,200,"bu","14:07:41",1839700
3.5,-0.1,600,"bu","14:07:35",1839500
3.5,-0.1,2500,"bu","14:06:52",1838900
3.5,-0.1,500,"bu","14:06:28",1836400
3.5,-0.1,5000,"bu","14:06:10",1835900
3.5,-0.1,400,"bu","14:05:37",1830900
3.5,-0.1,4700,"bu","14:05:14",1830500
3.5,-0.1,100,"bu","14:05:10",1825800
3.5,-0.1,2000,"bu","14:04:24",1825700
3.5,-0.1,14800,"sd","14:04:23",1823700
3.5,-0.1,5000,"sd","14:04:20",1808900
3.5,-0.1,87000,"sd","14:04:19",1803900
3.5,-0.1,1500,"sd","14:04:00",1716900
3.5,-0.1,1000,"sd","14:03:45",1715400
3.5,-0.1,3600,"sd","14:03:40",1714400
3.5,-0.1,300,"sd","14:03:26",1710800
3.5,-0.1,1000,"sd","14:03:20",1710500
3.5,-0.1,5400,"sd","14:03:04",1709500
3.5,-0.1,100,"sd","14:02:34",1704100
3.6,0,11400,"sd","14:02:18",1704000
3.6,0,2200,"sd","14:02:14",1692600
3.6,0,20000,"sd","14:02:12",1690400
3.6,0,16000,"sd","14:02:09",1670400
3.6,0,20000,"sd","14:01:54",1654400
3.6,0,400,"sd","14:01:52",1634400
3.6,0,50000,"sd","14:01:50",1634000
3.6,0,20000,"sd","14:01:42",1584000
3.6,0,200,"sd","14:01:38",1564000
3.6,0,8200,"sd","14:01:29",1563800
3.6,0,900,"sd","14:01:27",1555600
3.6,0,500,"sd","14:01:23",1554700
3.6,0,2000,"sd","14:01:19",1554200
3.7,0.1,200,"bu","14:00:27",1552200
3.7,0.1,100,"bu","14:00:03",1552000
3.7,0.1,30000,"bu","13:59:59",1551900
3.6,0,300,"sd","13:59:51",1521900
3.7,0.1,600,"bu","13:59:18",1521600
3.7,0.1,10000,"bu","13:57:33",1521000
3.7,0.1,300,"bu","13:57:30",1511000
3.7,0.1,10000,"bu","13:56:07",1510700
3.7,0.1,200,"bu","13:54:55",1500700
3.7,0.1,200,"bu","13:54:53",1500500
3.7,0.1,1000,"bu","13:54:50",1500300
3.7,0.1,300,"bu","13:54:34",1499300
3.7,0.1,2500,"bu","13:53:55",1499000
3.7,0.1,20000,"sd","13:53:33",1496500
3.7,0.1,19400,"sd","13:52:54",1476500
3.8,0.2,500,"bu","13:51:01",1457100
3.7,0.1,8800,"sd","13:50:52",1456600
3.7,0.1,200,"sd","13:50:23",1447800
3.7,0.1,2000,"sd","13:49:35",1447600
3.7,0.1,1000,"sd","13:49:17",1445600
3.7,0.1,500,"sd","13:48:13",1444600
3.7,0.1,400,"bu","13:46:20",1444100
3.7,0.1,20000,"bu","13:46:17",1443700
3.7,0.1,10000,"bu","13:45:49",1423700
3.7,0.1,10000,"bu","13:45:36",1413700
3.6,0,1000,"sd","13:42:14",1403700
3.6,0,300,"sd","13:41:25",1402700
3.6,0,5000,"sd","13:40:26",1402400
3.6,0,1000,"sd","13:40:18",1397400
3.6,0,15100,"sd","13:39:58",1396400
3.6,0,300,"sd","13:39:37",1381300
3.7,0.1,9500,"bu","13:37:34",1381000
3.7,0.1,100,"sd","13:37:24",1371500
3.7,0.1,1000,"sd","13:36:13",1371400
3.7,0.1,7000,"bu","13:35:32",1370400
3.7,0.1,4800,"unknown","13:34:17",1363400
3.7,0.1,15200,"bu","13:34:01",1358600
3.6,0,2200,"sd","13:33:47",1343400
3.7,0.1,100,"bu","13:33:17",1341200
3.7,0.1,900,"bu","13:33:09",1341100
3.7,0.1,100,"bu","13:32:36",1340200
3.7,0.1,100,"bu","13:32:15",1340100
3.7,0.1,1900,"bu","13:32:05",1340000
3.6,0,8000,"sd","13:32:01",1338100
3.6,0,900,"sd","13:30:32",1330100
3.6,0,500,"sd","13:29:52",1329200
3.6,0,5100,"bu","13:29:35",1328700
3.5,-0.1,7000,"sd","13:29:13",1323600
3.6,0,100,"bu","13:28:54",1316600
3.5,-0.1,500,"sd","13:28:39",1316500
3.5,-0.1,300,"sd","13:28:27",1316000
3.5,-0.1,4000,"sd","13:28:16",1315700
3.5,-0.1,300,"sd","13:28:06",1311700
3.6,0,39500,"sd","13:27:15",1311400
3.6,0,5000,"sd","13:27:14",1271900
3.6,0,5000,"sd","13:27:10",1266900
3.6,0,1000,"sd","13:27:08",1261900
3.6,0,9000,"sd","13:26:56",1260900
3.6,0,100,"sd","13:26:48",1251900
3.6,0,34300,"sd","13:26:38",1251800
3.6,0,14200,"sd","13:26:04",1217500
3.6,0,3000,"sd","13:25:54",1203300
3.7,0.1,1000,"bu","13:25:40",1200300
3.7,0.1,400,"bu","13:24:50",1199300
3.7,0.1,3000,"sd","13:24:47",1198900
3.7,0.1,300,"sd","13:24:39",1195900
3.7,0.1,300,"sd","13:24:36",1195600
3.7,0.1,5000,"sd","13:24:27",1195300
3.7,0.1,500,"sd","13:24:12",1190300
3.7,0.1,2800,"sd","13:24:11",1189800
3.7,0.1,2700,"sd","13:24:07",1187000
3.7,0.1,50000,"sd","13:23:49",1184300
3.7,0.1,2000,"sd","13:23:43",1134300
3.7,0.1,49500,"sd","13:23:34",1132300
3.7,0.1,1000,"sd","13:23:11",1082800
3.7,0.1,2000,"sd","13:23:08",1081800
3.7,0.1,100,"sd","13:22:56",1079800
3.7,0.1,2000,"sd","13:22:54",1079700
3.7,0.1,1000,"sd","13:22:51",1077700
3.7,0.1,500,"sd","13:22:49",1076700
3.7,0.1,500,"sd","13:22:37",1076200
3.7,0.1,1000,"sd","13:22:21",1075700
3.7,0.1,1300,"sd","13:22:11",1074700
3.7,0.1,300,"sd","13:21:10",1073400
3.7,0.1,600,"sd","13:19:43",1073100
3.8,0.2,3000,"bu","13:17:29",1072500
3.8,0.2,43200,"bu","13:16:56",1069500
3.7,0.1,1700,"sd","13:16:46",1026300
3.7,0.1,4000,"sd","13:16:09",1024600
3.7,0.1,400,"sd","13:15:03",1020600
3.7,0.1,5000,"sd","13:14:30",1020200
3.8,0.2,100,"bu","13:13:34",1015200
3.7,0.1,3700,"sd","13:12:56",1015100
3.8,0.2,100,"bu","13:11:09",1011400
3.7,0.1,1000,"sd","13:10:49",1011300
3.7,0.1,300,"sd","13:10:47",1010300
3.7,0.1,300,"sd","13:09:31",1010000
3.7,0.1,400,"sd","13:09:19",1009700
3.7,0.1,900,"sd","13:09:07",1009300
3.7,0.1,500,"sd","13:08:22",1008400
3.7,0.1,2000,"sd","13:07:55",1007900
3.7,0.1,200,"sd","13:07:16",1005900
3.7,0.1,1700,"sd","13:06:45",1005700
3.7,0.1,100,"sd","13:06:20",1004000
3.7,0.1,1100,"sd","13:05:36",1003900
3.8,0.2,400,"bu","13:05:16",1002800
3.7,0.1,1000,"sd","13:05:04",1002400
3.7,0.1,1000,"sd","13:04:24",1001400
3.7,0.1,3000,"sd","13:04:10",1000400
3.7,0.1,2000,"sd","13:02:40",997400
3.8,0.2,40000,"bu","13:00:07",995400
3.8,0.2,30300,"bu","13:00:06",955400
3.8,0.2,100,"bu","13:00:05",925100
3.8,0.2,2500,"bu","11:29:11",925000
3.8,0.2,100,"sd","11:27:03",922500
3.8,0.2,1000,"sd","11:25:37",922400
3.8,0.2,7700,"bu","11:25:10",921400
3.8,0.2,300,"bu","11:24:20",913700
3.8,0.2,2000,"bu","11:24:05",913400
3.8,0.2,300,"unknown","11:17:02",911400
3.8,0.2,3000,"bu","11:16:30",911100
3.8,0.2,4500,"bu","11:16:12",908100
3.8,0.2,4200,"bu","11:16:09",903600
3.8,0.2,5000,"bu","11:14:17",899400
3.8,0.2,3100,"bu","11:14:03",894400
3.8,0.2,500,"bu","11:13:30",891300
3.8,0.2,3000,"bu","11:11:45",890800
3.8,0.2,200,"bu","11:09:18",887800
3.8,0.2,1000,"bu","11:09:07",887600
3.8,0.2,2900,"bu","11:08:32",886600
3.8,0.2,100,"bu","11:07:56",883700
3.8,0.2,500,"bu","11:06:29",883600
3.8,0.2,1000,"bu","11:05:43",883100
3.8,0.2,5000,"bu","11:04:28",882100
3.8,0.2,10000,"bu","11:04:13",877100
3.8,0.2,1600,"bu","11:04:05",867100
3.8,0.2,5000,"bu","11:04:02",865500
3.8,0.2,10000,"bu","11:03:50",860500
3.8,0.2,2500,"bu","11:03:46",850500
3.8,0.2,29800,"bu","11:03:37",848000
3.8,0.2,100,"bu","11:02:39",818200
3.8,0.2,1000,"bu","11:02:28",818100
3.8,0.2,800,"bu","11:01:40",817100
3.8,0.2,400,"bu","11:00:34",816300
3.8,0.2,500,"bu","10:59:21",815900
3.8,0.2,100,"bu","10:57:15",815400
3.7,0.1,3000,"sd","10:56:55",815300
3.7,0.1,8200,"sd","10:56:44",812300
3.6,0,5200,"sd","10:56:27",804100
3.7,0.1,10000,"bu","10:56:09",798900
3.7,0.1,500,"bu","10:55:26",788900
3.7,0.1,1800,"bu","10:55:17",788400
3.7,0.1,300,"bu","10:49:25",786600
3.7,0.1,1400,"bu","10:49:13",786300
3.6,0,400,"sd","10:49:11",784900
3.7,0.1,300,"bu","10:48:43",784500
3.7,0.1,700,"bu","10:48:19",784200
3.7,0.1,300,"sd","10:48:05",783500
3.7,0.1,200,"bu","10:47:58",783200
3.6,0,100,"sd","10:46:51",783000
3.7,0.1,8400,"bu","10:46:21",782900
3.7,0.1,100,"sd","10:46:02",774500
3.7,0.1,300,"sd","10:45:54",774400
3.7,0.1,1000,"sd","10:45:39",774100
3.7,0.1,200,"sd","10:44:42",773100
3.7,0.1,17000,"bu","10:44:14",772900
3.7,0.1,300,"bu","10:43:40",755900
3.7,0.1,100,"bu","10:43:32",755600
3.7,0.1,1900,"sd","10:43:18",755500
3.7,0.1,1000,"sd","10:42:48",753600
3.7,0.1,9200,"sd","10:42:23",752600
3.7,0.1,300,"sd","10:42:10",743400
3.7,0.1,10000,"sd","10:41:42",743100
3.8,0.2,15000,"bu","10:41:31",733100
3.7,0.1,1600,"sd","10:41:12",718100
3.7,0.1,8400,"bu","10:41:04",716500
3.7,0.1,200,"sd","10:39:55",708100
3.7,0.1,11400,"sd","10:38:29",707900
3.6,0,1300,"sd","10:37:49",696500
3.6,0,1000,"sd","10:37:34",695200
3.6,0,1000,"sd","10:36:57",694200
3.6,0,400,"sd","10:36:50",693200
3.6,0,500,"sd","10:36:42",692800
3.6,0,3000,"sd","10:34:16",692300
3.6,0,500,"sd","10:33:45",689300
3.6,0,3000,"sd","10:32:57",688800
3.7,0.1,500,"bu","10:32:15",685800
3.7,0.1,100,"bu","10:31:45",685300
3.7,0.1,100,"bu","10:31:44",685200
3.7,0.1,100,"bu","10:31:42",685100
3.7,0.1,100,"bu","10:31:41",685000
3.7,0.1,300,"bu","10:31:38",684900
3.6,0,200,"sd","10:31:22",684600
3.7,0.1,3100,"sd","10:30:02",684400
3.7,0.1,6900,"sd","10:29:54",681300
3.7,0.1,3100,"bu","10:29:38",674400
3.7,0.1,300,"bu","10:29:11",671300
3.7,0.1,1000,"bu","10:29:03",671000
3.6,0,500,"sd","10:28:55",670000
3.7,0.1,10000,"bu","10:28:46",669500
3.7,0.1,200,"unknown","10:28:02",659500
3.7,0.1,300,"sd","10:27:49",659300
3.7,0.1,300,"sd","10:27:39",659000
3.7,0.1,15000,"bu","10:27:35",658700
3.7,0.1,100,"bu","10:26:50",643700
3.7,0.1,300,"bu","10:26:12",643600
3.7,0.1,1000,"bu","10:25:59",643300
3.7,0.1,4900,"sd","10:24:47",642300
3.7,0.1,3500,"sd","10:23:44",637400
3.8,0.2,1000,"bu","10:22:56",633900
3.7,0.1,600,"sd","10:22:45",632900
3.7,0.1,200,"sd","10:20:33",632300
3.7,0.1,400,"sd","10:19:24",632100
3.7,0.1,600,"sd","10:19:10",631700
3.7,0.1,1500,"sd","10:18:14",631100
3.7,0.1,400,"sd","10:16:44",629600
3.7,0.1,100,"sd","10:16:24",629200
3.7,0.1,9200,"bu","10:16:23",629100
3.7,0.1,100,"bu","10:15:41",619900
3.7,0.1,600,"bu","10:15:27",619800
3.7,0.1,5000,"bu","10:14:49",619200
3.7,0.1,1500,"bu","10:14:33",614200
3.6,0,100,"sd","10:14:08",612700
3.6,0,3000,"sd","10:13:23",612600
3.6,0,100,"sd","10:13:11",609600
3.7,0.1,100,"bu","10:13:04",609500
3.7,0.1,100,"bu","10:13:02",609400
3.7,0.1,100,"bu","10:13:01",609300
3.7,0.1,100,"bu","10:12:59",609200
3.7,0.1,100,"bu","10:12:57",609100
3.7,0.1,700,"bu","10:12:55",609000
3.6,0,300,"sd","10:11:58",608300
3.7,0.1,100,"bu","10:11:57",608000
3.7,0.1,200,"bu","10:11:56",607900
3.6,0,2500,"sd","10:11:42",607700
3.6,0,100,"sd","10:11:14",605200
3.6,0,20000,"sd","10:11:02",605100
3.7,0.1,900,"sd","10:11:00",585100
3.7,0.1,500,"sd","10:10:37",584200
3.7,0.1,1600,"sd","10:10:34",583700
3.7,0.1,1000,"bu","10:09:56",582100
3.7,0.1,1000,"bu","10:09:33",581100
3.7,0.1,200,"bu","10:09:30",580100
3.7,0.1,19900,"sd","10:09:28",579900
3.7,0.1,300,"sd","10:09:21",560000
3.8,0.2,4500,"bu","10:07:30",559700
3.8,0.2,5000,"bu","10:07:27",555200
3.8,0.2,100,"bu","10:06:45",550200
3.8,0.2,100,"bu","10:06:25",550100
3.8,0.2,7000,"bu","10:05:57",550000
3.7,0.1,2400,"sd","10:05:11",543000
3.7,0.1,500,"sd","10:04:54",540600
3.7,0.1,9700,"sd","10:04:42",540100
3.7,0.1,400,"sd","10:04:09",530400
3.7,0.1,100,"sd","10:03:54",530000
3.7,0.1,20000,"sd","10:03:48",529900
3.8,0.2,100,"bu","10:03:19",509900
3.7,0.1,300,"sd","10:03:11",509800
3.7,0.1,500,"sd","10:03:01",509500
3.7,0.1,500,"sd","10:01:38",509000
3.7,0.1,700,"sd","09:58:23",508500
3.7,0.1,300,"sd","09:57:51",507800
3.7,0.1,1000,"sd","09:57:02",507500
3.8,0.2,100,"bu","09:53:08",506500
3.8,0.2,100,"bu","09:52:58",506400
3.8,0.2,300,"bu","09:52:55",506300
3.8,0.2,300,"bu","09:50:32",506000
3.8,0.2,100,"bu","09:50:07",505700
3.8,0.2,5000,"bu","09:44:48",505600
3.7,0.1,300,"sd","09:44:34",500600
3.8,0.2,26000,"bu","09:44:30",500300
3.7,0.1,3400,"sd","09:43:48",474300
3.7,0.1,400,"sd","09:43:40",470900
3.7,0.1,400,"sd","09:42:18",470500
3.7,0.1,48600,"bu","09:41:43",470100
3.6,0,100,"sd","09:40:20",421500
3.7,0.1,5000,"bu","09:39:44",421400
3.7,0.1,1000,"bu","09:38:59",416400
3.6,0,100,"sd","09:36:38",415400
3.6,0,10400,"bu","09:34:06",415300
3.6,0,1000,"bu","09:33:57",404900
3.6,0,20300,"bu","09:33:46",403900
3.6,0,900,"sd","09:33:43",383600
3.6,0,3000,"sd","09:33:34",382700
3.6,0,1000,"sd","09:33:06",379700
3.7,0.1,1000,"bu","09:32:39",378700
3.7,0.1,1300,"bu","09:32:36",377700
3.7,0.1,3000,"bu","09:32:09",376400
3.7,0.1,1000,"bu","09:31:52",373400
3.7,0.1,200,"bu","09:30:39",372400
3.6,0,1000,"sd","09:30:32",372200
3.7,0.1,10000,"sd","09:30:18",371200
3.7,0.1,5000,"sd","09:29:45",361200
3.8,0.2,700,"bu","09:29:13",356200
3.8,0.2,200,"bu","09:28:19",355500
3.8,0.2,1500,"bu","09:28:02",355300
3.8,0.2,5000,"bu","09:27:59",353800
3.8,0.2,400,"bu","09:27:51",348800
3.8,0.2,27000,"bu","09:27:32",348400
3.7,0.1,1000,"bu","09:26:58",321400
3.7,0.1,4000,"sd","09:26:43",320400
3.8,0.2,7700,"bu","09:26:38",316400
3.8,0.2,2000,"bu","09:26:29",308700
3.7,0.1,100,"sd","09:26:08",306700
3.7,0.1,2200,"sd","09:25:51",306600
3.7,0.1,5000,"bu","09:25:48",304400
3.7,0.1,100,"bu","09:25:22",299400
3.6,0,3000,"sd","09:25:07",299300
3.6,0,4700,"bu","09:24:56",296300
3.6,0,3400,"bu","09:24:42",291600
3.6,0,200,"bu","09:24:36",288200
3.5,-0.1,2000,"sd","09:24:34",288000
3.6,0,1000,"bu","09:24:23",286000
3.6,0,1200,"bu","09:24:15",285000
3.6,0,500,"bu","09:24:12",283800
3.6,0,12000,"bu","09:24:09",283300
3.6,0,1300,"bu","09:24:04",271300
3.6,0,300,"bu","09:23:49",270000
3.6,0,100,"bu","09:23:47",269700
3.6,0,4700,"bu","09:23:37",269600
3.6,0,1000,"bu","09:23:28",264900
3.6,0,1400,"bu","09:23:15",263900
3.5,-0.1,1600,"sd","09:21:22",262500
3.5,-0.1,1000,"sd","09:21:05",260900
3.5,-0.1,100,"sd","09:20:40",259900
3.6,0,800,"bu","09:20:35",259800
3.5,-0.1,2500,"sd","09:20:21",259000
3.6,0,1300,"bu","09:19:55",256500
3.5,-0.1,3000,"sd","09:19:48",255200
3.5,-0.1,100,"sd","09:19:38",252200
3.6,0,10000,"bu","09:18:11",252100
3.6,0,1000,"bu","09:18:05",242100
3.6,0,100,"bu","09:17:58",241100
3.6,0,700,"bu","09:17:48",241000
3.6,0,10000,"bu","09:17:41",240300
3.6,0,500,"bu","09:17:33",230300
3.6,0,43400,"sd","09:17:19",229800
3.7,0.1,1000,"bu","09:17:18",186400
3.6,0,10000,"sd","09:16:59",185400
3.7,0.1,2400,"bu","09:16:48",175400
3.7,0.1,1000,"sd","09:16:17",173000
3.7,0.1,1000,"sd","09:16:08",172000
3.7,0.1,2100,"bu","09:15:45",171000
3.7,0.1,100,"bu","09:15:23",168900
3.7,0.1,500,"bu","09:14:24",168800
3.7,0.1,1000,"bu","09:12:57",168300
3.7,0.1,2300,"bu","09:12:46",167300
3.7,0.1,500,"bu","09:12:39",165000
3.7,0.1,3700,"bu","09:12:20",164500
3.7,0.1,3200,"bu","09:11:00",160800
3.7,0.1,100,"bu","09:10:53",157600
3.7,0.1,1700,"sd","09:10:44",157500
3.7,0.1,100,"sd","09:10:35",155800
3.7,0.1,1700,"bu","09:10:33",155700
3.7,0.1,1000,"bu","09:10:26",154000
3.7,0.1,1000,"bu","09:10:17",153000
3.7,0.1,2000,"bu","09:10:14",152000
3.7,0.1,100,"bu","09:10:06",150000
3.7,0.1,1000,"bu","09:10:01",149900
3.7,0.1,1900,"bu","09:08:55",148900
3.7,0.1,100,"bu","09:08:22",147000
3.7,0.1,900,"bu","09:08:14",146900
3.7,0.1,500,"bu","09:07:56",146000
3.6,0,2000,"sd","09:07:03",145500
3.7,0.1,100,"bu","09:06:50",143500
3.7,0.1,3300,"sd","09:06:41",143400
3.7,0.1,200,"sd","09:06:32",140100
3.7,0.1,2100,"sd","09:06:12",139900
3.7,0.1,1000,"sd","09:05:59",137800
3.7,0.1,85000,"sd","09:05:46",136800
3.7,0.1,800,"sd","09:05:22",51800
3.8,0.2,200,"bu","09:04:41",51000
3.8,0.2,2100,"bu","09:04:31",50800
3.8,0.2,200,"bu","09:03:30",48700
3.8,0.2,100,"bu","09:03:29",48500
3.8,0.2,10000,"bu","09:03:17",48400
3.8,0.2,3000,"bu","09:03:03",38400
3.8,0.2,1000,"bu","09:02:32",35400
3.8,0.2,1000,"bu","09:02:15",34400
3.8,0.2,2300,"bu","09:02:14",33400
3.8,0.2,10000,"bu","09:02:09",31100
3.8,0.2,800,"bu","09:02:03",21100
3.8,0.2,5000,"bu","09:01:48",20300
3.8,0.2,500,"bu","09:01:46",15300
3.8,0.2,1000,"bu","09:01:32",14800
3.8,0.2,1000,"bu","09:01:31",13800
3.8,0.2,1200,"bu","09:01:25",12800
3.8,0.2,3000,"bu","09:00:57",11600
3.8,0.2,5500,"bu","09:00:46",8600
3.8,0.2,1000,"bu","09:00:34",3100
3.8,0.2,2000,"bu","09:00:11",2100
3.8,0.2,100,"bu","09:00:06",100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
3.3,-0.2,100,"sd","09:18:13",271100
3.3,-0.2,500,"sd","09:17:53",271000
3.3,-0.2,15000,"unknown","09:16:56",270500
3.3,-0.2,1000,"bu","09:16:46",255500
3.3,-0.2,1000,"bu","09:16:24",254500
3.2,-0.3,4000,"sd","09:14:49",253500
3.3,-0.2,6500,"bu","09:14:23",249500
3.2,-0.3,2600,"sd","09:13:42",243000
3.2,-0.3,190400,"sd","09:11:30",240400
3.3,-0.2,10000,"sd","09:11:22",50000
3.3,-0.2,100,"sd","09:11:07",40000
3.3,-0.2,5000,"sd","09:11:01",39900
3.3,-0.2,200,"sd","09:10:18",34900
3.3,-0.2,400,"sd","09:08:55",34700
3.3,-0.2,100,"sd","09:04:51",34300
3.3,-0.2,12000,"sd","09:03:57",34200
3.3,-0.2,4000,"sd","09:02:41",22200
3.5,0,300,"bu","09:01:50",18200
3.5,0,400,"sd","09:00:36",17900
3.5,0,1000,"sd","09:00:19",17500
3.5,0,3000,"sd","09:00:16",16500
3.5,0,5000,"sd","09:00:15",13500
3.5,0,8000,"bu","09:00:05",8500
3.2,-0.3,500,"sd","09:00:04",500
"price","change","match_qtty","side","time","total_vol"
3.4,-0.1,500,"bu","09:18:30",271600
3.3,-0.2,100,"sd","09:18:13",271100
3.3,-0.2,500,"sd","09:17:53",271000
3.3,-0.2,15000,"unknown","09:16:56",270500
3.3,-0.2,1000,"bu","09:16:46",255500
3.3,-0.2,1000,"bu","09:16:24",254500
3.2,-0.3,4000,"sd","09:14:49",253500
3.3,-0.2,6500,"bu","09:14:23",249500
3.2,-0.3,2600,"sd","09:13:42",243000
3.2,-0.3,190400,"sd","09:11:30",240400
3.3,-0.2,10000,"sd","09:11:22",50000
3.3,-0.2,100,"sd","09:11:07",40000
3.3,-0.2,5000,"sd","09:11:01",39900
3.3,-0.2,200,"sd","09:10:18",34900
3.3,-0.2,400,"sd","09:08:55",34700
3.3,-0.2,100,"sd","09:04:51",34300
3.3,-0.2,12000,"sd","09:03:57",34200
3.3,-0.2,4000,"sd","09:02:41",22200
3.5,0,300,"bu","09:01:50",18200
3.5,0,400,"sd","09:00:36",17900
3.5,0,1000,"sd","09:00:19",17500
3.5,0,3000,"sd","09:00:16",16500
3.5,0,5000,"sd","09:00:15",13500
3.5,0,8000,"bu","09:00:05",8500
3.2,-0.3,500,"sd","09:00:04",500
