"price","change","match_qtty","side","time","total_vol"
56.6,-0.8,100,"sd","09:27:42",2100
56.6,-0.8,100,"sd","09:25:44",2000
56.6,-0.8,100,"sd","09:23:46",1900
56.6,-0.8,100,"sd","09:21:46",1800
56.6,-0.8,100,"sd","09:19:47",1700
56.6,-0.8,100,"sd","09:17:49",1600
56.5,-0.9,100,"sd","09:15:50",1500
56.5,-0.9,1400,"unknown","09:15:00",1400
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
