"price","change","match_qtty","side","time","total_vol"
77.3,-1,800,"sd","14:28:49",1420000
77.3,-1,600,"sd","14:28:42",1419200
77.3,-1,100,"sd","14:28:38",1418600
77.2,-1.1,100,"sd","14:28:27",1418500
77.2,-1.1,100,"sd","14:28:27",1418400
77.2,-1.1,500,"sd","14:28:27",1418300
77.5,-0.8,100,"bu","14:28:27",1417800
77.2,-1.1,2100,"sd","14:28:27",1417700
77.3,-1,300,"sd","14:28:17",1415600
77.3,-1,300,"sd","14:28:17",1415300
77.4,-0.9,200,"sd","14:28:17",1415000
77.5,-0.8,100,"bu","14:27:29",1414800
77.6,-0.7,400,"bu","14:27:03",1414700
77.6,-0.7,100,"bu","14:27:03",1414300
77.6,-0.7,300,"bu","14:27:03",1414200
77.5,-0.8,300,"bu","14:26:58",1413900
77.5,-0.8,100,"bu","14:26:58",1413600
77.5,-0.8,200,"bu","14:26:58",1413500
77.5,-0.8,200,"bu","14:26:58",1413300
77.3,-1,200,"sd","14:26:56",1413100
77.3,-1,100,"sd","14:26:56",1412900
77.3,-1,900,"sd","14:26:33",1412800
77.3,-1,600,"unknown","14:26:15",1411900
77.3,-1,400,"bu","14:26:12",1411300
77.2,-1.1,700,"sd","14:26:07",1410900
77.3,-1,1300,"sd","14:26:07",1410200
77.3,-1,100,"sd","14:25:41",1408900
77.3,-1,300,"sd","14:25:39",1408800
77.3,-1,100,"sd","14:25:39",1408500
77.3,-1,100,"sd","14:25:39",1408400
77.3,-1,500,"sd","14:25:39",1408300
77.3,-1,200,"sd","14:25:22",1407800
77.3,-1,400,"sd","14:25:22",1407600
77.3,-1,600,"sd","14:25:06",1407200
77.3,-1,1000,"sd","14:25:06",1406600
77.3,-1,400,"sd","14:25:06",1405600
77.3,-1,1000,"sd","14:24:55",1405200
77.3,-1,200,"sd","14:24:42",1404200
77.3,-1,400,"sd","14:24:29",1404000
77.4,-0.9,400,"unknown","14:24:29",1403600
77.4,-0.9,300,"unknown","14:24:19",1403200
77.3,-1,900,"sd","14:24:16",1402900
77.4,-0.9,800,"unknown","14:24:11",1402000
77.3,-1,3800,"sd","14:24:11",1401200
77.4,-0.9,800,"unknown","14:24:11",1397400
77.4,-0.9,200,"unknown","14:24:11",1396600
77.4,-0.9,2300,"sd","14:24:01",1396400
77.5,-0.8,500,"bu","14:23:58",1394100
77.4,-0.9,100,"sd","14:23:58",1393600
77.4,-0.9,100,"sd","14:23:52",1393500
77.4,-0.9,100,"sd","14:23:51",1393400
77.4,-0.9,600,"sd","14:23:51",1393300
77.3,-1,200,"sd","14:23:33",1392700
77.3,-1,100,"bu","14:23:22",1392500
77.3,-1,200,"sd","14:22:50",1392400
77.3,-1,200,"sd","14:22:50",1392200
77.3,-1,100,"sd","14:22:44",1392000
77.3,-1,3900,"sd","14:22:44",1391900
77.3,-1,1100,"sd","14:22:41",1388000
77.3,-1,300,"sd","14:22:41",1386900
77.3,-1,100,"sd","14:22:41",1386600
77.3,-1,100,"sd","14:22:41",1386500
77.3,-1,400,"sd","14:22:41",1386400
77.3,-1,600,"sd","14:22:11",1386000
77.4,-0.9,100,"sd","14:22:11",1385400
77.5,-0.8,200,"unknown","14:22:07",1385300
77.5,-0.8,500,"unknown","14:22:07",1385100
77.5,-0.8,500,"unknown","14:22:07",1384600
77.5,-0.8,3200,"unknown","14:22:07",1384100
77.4,-0.9,200,"sd","14:22:07",1380900
77.4,-0.9,100,"sd","14:22:07",1380700
77.4,-0.9,100,"sd","14:22:07",1380600
77.5,-0.8,1800,"sd","14:21:58",1380500
77.5,-0.8,100,"sd","14:21:58",1378700
77.5,-0.8,400,"sd","14:21:54",1378600
77.5,-0.8,100,"sd","14:21:54",1378200
77.5,-0.8,100,"sd","14:21:54",1378100
77.5,-0.8,200,"sd","14:21:54",1378000
77.5,-0.8,200,"sd","14:21:54",1377800
77.5,-0.8,4800,"sd","14:21:52",1377600
77.6,-0.7,3900,"sd","14:21:44",1372800
77.6,-0.7,600,"sd","14:21:42",1368900
77.6,-0.7,5500,"sd","14:21:37",1368300
77.6,-0.7,5000,"sd","14:21:37",1362800
77.6,-0.7,100,"sd","14:21:37",1357800
77.6,-0.7,2800,"sd","14:21:37",1357700
77.6,-0.7,600,"sd","14:21:27",1354900
77.6,-0.7,400,"sd","14:21:27",1354300
77.6,-0.7,400,"sd","14:21:24",1353900
77.7,-0.6,200,"sd","14:21:24",1353500
77.7,-0.6,100,"sd","14:21:20",1353300
77.7,-0.6,100,"sd","14:21:20",1353200
77.7,-0.6,100,"sd","14:21:20",1353100
77.7,-0.6,100,"sd","14:21:01",1353000
77.7,-0.6,500,"sd","14:20:03",1352900
78,-0.3,100,"bu","14:19:20",1352400
77.7,-0.6,1900,"sd","14:19:03",1352300
77.8,-0.5,500,"sd","14:19:03",1350400
77.8,-0.5,2400,"sd","14:19:03",1349900
77.8,-0.5,600,"sd","14:18:51",1347500
77.8,-0.5,300,"sd","14:18:51",1346900
77.9,-0.4,2000,"sd","14:18:51",1346600
77.9,-0.4,1900,"sd","14:18:51",1344600
77.9,-0.4,100,"sd","14:18:38",1342700
78,-0.3,2300,"sd","14:18:37",1342600
78.1,-0.2,300,"sd","14:18:37",1340300
78.1,-0.2,5000,"sd","14:18:19",1340000
78.1,-0.2,4700,"bu","14:18:15",1335000
78.1,-0.2,100,"sd","14:18:06",1330300
78.2,-0.1,2000,"bu","14:17:59",1330200
78.3,0,100,"bu","14:17:38",1328200
78.3,0,4100,"sd","14:17:25",1328100
78.3,0,200,"sd","14:16:57",1324000
78.4,0.1,200,"bu","14:16:55",1323800
78.4,0.1,2000,"bu","14:16:55",1323600
78.4,0.1,2600,"bu","14:16:55",1321600
78.4,0.1,100,"bu","14:16:55",1319000
78.4,0.1,100,"bu","14:16:55",1318900
78.3,0,700,"bu","14:16:48",1318800
78.3,0,500,"bu","14:16:42",1318100
78.3,0,1800,"sd","14:16:32",1317600
78.3,0,100,"bu","14:16:32",1315800
78.3,0,200,"bu","14:16:31",1315700
78.3,0,2000,"bu","14:16:31",1315500
78.3,0,100,"bu","14:16:31",1313500
78.3,0,500,"bu","14:16:31",1313400
78.3,0,100,"bu","14:16:31",1312900
78,-0.3,2500,"sd","14:16:31",1312800
78,-0.3,2500,"sd","14:16:31",1310300
78.3,0,500,"bu","14:16:10",1307800
78.3,0,100,"bu","14:16:10",1307300
78.3,0,400,"bu","14:16:10",1307200
78,-0.3,500,"sd","14:15:55",1306800
78.1,-0.2,1500,"sd","14:15:55",1306300
78.3,0,600,"bu","14:15:50",1304800
78.3,0,3000,"bu","14:15:27",1304200
78.3,0,4500,"bu","14:15:22",1301200
78.2,-0.1,100,"bu","14:15:22",1296700
78.3,0,1600,"bu","14:15:08",1296600
78.3,0,200,"bu","14:15:08",1295000
78.3,0,200,"bu","14:15:08",1294800
78.3,0,100,"bu","14:15:08",1294600
78.3,0,1000,"bu","14:15:08",1294500
78.3,0,100,"bu","14:15:08",1293500
78.2,-0.1,1300,"bu","14:15:08",1293400
78.2,-0.1,300,"bu","14:15:08",1292100
78.2,-0.1,700,"bu","14:15:06",1291800
78.1,-0.2,100,"sd","14:14:56",1291100
78.1,-0.2,2000,"sd","14:14:46",1291000
78,-0.3,400,"sd","14:14:46",1289000
78,-0.3,200,"sd","14:14:46",1288600
78,-0.3,200,"sd","14:14:46",1288400
78,-0.3,100,"bu","14:14:46",1288200
78,-0.3,100,"bu","14:14:46",1288100
78,-0.3,100,"bu","14:14:46",1288000
78,-0.3,100,"bu","14:14:46",1287900
78,-0.3,100,"bu","14:14:43",1287800
77.9,-0.4,1500,"sd","14:14:38",1287700
78,-0.3,600,"bu","14:14:34",1286200
77.9,-0.4,100,"bu","14:14:34",1285600
77.9,-0.4,1200,"bu","14:14:31",1285500
77.9,-0.4,200,"bu","14:14:31",1284300
78,-0.3,300,"bu","14:14:31",1284100
78,-0.3,1600,"bu","14:14:31",1283800
78,-0.3,1300,"bu","14:14:31",1282200
77.9,-0.4,200,"bu","14:14:31",1280900
77.9,-0.4,500,"bu","14:14:27",1280700
77.9,-0.4,800,"bu","14:14:20",1280200
77.8,-0.5,200,"sd","14:14:04",1279400
77.7,-0.6,2400,"bu","14:13:43",1279200
77.6,-0.7,100,"sd","14:13:41",1276800
77.7,-0.6,68600,"bu","14:13:22",1276700
77.7,-0.6,2000,"bu","14:13:22",1208100
77.7,-0.6,400,"bu","14:13:22",1206100
77.6,-0.7,700,"sd","14:12:33",1205700
77.6,-0.7,100,"sd","14:12:32",1205000
77.6,-0.7,100,"sd","14:12:11",1204900
77.6,-0.7,1000,"sd","14:11:42",1204800
77.6,-0.7,100,"sd","14:11:42",1203800
77.6,-0.7,100,"sd","14:11:42",1203700
77.6,-0.7,100,"sd","14:11:42",1203600
77.6,-0.7,1500,"bu","14:11:42",1203500
77.6,-0.7,400,"bu","14:11:42",1202000
77.6,-0.7,100,"bu","14:11:06",1201600
77.6,-0.7,100,"bu","14:11:06",1201500
77.6,-0.7,200,"bu","14:11:06",1201400
77.6,-0.7,200,"bu","14:11:06",1201200
77.6,-0.7,1000,"bu","14:11:03",1201000
77.5,-0.8,1200,"sd","14:10:36",1200000
77.5,-0.8,1500,"bu","14:10:34",1198800
77.5,-0.8,100,"bu","14:10:34",1197300
77.5,-0.8,300,"bu","14:10:34",1197200
77.5,-0.8,200,"bu","14:10:34",1196900
77.5,-0.8,600,"bu","14:10:34",1196700
77.5,-0.8,600,"bu","14:10:34",1196100
77.5,-0.8,500,"bu","14:10:34",1195500
77.4,-0.9,500,"sd","14:10:19",1195000
77.5,-0.8,500,"bu","14:09:52",1194500
77.4,-0.9,100,"sd","14:09:40",1194000
77.4,-0.9,1000,"sd","14:09:28",1193900
77.3,-1,100,"sd","14:08:59",1192900
77.3,-1,900,"sd","14:08:46",1192800
77.3,-1,1000,"sd","14:08:46",1191900
77.3,-1,1500,"sd","14:08:46",1190900
77.3,-1,500,"sd","14:08:46",1189400
77.3,-1,100,"sd","14:08:46",1188900
77.3,-1,500,"sd","14:08:46",1188800
77.3,-1,100,"sd","14:08:46",1188300
77.4,-0.9,1000,"sd","14:08:46",1188200
77.4,-0.9,1600,"sd","14:08:46",1187200
77.4,-0.9,1000,"sd","14:08:46",1185600
77.4,-0.9,1000,"sd","14:08:46",1184600
77.4,-0.9,500,"sd","14:08:46",1183600
77.4,-0.9,100,"sd","14:08:46",1183100
77.4,-0.9,1200,"sd","14:08:46",1183000
77.4,-0.9,1000,"sd","14:08:23",1181800
77.5,-0.8,500,"bu","14:08:16",1180800
77.5,-0.8,100,"bu","14:08:06",1180300
77.5,-0.8,2300,"sd","14:07:27",1180200
77.5,-0.8,400,"bu","14:07:11",1177900
77.5,-0.8,1900,"bu","14:07:11",1177500
77.5,-0.8,200,"bu","14:07:09",1175600
77.4,-0.9,100,"sd","14:07:09",1175400
77.5,-0.8,200,"bu","14:06:20",1175300
77.5,-0.8,700,"bu","14:06:15",1175100
77.5,-0.8,100,"bu","14:06:15",1174400
77.5,-0.8,500,"bu","14:06:15",1174300
77.5,-0.8,1500,"bu","14:06:15",1173800
77.5,-0.8,100,"bu","14:06:15",1172300
77.5,-0.8,100,"bu","14:06:15",1172200
77.5,-0.8,1800,"bu","14:06:15",1172100
77.5,-0.8,700,"bu","14:05:57",1170300
77.4,-0.9,1000,"bu","14:05:57",1169600
77.4,-0.9,1500,"bu","14:05:56",1168600
77.4,-0.9,2000,"bu","14:05:54",1167100
77.4,-0.9,900,"bu","14:05:54",1165100
77.5,-0.8,500,"bu","14:05:46",1164200
77.5,-0.8,300,"bu","14:05:46",1163700
77.4,-0.9,100,"sd","14:05:43",1163400
77.5,-0.8,4800,"bu","14:05:42",1163300
77.5,-0.8,800,"bu","14:05:32",1158500
77.5,-0.8,4800,"bu","14:05:26",1157700
77.5,-0.8,100,"bu","14:05:22",1152900
77.5,-0.8,400,"bu","14:05:19",1152800
77.4,-0.9,500,"bu","14:05:19",1152400
77.4,-0.9,100,"bu","14:05:19",1151900
77.4,-0.9,500,"sd","14:05:14",1151800
77.4,-0.9,100,"sd","14:05:14",1151300
77.4,-0.9,400,"sd","14:05:14",1151200
77.4,-0.9,200,"sd","14:05:14",1150800
77.4,-0.9,100,"sd","14:05:13",1150600
77.4,-0.9,100,"sd","14:05:06",1150500
77.4,-0.9,100,"sd","14:05:04",1150400
77.5,-0.8,100,"bu","14:04:59",1150300
77.5,-0.8,500,"bu","14:04:56",1150200
77.5,-0.8,4800,"sd","14:04:53",1149700
77.5,-0.8,3400,"sd","14:04:53",1144900
77.5,-0.8,200,"sd","14:04:46",1141500
77.5,-0.8,100,"sd","14:04:45",1141300
77.5,-0.8,1100,"bu","14:04:38",1141200
77.5,-0.8,300,"sd","14:04:37",1140100
77.5,-0.8,100,"sd","14:04:36",1139800
77.5,-0.8,100,"bu","14:04:32",1139700
77.5,-0.8,200,"bu","14:04:31",1139600
77.5,-0.8,100,"bu","14:04:31",1139400
77.5,-0.8,200,"bu","14:04:21",1139300
77.4,-0.9,200,"sd","14:04:16",1139100
77.5,-0.8,100,"sd","14:04:00",1138900
77.5,-0.8,100,"sd","14:04:00",1138800
77.5,-0.8,100,"sd","14:04:00",1138700
77.5,-0.8,500,"sd","14:04:00",1138600
77.5,-0.8,500,"sd","14:04:00",1138100
77.5,-0.8,100,"sd","14:04:00",1137600
77.5,-0.8,300,"sd","14:04:00",1137500
77.5,-0.8,100,"sd","14:04:00",1137200
77.5,-0.8,100,"sd","14:03:59",1137100
77.5,-0.8,100,"sd","14:03:59",1137000
77.5,-0.8,700,"sd","14:03:59",1136900
77.5,-0.8,100,"sd","14:03:53",1136200
77.5,-0.8,400,"sd","14:03:38",1136100
77.5,-0.8,100,"sd","14:03:38",1135700
77.6,-0.7,4800,"sd","14:03:33",1135600
77.6,-0.7,1000,"sd","14:03:33",1130800
77.6,-0.7,100,"sd","14:03:31",1129800
77.7,-0.6,600,"bu","14:03:28",1129700
77.6,-0.7,900,"sd","14:03:22",1129100
77.7,-0.6,100,"sd","14:03:22",1128200
77.7,-0.6,100,"sd","14:03:20",1128100
77.7,-0.6,3200,"sd","14:03:09",1128000
77.7,-0.6,400,"sd","14:03:03",1124800
78,-0.3,1600,"bu","14:03:02",1124400
78,-0.3,100,"unknown","14:02:40",1122800
78,-0.3,900,"unknown","14:02:40",1122700
78,-0.3,100,"unknown","14:02:40",1121800
78,-0.3,500,"bu","14:02:40",1121700
78,-0.3,2000,"bu","14:02:40",1121200
78,-0.3,200,"bu","14:02:40",1119200
78,-0.3,100,"bu","14:02:40",1119000
78,-0.3,900,"bu","14:02:40",1118900
78,-0.3,100,"bu","14:02:34",1118000
78,-0.3,800,"bu","14:02:34",1117900
77.9,-0.4,100,"bu","14:02:34",1117100
77.7,-0.6,100,"sd","14:02:34",1117000
77.7,-0.6,100,"sd","14:02:29",1116900
77.7,-0.6,500,"bu","14:02:28",1116800
77.7,-0.6,300,"bu","14:02:28",1116300
77.7,-0.6,600,"bu","14:02:16",1116000
77.6,-0.7,100,"sd","14:02:09",1115400
77.6,-0.7,100,"bu","14:02:03",1115300
77.6,-0.7,200,"bu","14:02:03",1115200
77.6,-0.7,300,"bu","14:02:03",1115000
77.6,-0.7,500,"bu","14:02:03",1114700
77.6,-0.7,200,"bu","14:02:03",1114200
77.6,-0.7,1400,"bu","14:02:03",1114000
77.5,-0.8,300,"sd","14:02:02",1112600
77.6,-0.7,800,"bu","14:02:01",1112300
77.5,-0.8,600,"sd","14:01:58",1111500
77.5,-0.8,100,"sd","14:01:58",1110900
77.5,-0.8,400,"sd","14:01:45",1110800
77.5,-0.8,500,"sd","14:01:40",1110400
77.5,-0.8,100,"sd","14:01:40",1109900
77.5,-0.8,500,"sd","14:01:40",1109800
77.5,-0.8,2000,"sd","14:01:34",1109300
77.6,-0.7,1100,"sd","14:01:26",1107300
77.6,-0.7,600,"sd","14:01:25",1106200
77.6,-0.7,2000,"sd","14:01:21",1105600
77.6,-0.7,100,"sd","14:01:19",1103600
77.6,-0.7,800,"sd","14:01:14",1103500
77.6,-0.7,400,"sd","14:01:08",1102700
77.6,-0.7,200,"sd","14:01:05",1102300
77.6,-0.7,100,"unknown","14:00:54",1102100
77.6,-0.7,2700,"unknown","14:00:54",1102000
77.5,-0.8,500,"sd","14:00:26",1099300
77.5,-0.8,500,"sd","14:00:03",1098800
77.6,-0.7,2000,"bu","13:59:54",1098300
77.6,-0.7,100,"sd","13:59:42",1096300
77.7,-0.6,200,"sd","13:59:31",1096200
77.7,-0.6,300,"sd","13:59:31",1096000
77.7,-0.6,100,"sd","13:59:31",1095700
77.7,-0.6,500,"sd","13:59:31",1095600
77.8,-0.5,100,"unknown","13:59:27",1095100
77.8,-0.5,100,"unknown","13:59:27",1095000
77.8,-0.5,100,"unknown","13:59:27",1094900
77.8,-0.5,200,"unknown","13:59:27",1094800
77.8,-0.5,100,"unknown","13:59:27",1094600
77.8,-0.5,500,"sd","13:59:27",1094500
77.8,-0.5,100,"sd","13:59:27",1094000
77.8,-0.5,500,"sd","13:59:27",1093900
77.8,-0.5,200,"sd","13:59:27",1093400
77.8,-0.5,4800,"sd","13:59:27",1093200
77.8,-0.5,2300,"sd","13:59:27",1088400
77.9,-0.4,100,"sd","13:59:01",1086100
77.9,-0.4,500,"sd","13:59:01",1086000
77.9,-0.4,100,"sd","13:59:01",1085500
77.9,-0.4,200,"sd","13:58:53",1085400
77.9,-0.4,100,"sd","13:58:44",1085200
77.9,-0.4,4700,"sd","13:58:44",1085100
77.9,-0.4,20000,"sd","13:58:42",1080400
77.9,-0.4,100,"sd","13:58:37",1060400
77.9,-0.4,100,"sd","13:58:19",1060300
77.9,-0.4,20000,"sd","13:58:11",1060200
77.9,-0.4,400,"sd","13:57:58",1040200
78,-0.3,100,"bu","13:57:14",1039800
77.9,-0.4,4700,"sd","13:57:07",1039700
77.9,-0.4,100,"sd","13:57:07",1035000
78,-0.3,1100,"sd","13:57:02",1034900
78,-0.3,400,"sd","13:56:51",1033800
78,-0.3,4700,"sd","13:56:38",1033400
78.1,-0.2,100,"sd","13:56:38",1028700
78.1,-0.2,200,"bu","13:56:34",1028600
78.1,-0.2,200,"bu","13:56:34",1028400
78,-0.3,3800,"sd","13:56:24",1028200
78,-0.3,1000,"sd","13:56:24",1024400
78.1,-0.2,700,"sd","13:55:24",1023400
78.1,-0.2,100,"sd","13:55:14",1022700
78.1,-0.2,1000,"sd","13:55:02",1022600
78.1,-0.2,100,"sd","13:54:38",1021600
78.1,-0.2,100,"sd","13:54:38",1021500
78.1,-0.2,100,"sd","13:53:55",1021400
78.1,-0.2,100,"sd","13:53:36",1021300
78.1,-0.2,500,"sd","13:53:00",1021200
78.1,-0.2,500,"sd","13:52:48",1020700
78.1,-0.2,500,"sd","13:51:55",1020200
78.1,-0.2,4800,"sd","13:51:36",1019700
78.1,-0.2,700,"sd","13:51:31",1014900
78.1,-0.2,100,"sd","13:51:28",1014200
78.1,-0.2,4800,"sd","13:51:20",1014100
78.1,-0.2,900,"sd","13:51:02",1009300
78.1,-0.2,100,"sd","13:51:02",1008400
78.1,-0.2,200,"sd","13:51:02",1008300
78.1,-0.2,1400,"sd","13:51:02",1008100
78.2,-0.1,500,"sd","13:51:02",1006700
78.2,-0.1,100,"sd","13:51:02",1006200
78.2,-0.1,1600,"sd","13:51:02",1006100
78.2,-0.1,4800,"sd","13:50:47",1004500
78.2,-0.1,400,"sd","13:50:36",999700
78.2,-0.1,2200,"sd","13:49:45",999300
78.4,0.1,100,"sd","13:49:45",997100
78.4,0.1,200,"sd","13:49:45",997000
78.4,0.1,500,"sd","13:49:39",996800
78.4,0.1,100,"sd","13:49:30",996300
78.4,0.1,100,"sd","13:49:19",996200
78.4,0.1,100,"sd","13:48:59",996100
78.4,0.1,100,"sd","13:48:53",996000
78.4,0.1,100,"sd","13:48:53",995900
78.4,0.1,300,"sd","13:48:52",995800
78.4,0.1,500,"sd","13:48:50",995500
78.4,0.1,600,"sd","13:48:44",995000
78.4,0.1,1000,"sd","13:48:42",994400
78.4,0.1,1000,"sd","13:48:41",993400
78.4,0.1,500,"sd","13:48:39",992400
78.4,0.1,4000,"sd","13:48:32",991900
78.4,0.1,100,"sd","13:48:19",987900
78.5,0.2,900,"sd","13:48:10",987800
78.5,0.2,600,"sd","13:48:10",986900
78.5,0.2,100,"sd","13:48:08",986300
78.5,0.2,200,"sd","13:48:07",986200
78.5,0.2,100,"sd","13:47:55",986000
78.5,0.2,200,"sd","13:47:47",985900
78.5,0.2,500,"sd","13:47:44",985700
78.5,0.2,200,"sd","13:47:41",985200
78.5,0.2,1000,"sd","13:47:24",985000
78.5,0.2,100,"sd","13:47:01",984000
78.5,0.2,200,"sd","13:46:57",983900
78.5,0.2,100,"sd","13:46:57",983700
78.5,0.2,100,"sd","13:46:52",983600
78.5,0.2,3500,"sd","13:45:40",983500
78.5,0.2,100,"sd","13:45:08",980000
78.5,0.2,100,"sd","13:44:54",979900
78.5,0.2,500,"sd","13:44:54",979800
78.5,0.2,100,"sd","13:44:54",979300
78.5,0.2,100,"sd","13:44:54",979200
78.5,0.2,100,"sd","13:44:54",979100
78.5,0.2,1000,"sd","13:44:54",979000
78.5,0.2,100,"sd","13:44:54",978000
78.5,0.2,500,"sd","13:44:54",977900
78.5,0.2,100,"sd","13:44:54",977400
78.5,0.2,100,"bu","13:44:54",977300
78.5,0.2,100,"bu","13:44:54",977200
78.5,0.2,300,"bu","13:44:54",977100
78.5,0.2,100,"bu","13:44:54",976800
78.5,0.2,200,"bu","13:44:54",976700
78.5,0.2,100,"bu","13:44:54",976500
78.5,0.2,200,"bu","13:44:54",976400
78.5,0.2,1200,"bu","13:44:54",976200
78.5,0.2,500,"bu","13:44:54",975000
78.5,0.2,600,"bu","13:44:54",974500
78.5,0.2,100,"bu","13:44:54",973900
78.5,0.2,100,"bu","13:44:54",973800
78.5,0.2,100,"bu","13:44:54",973700
78.5,0.2,100,"bu","13:44:54",973600
78.5,0.2,600,"bu","13:44:54",973500
78.5,0.2,5000,"bu","13:44:54",972900
78.5,0.2,300,"bu","13:44:54",967900
78.5,0.2,1000,"bu","13:44:54",967600
78.5,0.2,300,"bu","13:44:54",966600
78.5,0.2,100,"bu","13:44:54",966300
78.5,0.2,100,"bu","13:44:54",966200
78.5,0.2,200,"bu","13:44:54",966100
78.5,0.2,300,"bu","13:44:54",965900
78.5,0.2,100,"bu","13:44:54",965600
78.5,0.2,100,"bu","13:44:54",965500
78.5,0.2,100,"bu","13:44:54",965400
78.5,0.2,100,"bu","13:44:54",965300
78.5,0.2,200,"bu","13:44:23",965200
78.5,0.2,4800,"bu","13:43:46",965000
78.5,0.2,200,"bu","13:43:46",960200
78.4,0.1,1000,"bu","13:43:29",960000
78.4,0.1,500,"bu","13:43:29",959000
78.5,0.2,4200,"bu","13:43:19",958500
78.4,0.1,100,"bu","13:43:19",954300
78.4,0.1,300,"bu","13:43:19",954200
78.4,0.1,400,"bu","13:43:19",953900
78.4,0.1,100,"bu","13:42:58",953500
78.2,-0.1,100,"sd","13:42:58",953400
78.2,-0.1,100,"sd","13:42:45",953300
78.5,0.2,1500,"bu","13:42:45",953200
78.4,0.1,500,"bu","13:42:39",951700
78.5,0.2,4100,"bu","13:42:39",951200
78.4,0.1,100,"bu","13:42:39",947100
78.5,0.2,200,"bu","13:42:39",947000
78.4,0.1,100,"bu","13:42:39",946800
78.5,0.2,200,"bu","13:42:39",946700
78.4,0.1,100,"bu","13:42:39",946500
78.5,0.2,100,"bu","13:42:39",946400
78.4,0.1,200,"bu","13:42:39",946300
78.5,0.2,100,"bu","13:42:39",946100
78.4,0.1,100,"bu","13:42:39",946000
78.5,0.2,100,"bu","13:42:39",945900
78.4,0.1,2000,"bu","13:42:39",945800
78.5,0.2,100,"bu","13:42:39",943800
78.4,0.1,100,"bu","13:42:39",943700
78.5,0.2,200,"bu","13:42:39",943600
78.4,0.1,200,"bu","13:42:39",943400
78.4,0.1,100,"bu","13:42:39",943200
78.5,0.2,30000,"bu","13:42:39",943100
78.4,0.1,5000,"bu","13:42:39",913100
78.4,0.1,100,"bu","13:42:39",908100
78.4,0.1,500,"bu","13:42:39",908000
78.4,0.1,3400,"bu","13:42:39",907500
78.4,0.1,100,"bu","13:42:39",904100
78.4,0.1,200,"bu","13:42:39",904000
78.4,0.1,100,"bu","13:42:39",903800
78.4,0.1,600,"bu","13:42:14",903700
78.3,0,100,"bu","13:42:14",903100
78.3,0,100,"bu","13:42:14",903000
78.3,0,600,"bu","13:42:14",902900
78.3,0,100,"bu","13:42:14",902300
78.3,0,200,"bu","13:42:14",902200
78.3,0,500,"bu","13:42:14",902000
78.3,0,1800,"bu","13:42:14",901500
78.3,0,100,"bu","13:42:14",899700
78.3,0,100,"bu","13:42:14",899600
78.3,0,200,"bu","13:42:14",899500
78.3,0,100,"bu","13:42:14",899300
78.3,0,100,"bu","13:42:14",899200
78.3,0,500,"bu","13:41:49",899100
78.3,0,100,"bu","13:41:49",898600
78.3,0,200,"bu","13:41:49",898500
78.2,-0.1,200,"bu","13:41:47",898300
78.2,-0.1,500,"bu","13:41:47",898100
78.2,-0.1,3000,"bu","13:41:47",897600
78.2,-0.1,4000,"bu","13:41:47",894600
78.2,-0.1,700,"bu","13:41:31",890600
78.2,-0.1,800,"bu","13:41:18",889900
78.2,-0.1,9200,"bu","13:41:09",889100
78.2,-0.1,900,"bu","13:41:06",879900
78.1,-0.2,800,"sd","13:41:06",879000
78.1,-0.2,100,"sd","13:41:05",878200
