"price","change","match_qtty","side","time","total_vol"
21.8,-1.25,100,"sd","14:22:45",460100
21.8,-1.25,500,"sd","14:22:45",460000
21.8,-1.25,1000,"sd","14:22:45",459500
21.8,-1.25,600,"sd","14:22:05",458500
21.8,-1.25,100,"sd","14:22:05",457900
21.8,-1.25,3000,"sd","14:22:05",457800
21.8,-1.25,200,"sd","14:22:05",454800
21.8,-1.25,200,"sd","14:22:05",454600
21.8,-1.25,200,"sd","14:22:05",454400
21.8,-1.25,500,"sd","14:22:05",454200
21.8,-1.25,2200,"sd","14:22:04",453700
21.8,-1.25,1500,"sd","14:21:37",451500
21.8,-1.25,700,"sd","14:21:15",450000
21.85,-1.2,300,"unknown","14:21:15",449300
21.85,-1.2,200,"sd","14:21:12",449000
21.85,-1.2,100,"sd","14:21:12",448800
21.9,-1.15,1000,"sd","14:20:50",448700
21.9,-1.15,700,"sd","14:20:50",447700
21.9,-1.15,100,"sd","14:20:50",447000
21.9,-1.15,1000,"sd","14:20:50",446900
21.9,-1.15,400,"sd","14:20:50",445900
21.9,-1.15,1000,"sd","14:20:50",445500
21.9,-1.15,500,"sd","14:20:50",444500
21.9,-1.15,200,"sd","14:20:50",444000
21.9,-1.15,600,"sd","14:20:50",443800
22,-1.05,200,"bu","14:20:40",443200
22,-1.05,100,"bu","14:20:13",443000
21.9,-1.15,300,"sd","14:19:45",442900
22,-1.05,100,"bu","14:19:45",442600
21.9,-1.15,300,"sd","14:17:54",442500
21.9,-1.15,1300,"sd","14:17:54",442200
21.95,-1.1,100,"sd","14:17:54",440900
21.9,-1.15,100,"sd","14:17:37",440800
22,-1.05,100,"bu","14:17:21",440700
22,-1.05,1000,"bu","14:17:11",440600
22,-1.05,100,"bu","14:17:00",439600
22,-1.05,400,"bu","14:16:38",439500
22,-1.05,100,"bu","14:16:34",439100
22,-1.05,300,"bu","14:16:10",439000
22,-1.05,1200,"bu","14:15:15",438700
22,-1.05,100,"bu","14:14:26",437500
22,-1.05,4000,"bu","14:12:21",437400
22,-1.05,2000,"bu","14:11:54",433400
22,-1.05,700,"bu","14:11:50",431400
22,-1.05,100,"bu","14:10:17",430700
22,-1.05,400,"bu","14:10:08",430600
22,-1.05,500,"bu","14:09:52",430200
22,-1.05,500,"bu","14:09:37",429700
22,-1.05,300,"bu","14:09:08",429200
22,-1.05,800,"bu","14:08:52",428900
22,-1.05,500,"bu","14:08:23",428100
21.9,-1.15,100,"sd","14:08:15",427600
21.95,-1.1,200,"bu","14:07:53",427500
21.9,-1.15,500,"bu","14:07:24",427300
21.9,-1.15,1900,"sd","14:07:13",426800
21.9,-1.15,1700,"sd","14:07:11",424900
21.9,-1.15,300,"sd","14:07:11",423200
21.9,-1.15,600,"bu","14:07:04",422900
21.9,-1.15,500,"bu","14:07:04",422300
21.9,-1.15,100,"bu","14:06:14",421800
21.8,-1.25,2000,"sd","14:06:11",421700
21.85,-1.2,1000,"sd","14:06:11",419700
21.85,-1.2,1000,"sd","14:06:11",418700
21.85,-1.2,1000,"sd","14:06:01",417700
21.85,-1.2,200,"sd","14:06:01",416700
21.85,-1.2,200,"sd","14:06:01",416500
21.85,-1.2,200,"sd","14:06:01",416300
21.85,-1.2,100,"sd","14:06:01",416100
21.85,-1.2,500,"sd","14:06:01",416000
21.9,-1.15,100,"bu","14:05:01",415500
21.9,-1.15,100,"bu","14:04:46",415400
21.9,-1.15,600,"sd","14:04:12",415300
21.9,-1.15,400,"sd","14:04:04",414700
21.9,-1.15,400,"sd","14:04:04",414300
21.9,-1.15,100,"sd","14:04:04",413900
21.9,-1.15,100,"sd","14:04:04",413800
21.9,-1.15,100,"sd","14:03:51",413700
21.9,-1.15,600,"sd","14:03:51",413600
21.9,-1.15,1000,"sd","14:03:51",413000
21.9,-1.15,500,"sd","14:03:51",412000
21.9,-1.15,1000,"sd","14:03:51",411500
21.9,-1.15,1000,"sd","14:03:51",410500
21.9,-1.15,1000,"sd","14:03:51",409500
21.9,-1.15,1000,"sd","14:03:51",408500
21.9,-1.15,100,"sd","14:03:51",407500
21.9,-1.15,500,"sd","14:03:51",407400
21.9,-1.15,100,"sd","14:03:51",406900
21.9,-1.15,100,"sd","14:03:51",406800
21.95,-1.1,1000,"bu","14:02:59",406700
21.95,-1.1,400,"sd","14:01:22",405700
21.95,-1.1,100,"sd","14:00:41",405300
22,-1.05,100,"sd","14:00:38",405200
22,-1.05,100,"sd","14:00:38",405100
22,-1.05,100,"sd","14:00:38",405000
22,-1.05,1000,"sd","14:00:38",404900
22,-1.05,500,"sd","14:00:38",403900
22,-1.05,2000,"sd","14:00:38",403400
22,-1.05,500,"sd","14:00:28",401400
22,-1.05,100,"sd","14:00:20",400900
22,-1.05,400,"sd","14:00:17",400800
22,-1.05,100,"sd","13:59:59",400400
22,-1.05,500,"sd","13:59:58",400300
22,-1.05,100,"sd","13:59:58",399800
22,-1.05,400,"sd","13:59:58",399700
22,-1.05,100,"sd","13:59:10",399300
22,-1.05,1000,"sd","13:58:55",399200
22,-1.05,200,"sd","13:58:54",398200
22.05,-1,500,"bu","13:58:37",398000
22,-1.05,100,"sd","13:58:36",397500
22.05,-1,100,"bu","13:58:29",397400
22.05,-1,100,"bu","13:58:18",397300
22.05,-1,200,"bu","13:58:08",397200
22.05,-1,4000,"sd","13:58:07",397000
22.05,-1,200,"sd","13:58:07",393000
22.05,-1,400,"sd","13:58:07",392800
22.1,-0.95,300,"bu","13:58:04",392400
22.1,-0.95,100,"bu","13:57:02",392100
22.1,-0.95,100,"bu","13:56:58",392000
22.1,-0.95,2500,"bu","13:56:46",391900
22.05,-1,700,"sd","13:56:26",389400
22.05,-1,300,"sd","13:56:26",388700
22.1,-0.95,500,"sd","13:56:06",388400
22.1,-0.95,1400,"sd","13:56:06",387900
22.1,-0.95,800,"sd","13:55:11",386500
22.1,-0.95,2000,"sd","13:54:59",385700
22.1,-0.95,5800,"sd","13:54:47",383700
22.1,-0.95,500,"sd","13:54:47",377900
22.1,-0.95,500,"sd","13:54:47",377400
22.1,-0.95,200,"sd","13:54:47",376900
22.1,-0.95,300,"sd","13:54:46",376700
22.1,-0.95,5700,"sd","13:54:46",376400
22.15,-0.9,100,"sd","13:53:55",370700
22.1,-0.95,1900,"sd","13:52:22",370600
22.15,-0.9,100,"sd","13:52:22",368700
22.1,-0.95,2900,"sd","13:51:34",368600
22.1,-0.95,9500,"sd","13:51:33",365700
22.3,-0.75,100,"sd","13:50:44",356200
22.3,-0.75,100,"sd","13:50:24",356100
22.3,-0.75,600,"sd","13:49:45",356000
22.3,-0.75,1000,"sd","13:48:54",355400
22.3,-0.75,100,"bu","13:48:34",354400
22.3,-0.75,800,"bu","13:48:34",354300
22.3,-0.75,600,"bu","13:48:32",353500
22.3,-0.75,300,"bu","13:48:30",352900
22.3,-0.75,100,"bu","13:48:19",352600
22.3,-0.75,100,"bu","13:48:12",352500
22.3,-0.75,500,"bu","13:48:07",352400
22.3,-0.75,100,"bu","13:47:44",351900
22.25,-0.8,100,"bu","13:47:30",351800
22.25,-0.8,700,"bu","13:46:51",351700
22.2,-0.85,100,"sd","13:46:48",351000
22.25,-0.8,100,"bu","13:46:43",350900
22.1,-0.95,200,"bu","13:46:24",350800
22.1,-0.95,200,"bu","13:46:10",350600
22.1,-0.95,100,"bu","13:46:05",350400
22.1,-0.95,200,"bu","13:45:27",350300
22.05,-1,200,"bu","13:44:10",350100
22,-1.05,200,"sd","13:44:04",349900
22,-1.05,300,"sd","13:44:04",349700
22.05,-1,10000,"bu","13:43:54",349400
22.05,-1,100,"bu","13:43:42",339400
22.05,-1,700,"bu","13:43:41",339300
22.05,-1,100,"bu","13:43:09",338600
22,-1.05,1000,"sd","13:42:53",338500
22,-1.05,200,"sd","13:42:29",337500
22,-1.05,300,"sd","13:42:29",337300
22,-1.05,1700,"bu","13:40:33",337000
22,-1.05,100,"sd","13:40:06",335300
22,-1.05,200,"sd","13:40:06",335200
22,-1.05,300,"sd","13:39:48",335000
22,-1.05,1500,"sd","13:38:50",334700
22,-1.05,500,"sd","13:38:50",333200
22,-1.05,100,"sd","13:38:11",332700
22,-1.05,300,"sd","13:38:11",332600
22.05,-1,5000,"sd","13:37:38",332300
22.05,-1,100,"sd","13:37:38",327300
22.05,-1,2700,"sd","13:37:38",327200
22.05,-1,500,"sd","13:37:38",324500
22.05,-1,500,"sd","13:37:38",324000
22.05,-1,100,"sd","13:37:38",323500
22.05,-1,500,"bu","13:35:22",323400
22,-1.05,300,"bu","13:35:00",322900
22,-1.05,100,"sd","13:34:58",322600
22,-1.05,500,"sd","13:34:58",322500
22,-1.05,100,"sd","13:34:58",322000
22,-1.05,100,"sd","13:34:58",321900
22,-1.05,700,"sd","13:34:58",321800
22,-1.05,100,"bu","13:33:08",321100
22,-1.05,400,"sd","13:32:42",321000
21.9,-1.15,100,"sd","13:31:25",320600
21.9,-1.15,500,"sd","13:31:25",320500
21.95,-1.1,100,"sd","13:31:25",320000
22,-1.05,300,"sd","13:31:25",319900
22,-1.05,100,"bu","13:31:16",319600
22,-1.05,200,"bu","13:31:09",319500
22,-1.05,100,"bu","13:30:37",319300
22,-1.05,2500,"bu","13:30:36",319200
22,-1.05,100,"bu","13:30:36",316700
22,-1.05,500,"bu","13:30:36",316600
22,-1.05,1900,"bu","13:30:36",316100
22,-1.05,500,"bu","13:30:34",314200
22,-1.05,1000,"bu","13:29:44",313700
21.9,-1.15,100,"sd","13:28:27",312700
21.9,-1.15,200,"sd","13:28:27",312600
21.95,-1.1,100,"sd","13:28:27",312400
21.95,-1.1,1000,"sd","13:28:27",312300
21.95,-1.1,600,"sd","13:28:27",311300
21.95,-1.1,1000,"sd","13:28:25",310700
21.95,-1.1,1400,"sd","13:26:38",309700
22,-1.05,300,"sd","13:26:38",308300
22,-1.05,100,"sd","13:26:38",308000
22,-1.05,200,"sd","13:26:38",307900
22,-1.05,200,"sd","13:26:38",307700
22,-1.05,100,"sd","13:26:38",307500
22,-1.05,500,"sd","13:26:38",307400
22,-1.05,100,"sd","13:26:38",306900
22,-1.05,100,"sd","13:26:38",306800
22.05,-1,500,"sd","13:26:20",306700
22,-1.05,1000,"sd","13:26:06",306200
22,-1.05,500,"sd","13:26:06",305200
22,-1.05,1000,"sd","13:26:06",304700
22,-1.05,100,"sd","13:26:06",303700
22,-1.05,100,"sd","13:26:06",303600
22,-1.05,1000,"sd","13:26:06",303500
22,-1.05,100,"sd","13:26:06",302500
22,-1.05,100,"sd","13:26:06",302400
22,-1.05,700,"sd","13:26:06",302300
22,-1.05,2000,"sd","13:26:06",301600
22,-1.05,100,"sd","13:26:06",299600
22,-1.05,100,"sd","13:26:06",299500
22,-1.05,100,"sd","13:26:06",299400
22,-1.05,700,"sd","13:26:06",299300
22,-1.05,200,"sd","13:26:06",298600
22.05,-1,1000,"unknown","13:26:06",298400
22,-1.05,500,"sd","13:26:06",297400
22,-1.05,600,"sd","13:26:06",296900
22,-1.05,1000,"sd","13:26:06",296300
22,-1.05,100,"sd","13:26:06",295300
22.1,-0.95,1000,"sd","13:25:30",295200
22.25,-0.8,200,"bu","13:25:25",294200
22.15,-0.9,100,"bu","13:25:25",294000
22.1,-0.95,100,"sd","13:25:08",293900
22.05,-1,3000,"bu","13:24:42",293800
22.05,-1,1000,"sd","13:24:08",290800
22.1,-0.95,100,"sd","13:24:08",289800
22.2,-0.85,200,"bu","13:22:42",289700
22,-1.05,1200,"sd","13:22:04",289500
22,-1.05,100,"sd","13:22:04",288300
22,-1.05,1000,"sd","13:22:04",288200
22,-1.05,300,"sd","13:22:04",287200
22,-1.05,300,"sd","13:22:04",286900
22,-1.05,100,"sd","13:22:04",286600
22,-1.05,500,"sd","13:22:04",286500
22,-1.05,300,"sd","13:22:04",286000
22,-1.05,200,"sd","13:22:00",285700
22,-1.05,500,"sd","13:21:34",285500
22.05,-1,200,"sd","13:21:34",285000
22.05,-1,100,"sd","13:21:34",284800
22.05,-1,100,"sd","13:21:34",284700
22.05,-1,100,"sd","13:21:34",284600
22.05,-1,100,"sd","13:21:34",284500
22.1,-0.95,100,"sd","13:21:34",284400
22.1,-0.95,200,"sd","13:21:34",284300
22.1,-0.95,500,"sd","13:21:34",284100
22.2,-0.85,500,"sd","13:21:34",283600
22.2,-0.85,200,"sd","13:21:34",283100
22.2,-0.85,400,"sd","13:21:34",282900
22.2,-0.85,2000,"sd","13:21:34",282500
22.2,-0.85,500,"sd","13:21:26",280500
22.2,-0.85,100,"sd","13:20:47",280000
22.2,-0.85,400,"sd","13:18:59",279900
22.2,-0.85,200,"sd","13:18:59",279500
22.25,-0.8,300,"sd","13:18:59",279300
22.3,-0.75,500,"sd","13:17:57",279000
22.3,-0.75,100,"sd","13:17:57",278500
22.3,-0.75,500,"sd","13:17:57",278400
22.3,-0.75,100,"sd","13:15:23",277900
22.4,-0.65,3000,"sd","13:14:34",277800
22.4,-0.65,500,"sd","13:14:34",274800
22.4,-0.65,300,"sd","13:14:34",274300
22.4,-0.65,1000,"bu","13:14:11",274000
22.35,-0.7,700,"bu","13:14:03",273000
22.2,-0.85,700,"sd","13:13:57",272300
22.2,-0.85,800,"sd","13:13:57",271600
22.2,-0.85,200,"bu","13:13:32",270800
22.2,-0.85,100,"bu","13:13:31",270600
22.2,-0.85,300,"sd","13:12:48",270500
22.2,-0.85,100,"sd","13:12:48",270200
22.2,-0.85,1000,"sd","13:12:48",270100
22.2,-0.85,300,"sd","13:12:48",269100
22.2,-0.85,200,"sd","13:12:48",268800
22.2,-0.85,600,"sd","13:12:48",268600
22.25,-0.8,200,"sd","13:12:48",268000
22.2,-0.85,2800,"sd","13:12:39",267800
22.2,-0.85,500,"sd","13:12:39",265000
22.25,-0.8,300,"sd","13:12:39",264500
22.25,-0.8,500,"sd","13:12:25",264200
22.25,-0.8,200,"sd","13:12:25",263700
22.25,-0.8,100,"sd","13:12:25",263500
22.25,-0.8,100,"sd","13:12:25",263400
22.25,-0.8,100,"sd","13:12:25",263300
22.25,-0.8,1500,"sd","13:12:25",263200
22.3,-0.75,1000,"sd","13:12:25",261700
22.3,-0.75,1000,"sd","13:12:25",260700
22.3,-0.75,100,"sd","13:12:25",259700
22.3,-0.75,300,"sd","13:12:25",259600
22.3,-0.75,100,"sd","13:12:25",259300
22.35,-0.7,500,"sd","13:12:13",259200
22.35,-0.7,500,"sd","13:12:13",258700
22.35,-0.7,300,"sd","13:12:13",258200
22.4,-0.65,100,"bu","13:12:08",257900
22.35,-0.7,1000,"sd","13:12:04",257800
22.4,-0.65,200,"sd","13:10:37",256800
22.4,-0.65,800,"bu","13:10:12",256600
22.4,-0.65,200,"sd","13:09:51",255800
22.4,-0.65,1000,"sd","13:09:48",255600
22.4,-0.65,400,"sd","13:09:30",254600
22.4,-0.65,500,"sd","13:09:30",254200
22.4,-0.65,2000,"sd","13:09:29",253700
22.5,-0.55,800,"bu","13:09:28",251700
22.45,-0.6,200,"bu","13:09:28",250900
22.5,-0.55,500,"bu","13:09:00",250700
22.5,-0.55,500,"bu","13:09:00",250200
22.5,-0.55,500,"bu","13:07:48",249700
22.5,-0.55,500,"sd","13:05:42",249200
22.5,-0.55,2000,"sd","13:05:42",248700
22.5,-0.55,100,"sd","13:05:42",246700
22.5,-0.55,200,"sd","13:05:42",246600
22.5,-0.55,100,"sd","13:05:42",246400
22.5,-0.55,100,"sd","13:05:42",246300
22.5,-0.55,1000,"sd","13:05:42",246200
22.55,-0.5,100,"sd","13:04:11",245200
22.55,-0.5,500,"sd","13:04:11",245100
22.55,-0.5,300,"sd","13:03:17",244600
22.55,-0.5,700,"sd","13:03:17",244300
22.55,-0.5,200,"sd","13:03:01",243600
22.55,-0.5,100,"sd","13:02:45",243400
22.6,-0.45,100,"bu","13:00:26",243300
22.6,-0.45,100,"sd","13:00:20",243200
22.7,-0.35,100,"bu","13:00:20",243100
22.7,-0.35,400,"bu","13:00:18",243000
22.55,-0.5,1000,"sd","13:00:08",242600
22.55,-0.5,300,"sd","13:00:07",241600
22.6,-0.45,100,"bu","11:27:21",241300
22.6,-0.45,200,"sd","11:27:21",241200
22.6,-0.45,300,"sd","11:27:21",241000
22.6,-0.45,400,"sd","11:26:28",240700
22.6,-0.45,1000,"sd","11:26:28",240300
22.6,-0.45,200,"sd","11:26:28",239300
22.6,-0.45,200,"sd","11:26:28",239100
22.6,-0.45,2800,"sd","11:23:58",238900
22.6,-0.45,200,"sd","11:23:58",236100
22.75,-0.3,100,"bu","11:22:45",235900
22.75,-0.3,500,"bu","11:22:21",235800
22.75,-0.3,100,"bu","11:20:52",235300
22.55,-0.5,200,"sd","11:19:57",235200
22.55,-0.5,300,"sd","11:19:57",235000
22.55,-0.5,500,"sd","11:19:35",234700
22.55,-0.5,200,"sd","11:16:36",234200
22.55,-0.5,900,"sd","11:16:36",234000
22.55,-0.5,100,"sd","11:15:26",233100
22.55,-0.5,1000,"bu","11:14:06",233000
22.55,-0.5,100,"bu","11:13:08",232000
22.55,-0.5,500,"bu","11:12:53",231900
22.6,-0.45,800,"bu","11:12:19",231400
22.8,-0.25,500,"sd","11:11:26",230600
22.8,-0.25,100,"sd","11:11:26",230100
22.8,-0.25,1500,"sd","11:11:26",230000
22.8,-0.25,300,"sd","11:11:23",228500
22.8,-0.25,300,"sd","11:10:35",228200
22.8,-0.25,1000,"sd","11:10:20",227900
22.8,-0.25,400,"sd","11:09:17",226900
22.85,-0.2,100,"bu","11:09:16",226500
22.8,-0.25,100,"bu","11:08:28",226400
22.8,-0.25,200,"bu","11:08:28",226300
22.8,-0.25,1200,"bu","11:08:28",226100
22.8,-0.25,1100,"bu","11:08:05",224900
22.75,-0.3,500,"bu","11:08:05",223800
22.7,-0.35,400,"bu","11:08:05",223300
22.65,-0.4,500,"sd","11:07:52",222900
22.65,-0.4,400,"bu","11:07:48",222400
22.5,-0.55,1200,"sd","11:07:33",222000
22.65,-0.4,500,"bu","11:07:29",220800
22.5,-0.55,1000,"sd","11:06:57",220300
22.65,-0.4,100,"bu","11:06:52",219300
22.3,-0.75,400,"sd","11:05:12",219200
22.3,-0.75,1000,"sd","11:05:12",218800
22.3,-0.75,1600,"sd","11:03:12",217800
22.3,-0.75,200,"sd","11:03:12",216200
22.3,-0.75,100,"sd","11:03:12",216000
22.5,-0.55,200,"sd","11:02:50",215900
22.6,-0.45,100,"sd","11:02:50",215700
22.7,-0.35,200,"bu","11:02:32",215600
22.7,-0.35,400,"bu","11:02:15",215400
22.7,-0.35,600,"bu","11:02:15",215000
22.7,-0.35,100,"bu","11:01:59",214400
22.6,-0.45,1600,"sd","11:01:57",214300
22.6,-0.45,300,"bu","11:01:41",212700
22.55,-0.5,1200,"bu","11:01:41",212400
22.6,-0.45,700,"bu","11:00:49",211200
22.6,-0.45,300,"bu","11:00:49",210500
22.6,-0.45,100,"bu","10:59:54",210200
22.6,-0.45,200,"bu","10:59:43",210100
22.6,-0.45,100,"bu","10:59:29",209900
22.6,-0.45,900,"bu","10:59:29",209800
22.6,-0.45,100,"bu","10:59:17",208900
22.3,-0.75,100,"bu","10:58:13",208800
22.25,-0.8,200,"sd","10:57:22",208700
22.25,-0.8,1000,"bu","10:57:13",208500
22.2,-0.85,1000,"bu","10:57:13",207500
22.1,-0.95,200,"bu","10:56:21",206500
22.1,-0.95,100,"bu","10:56:15",206300
22.1,-0.95,100,"bu","10:56:02",206200
22.05,-1,300,"bu","10:50:43",206100
22.05,-1,500,"bu","10:50:35",205800
22.05,-1,1000,"bu","10:50:18",205300
22,-1.05,800,"bu","10:49:54",204300
22,-1.05,200,"bu","10:49:54",203500
22,-1.05,100,"bu","10:49:45",203300
22,-1.05,1000,"bu","10:48:20",203200
22,-1.05,700,"sd","10:48:01",202200
22,-1.05,200,"sd","10:48:01",201500
22,-1.05,100,"sd","10:48:01",201300
22,-1.05,700,"sd","10:48:01",201200
22,-1.05,300,"sd","10:48:01",200500
22,-1.05,200,"sd","10:47:20",200200
22,-1.05,100,"sd","10:47:20",200000
22,-1.05,500,"sd","10:47:20",199900
22,-1.05,200,"sd","10:47:20",199400
22,-1.05,200,"sd","10:46:09",199200
22,-1.05,200,"sd","10:46:09",199000
22,-1.05,500,"sd","10:46:09",198800
22,-1.05,100,"sd","10:46:09",198300
22,-1.05,100,"sd","10:46:09",198200
22,-1.05,500,"sd","10:46:09",198100
22,-1.05,200,"sd","10:46:09",197600
22,-1.05,1000,"sd","10:46:09",197400
22,-1.05,4000,"sd","10:46:09",196400
22,-1.05,100,"sd","10:46:09",192400
22,-1.05,200,"sd","10:46:09",192300
22,-1.05,200,"sd","10:46:09",192100
22,-1.05,700,"sd","10:46:09",191900
22.05,-1,300,"sd","10:45:50",191200
22.05,-1,500,"sd","10:45:50",190900
22.05,-1,500,"sd","10:45:50",190400
22.05,-1,500,"sd","10:45:50",189900
22.1,-0.95,200,"bu","10:43:36",189400
22.1,-0.95,800,"bu","10:43:36",189200
22.1,-0.95,200,"bu","10:41:35",188400
22.1,-0.95,200,"bu","10:41:18",188200
22.1,-0.95,100,"bu","10:41:05",188000
22.1,-0.95,100,"bu","10:40:59",187900
22.1,-0.95,200,"sd","10:40:44",187800
22.15,-0.9,100,"bu","10:40:33",187600
22.15,-0.9,200,"bu","10:40:15",187500
22.15,-0.9,100,"sd","10:37:44",187300
22.15,-0.9,200,"sd","10:37:23",187200
22.15,-0.9,1000,"bu","10:36:26",187000
22.15,-0.9,200,"bu","10:35:47",186000
22.15,-0.9,500,"bu","10:35:41",185800
22,-1.05,1000,"sd","10:32:58",185300
22.05,-1,500,"sd","10:32:58",184300
22,-1.05,100,"sd","10:31:34",183800
22,-1.05,200,"sd","10:30:54",183700
22,-1.05,100,"sd","10:30:54",183500
22,-1.05,600,"sd","10:30:54",183400
22,-1.05,1000,"sd","10:30:46",182800
22,-1.05,400,"sd","10:30:26",181800
22,-1.05,1000,"sd","10:30:25",181400
22,-1.05,5000,"sd","10:30:25",180400
22,-1.05,1000,"sd","10:30:25",175400
22,-1.05,200,"sd","10:30:25",174400
22,-1.05,200,"sd","10:30:25",174200
22,-1.05,500,"sd","10:30:25",174000
22,-1.05,700,"sd","10:30:25",173500
22,-1.05,500,"sd","10:30:25",172800
22,-1.05,300,"sd","10:30:25",172300
22,-1.05,500,"sd","10:30:25",172000
22,-1.05,19100,"sd","10:30:25",171500
22.05,-1,200,"sd","10:30:25",152400
22.05,-1,500,"sd","10:30:25",152200
22.05,-1,800,"sd","10:30:25",151700
22.05,-1,100,"sd","10:30:25",150900
22.05,-1,500,"sd","10:30:25",150800
22.05,-1,100,"sd","10:30:25",150300
22.05,-1,600,"sd","10:30:25",150200
22.1,-0.95,100,"sd","10:30:25",149600
22.1,-0.95,200,"sd","10:30:25",149500
22.1,-0.95,100,"sd","10:30:25",149300
22.1,-0.95,600,"sd","10:30:25",149200
22.1,-0.95,400,"sd","10:29:48",148600
22.1,-0.95,2000,"sd","10:29:48",148200
22.1,-0.95,100,"sd","10:29:48",146200
22.1,-0.95,500,"sd","10:29:48",146100
22.15,-0.9,500,"bu","10:29:13",145600
22.2,-0.85,300,"sd","10:28:49",145100
22.2,-0.85,200,"sd","10:28:42",144800
22.2,-0.85,100,"sd","10:28:42",144600
22.2,-0.85,200,"sd","10:28:42",144500
22.2,-0.85,1000,"sd","10:28:12",144300
22.2,-0.85,100,"sd","10:27:59",143300
22.2,-0.85,500,"sd","10:27:59",143200
22.2,-0.85,400,"sd","10:27:59",142700
22.25,-0.8,200,"bu","10:27:31",142300
22.2,-0.85,900,"sd","10:27:19",142100
22.2,-0.85,100,"sd","10:27:19",141200
22.2,-0.85,200,"sd","10:24:24",141100
22.2,-0.85,100,"sd","10:24:14",140900
22.2,-0.85,100,"sd","10:24:11",140800
22.25,-0.8,1200,"sd","10:23:48",140700
22.25,-0.8,100,"bu","10:23:44",139500
22.25,-0.8,100,"bu","10:23:06",139400
22.25,-0.8,100,"bu","10:22:10",139300
22.2,-0.85,100,"sd","10:22:06",139200
22.2,-0.85,300,"sd","10:22:06",139100
22.2,-0.85,200,"sd","10:22:06",138800
22.2,-0.85,100,"sd","10:22:06",138600
22.2,-0.85,100,"sd","10:22:06",138500
22.25,-0.8,100,"bu","10:21:56",138400
22.25,-0.8,300,"bu","10:21:46",138300
22.25,-0.8,100,"bu","10:20:02",138000
