"price","change","match_qtty","side","time","total_vol"
7.26,-0.29,100,"sd","13:24:30",170300
7.26,-0.29,100,"sd","13:24:30",170200
7.28,-0.27,100,"sd","13:23:20",170100
7.28,-0.27,100,"sd","13:23:20",170000
7.28,-0.27,300,"sd","13:23:11",169900
7.28,-0.27,100,"sd","13:22:56",169600
7.29,-0.26,100,"unknown","13:22:19",169500
7.29,-0.26,100,"sd","13:22:13",169400
7.3,-0.25,1000,"bu","13:21:34",169300
7.3,-0.25,200,"bu","13:21:15",168300
7.29,-0.26,100,"sd","13:20:08",168100
7.29,-0.26,800,"sd","13:20:08",168000
7.3,-0.25,300,"sd","13:20:05",167200
7.3,-0.25,100,"sd","13:20:05",166900
7.3,-0.25,1000,"sd","13:20:05",166800
7.3,-0.25,100,"sd","13:20:05",165800
7.3,-0.25,5000,"sd","13:20:05",165700
7.31,-0.24,1000,"sd","13:20:05",160700
7.31,-0.24,400,"sd","13:20:05",159700
7.32,-0.23,1800,"sd","13:20:05",159300
7.32,-0.23,600,"sd","13:20:05",157500
7.33,-0.22,100,"sd","13:20:05",156900
7.34,-0.21,100,"sd","13:20:05",156800
7.35,-0.2,1400,"sd","13:20:05",156700
7.4,-0.15,300,"bu","13:11:35",155300
7.35,-0.2,100,"sd","13:04:51",155000
7.35,-0.2,2400,"sd","13:04:26",154900
7.37,-0.18,400,"sd","13:04:26",152500
7.36,-0.19,600,"unknown","13:00:16",152100
7.35,-0.2,600,"sd","13:00:15",151500
7.36,-0.19,400,"unknown","13:00:15",150900
7.36,-0.19,300,"unknown","13:00:13",150500
7.46,-0.09,500,"bu","13:00:13",150200
7.36,-0.19,300,"unknown","13:00:12",149700
7.45,-0.1,100,"bu","13:00:11",149400
7.37,-0.18,700,"sd","13:00:10",149300
7.4,-0.15,300,"bu","13:00:09",148600
7.4,-0.15,100,"bu","13:00:08",148300
7.4,-0.15,500,"bu","11:28:16",148200
7.4,-0.15,2900,"sd","11:13:24",147700
7.4,-0.15,2000,"sd","11:13:03",144800
7.4,-0.15,5100,"sd","11:12:42",142800
7.46,-0.09,1100,"bu","11:07:58",137700
7.44,-0.11,500,"unknown","11:07:58",136600
7.44,-0.11,400,"unknown","11:07:58",136100
7.4,-0.15,1000,"unknown","11:07:58",135700
7.4,-0.15,2000,"unknown","11:07:58",134700
7.35,-0.2,1900,"bu","11:07:50",132700
7.35,-0.2,600,"bu","11:07:50",130800
7.35,-0.2,5000,"bu","11:07:46",130200
7.35,-0.2,100,"bu","11:07:21",125200
7.35,-0.2,100,"bu","11:06:58",125100
7.35,-0.2,3400,"bu","11:06:29",125000
7.35,-0.2,100,"bu","11:06:09",121600
7.35,-0.2,100,"bu","11:06:02",121500
7.34,-0.21,500,"bu","11:04:44",121400
7.34,-0.21,400,"bu","11:04:44",120900
7.34,-0.21,500,"bu","11:04:39",120500
7.34,-0.21,1000,"bu","11:04:27",120000
7.34,-0.21,1000,"bu","10:59:34",119000
7.3,-0.25,1300,"sd","10:54:48",118000
7.3,-0.25,3700,"bu","10:54:22",116700
7.3,-0.25,600,"bu","10:54:17",113000
7.3,-0.25,100,"bu","10:52:06",112400
7.3,-0.25,2500,"bu","10:51:57",112300
7.3,-0.25,1100,"bu","10:50:06",109800
7.28,-0.27,100,"sd","10:48:18",108700
7.28,-0.27,300,"sd","10:48:09",108600
7.28,-0.27,200,"sd","10:43:36",108300
7.28,-0.27,200,"sd","10:43:29",108100
7.28,-0.27,100,"sd","10:43:29",107900
7.28,-0.27,300,"sd","10:42:57",107800
7.28,-0.27,100,"sd","10:42:50",107500
7.29,-0.26,3000,"sd","10:41:11",107400
7.3,-0.25,2000,"bu","10:40:32",104400
7.29,-0.26,100,"bu","10:35:34",102400
7.29,-0.26,400,"bu","10:35:34",102300
7.29,-0.26,1500,"bu","10:35:34",101900
7.28,-0.27,100,"sd","10:34:48",100400
7.29,-0.26,200,"sd","10:32:42",100300
7.29,-0.26,300,"sd","10:32:42",100100
7.29,-0.26,200,"sd","10:32:34",99800
7.29,-0.26,400,"sd","10:32:34",99600
7.29,-0.26,600,"sd","10:32:28",99200
7.3,-0.25,500,"sd","10:32:13",98600
7.29,-0.26,1000,"sd","10:22:26",98100
7.3,-0.25,3000,"sd","10:22:26",97100
7.3,-0.25,100,"sd","10:22:26",94100
7.3,-0.25,1000,"sd","10:22:26",94000
7.3,-0.25,500,"sd","10:22:26",93000
7.3,-0.25,100,"sd","10:22:26",92500
7.3,-0.25,5000,"sd","10:22:26",92400
7.3,-0.25,1000,"sd","10:22:26",87400
7.3,-0.25,1000,"sd","10:22:26",86400
7.3,-0.25,100,"sd","10:22:26",85400
7.3,-0.25,200,"sd","10:22:26",85300
7.3,-0.25,1000,"sd","10:22:26",85100
7.3,-0.25,900,"sd","10:22:26",84100
7.32,-0.23,100,"sd","10:22:26",83200
7.3,-0.25,100,"sd","10:19:45",83100
7.31,-0.24,200,"sd","10:18:51",83000
7.31,-0.24,100,"sd","10:18:51",82800
7.31,-0.24,700,"sd","10:18:51",82700
7.31,-0.24,700,"sd","10:16:20",82000
7.31,-0.24,5600,"bu","10:16:07",81300
7.31,-0.24,700,"bu","10:15:53",75700
7.31,-0.24,1000,"bu","10:15:44",75000
7.31,-0.24,100,"bu","10:14:20",74000
7.31,-0.24,100,"sd","10:12:47",73900
7.31,-0.24,1300,"sd","10:12:47",73800
7.31,-0.24,1200,"sd","10:12:47",72500
7.31,-0.24,3800,"sd","10:12:10",71300
7.31,-0.24,1000,"sd","10:12:10",67500
7.35,-0.2,100,"sd","10:11:30",66500
7.35,-0.2,800,"sd","10:11:30",66400
7.35,-0.2,600,"sd","10:07:28",65600
7.35,-0.2,1800,"sd","10:06:42",65000
7.36,-0.19,600,"sd","10:06:42",63200
7.35,-0.2,600,"sd","10:06:05",62600
7.35,-0.2,1000,"sd","10:06:05",62000
7.35,-0.2,100,"sd","10:06:05",61000
7.36,-0.19,200,"sd","10:06:05",60900
7.38,-0.17,100,"sd","10:04:21",60700
7.4,-0.15,1000,"bu","10:02:52",60600
7.39,-0.16,100,"sd","10:02:40",59600
7.39,-0.16,100,"sd","10:02:01",59500
7.39,-0.16,1000,"sd","10:00:29",59400
7.39,-0.16,1000,"sd","10:00:29",58400
7.39,-0.16,200,"sd","10:00:29",57400
7.39,-0.16,500,"sd","10:00:20",57200
7.4,-0.15,100,"bu","10:00:05",56700
7.39,-0.16,300,"sd","09:59:27",56600
7.39,-0.16,100,"sd","09:59:27",56300
7.39,-0.16,100,"sd","09:59:27",56200
7.39,-0.16,100,"sd","09:58:11",56100
7.4,-0.15,600,"bu","09:56:19",56000
7.39,-0.16,900,"sd","09:54:06",55400
7.39,-0.16,200,"sd","09:54:06",54500
7.39,-0.16,100,"sd","09:54:06",54300
7.39,-0.16,100,"sd","09:54:06",54200
7.39,-0.16,100,"sd","09:54:06",54100
7.4,-0.15,200,"sd","09:53:45",54000
7.4,-0.15,400,"sd","09:51:37",53800
7.4,-0.15,100,"sd","09:51:37",53400
7.41,-0.14,200,"bu","09:49:36",53300
7.41,-0.14,3000,"bu","09:48:23",53100
7.41,-0.14,1800,"bu","09:47:54",50100
7.41,-0.14,1000,"bu","09:46:53",48300
7.41,-0.14,700,"bu","09:46:53",47300
7.41,-0.14,300,"bu","09:46:53",46600
7.4,-0.15,2100,"sd","09:46:34",46300
7.4,-0.15,900,"bu","09:46:24",44200
7.4,-0.15,100,"sd","09:45:35",43300
7.4,-0.15,100,"sd","09:44:45",43200
7.4,-0.15,300,"sd","09:44:45",43100
7.41,-0.14,100,"sd","09:42:44",42800
7.41,-0.14,100,"sd","09:42:44",42700
7.41,-0.14,5500,"sd","09:42:44",42600
7.41,-0.14,800,"bu","09:41:42",37100
7.41,-0.14,400,"bu","09:41:42",36300
7.41,-0.14,300,"bu","09:41:42",35900
7.41,-0.14,5000,"bu","09:41:41",35600
7.4,-0.15,100,"sd","09:41:18",30600
7.4,-0.15,100,"sd","09:41:18",30500
7.41,-0.14,1300,"bu","09:41:11",30400
7.41,-0.14,100,"sd","09:40:24",29100
7.41,-0.14,400,"sd","09:40:04",29000
7.41,-0.14,700,"sd","09:40:04",28600
7.41,-0.14,100,"sd","09:40:04",27900
7.41,-0.14,800,"sd","09:40:04",27800
7.41,-0.14,200,"sd","09:39:55",27000
7.43,-0.12,600,"sd","09:39:31",26800
7.43,-0.12,400,"bu","09:38:56",26200
7.43,-0.12,400,"bu","09:38:49",25800
7.43,-0.12,1200,"sd","09:38:46",25400
7.44,-0.11,100,"bu","09:38:41",24200
7.43,-0.12,1000,"sd","09:38:33",24100
7.44,-0.11,500,"bu","09:38:20",23100
7.43,-0.12,100,"sd","09:38:10",22600
7.44,-0.11,1000,"sd","09:38:08",22500
7.44,-0.11,1000,"sd","09:38:05",21500
7.45,-0.1,400,"sd","09:37:07",20500
7.45,-0.1,1000,"sd","09:35:50",20100
7.45,-0.1,1700,"sd","09:35:42",19100
7.45,-0.1,200,"sd","09:35:06",17400
7.47,-0.08,100,"sd","09:34:41",17200
7.47,-0.08,300,"sd","09:34:41",17100
7.48,-0.07,100,"sd","09:34:33",16800
7.49,-0.06,800,"sd","09:34:22",16700
7.49,-0.06,200,"bu","09:34:11",15900
7.48,-0.07,1000,"sd","09:31:52",15700
7.49,-0.06,500,"sd","09:30:18",14700
7.49,-0.06,200,"sd","09:30:13",14200
7.49,-0.06,300,"sd","09:29:46",14000
7.5,-0.05,500,"sd","09:28:34",13700
7.5,-0.05,3500,"bu","09:24:41",13200
7.5,-0.05,200,"bu","09:24:41",9700
7.5,-0.05,100,"bu","09:24:41",9500
7.5,-0.05,1000,"bu","09:24:41",9400
7.5,-0.05,900,"bu","09:19:46",8400
7.5,-0.05,200,"sd","09:16:39",7500
7.5,-0.05,800,"sd","09:15:06",7300
7.5,-0.05,1000,"sd","09:15:05",6500
7.5,-0.05,5400,"sd","09:15:05",5500
7.5,-0.05,100,"sd","09:15:04",100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
7.1,0,100,"bu","09:15:01",100
"price","change","match_qtty","side","time","total_vol"
7.1,0,100,"bu","09:15:01",100
