"price","change","match_qtty","side","time","total_vol"
4.52,-0.33,1000,"bu","13:31:18",2650600
4.52,-0.33,300,"bu","13:31:00",2649600
4.52,-0.33,300,"bu","13:30:25",2649300
4.52,-0.33,100,"bu","13:30:01",2649000
4.52,-0.33,800,"bu","13:29:54",2648900
4.52,-0.33,1000,"bu","13:29:29",2648100
4.52,-0.33,400,"bu","13:29:22",2647100
4.52,-0.33,900,"bu","13:28:55",2646700
4.52,-0.33,1100,"bu","13:28:55",2645800
4.52,-0.33,200,"bu","13:28:42",2644700
4.52,-0.33,3700,"bu","13:28:15",2644500
4.52,-0.33,5000,"bu","13:28:15",2640800
4.52,-0.33,1100,"bu","13:27:42",2635800
4.52,-0.33,3900,"bu","13:27:31",2634700
4.52,-0.33,6100,"bu","13:27:31",2630800
4.52,-0.33,400,"bu","13:27:25",2624700
4.52,-0.33,600,"bu","13:27:25",2624300
4.52,-0.33,1000,"bu","13:27:16",2623700
4.52,-0.33,500,"bu","13:26:57",2622700
4.52,-0.33,100,"bu","13:26:29",2622200
4.52,-0.33,200,"bu","13:26:04",2622100
4.52,-0.33,200,"bu","13:25:53",2621900
4.52,-0.33,600,"bu","13:25:51",2621700
4.52,-0.33,400,"bu","13:25:51",2621100
4.52,-0.33,300,"bu","13:25:50",2620700
4.52,-0.33,800,"bu","13:25:48",2620400
4.52,-0.33,300,"bu","13:25:15",2619600
4.52,-0.33,2000,"sd","13:25:14",2619300
4.52,-0.33,100,"sd","13:25:14",2617300
4.52,-0.33,2000,"sd","13:25:14",2617200
4.52,-0.33,100,"sd","13:25:14",2615200
4.52,-0.33,1000,"sd","13:25:14",2615100
4.52,-0.33,1000,"sd","13:25:11",2614100
4.52,-0.33,400,"sd","13:25:11",2613100
4.52,-0.33,2000,"sd","13:25:11",2612700
4.52,-0.33,600,"sd","13:25:11",2610700
4.52,-0.33,500,"sd","13:25:11",2610100
4.52,-0.33,500,"sd","13:25:11",2609600
4.55,-0.3,100,"bu","13:25:10",2609100
4.54,-0.31,200,"unknown","13:25:10",2609000
4.52,-0.33,300,"sd","13:25:09",2608800
4.52,-0.33,700,"sd","13:25:09",2608500
4.52,-0.33,1300,"sd","13:25:05",2607800
4.52,-0.33,500,"sd","13:25:05",2606500
4.52,-0.33,1000,"sd","13:25:05",2606000
4.52,-0.33,1000,"sd","13:25:05",2605000
4.52,-0.33,5000,"sd","13:25:05",2604000
4.52,-0.33,1000,"sd","13:25:05",2599000
4.52,-0.33,1000,"sd","13:25:05",2598000
4.52,-0.33,2300,"sd","13:25:05",2597000
4.52,-0.33,300,"sd","13:25:05",2594700
4.52,-0.33,1000,"sd","13:25:05",2594400
4.52,-0.33,100,"sd","13:25:05",2593400
4.52,-0.33,300,"sd","13:25:05",2593300
4.52,-0.33,5000,"sd","13:25:05",2593000
4.52,-0.33,500,"sd","13:25:05",2588000
4.52,-0.33,200,"sd","13:25:05",2587500
4.52,-0.33,2000,"sd","13:25:05",2587300
4.52,-0.33,10000,"sd","13:25:05",2585300
4.52,-0.33,1500,"sd","13:25:04",2575300
4.52,-0.33,1000,"sd","13:25:04",2573800
4.52,-0.33,500,"sd","13:25:04",2572800
4.52,-0.33,1000,"sd","13:25:04",2572300
4.52,-0.33,100,"sd","13:25:04",2571300
4.52,-0.33,5000,"sd","13:25:04",2571200
4.52,-0.33,8400,"sd","13:25:04",2566200
4.52,-0.33,500,"sd","13:25:02",2557800
4.52,-0.33,300,"sd","13:25:01",2557300
4.52,-0.33,800,"sd","13:24:59",2557000
4.52,-0.33,100,"sd","13:24:59",2556200
4.52,-0.33,21900,"sd","13:24:59",2556100
4.52,-0.33,200,"sd","13:24:55",2534200
4.52,-0.33,1000,"sd","13:24:55",2534000
4.52,-0.33,200,"sd","13:24:55",2533000
4.52,-0.33,1000,"sd","13:24:55",2532800
4.52,-0.33,1600,"sd","13:24:55",2531800
4.52,-0.33,100,"sd","13:24:55",2530200
4.52,-0.33,100,"sd","13:24:55",2530100
4.52,-0.33,100,"sd","13:24:55",2530000
4.52,-0.33,2200,"sd","13:24:55",2529900
4.52,-0.33,500,"sd","13:24:55",2527700
4.52,-0.33,4000,"sd","13:24:55",2527200
4.52,-0.33,1000,"sd","13:24:55",2523200
4.52,-0.33,200,"sd","13:24:55",2522200
4.52,-0.33,2000,"sd","13:24:55",2522000
4.52,-0.33,1000,"sd","13:24:55",2520000
4.52,-0.33,200,"sd","13:24:55",2519000
4.52,-0.33,5000,"sd","13:24:55",2518800
4.52,-0.33,1000,"sd","13:24:55",2513800
4.52,-0.33,100,"sd","13:24:55",2512800
4.52,-0.33,1900,"sd","13:24:55",2512700
4.52,-0.33,1800,"sd","13:24:55",2510800
4.52,-0.33,1000,"sd","13:24:55",2509000
4.52,-0.33,1000,"sd","13:24:55",2508000
4.52,-0.33,1000,"sd","13:24:55",2507000
4.52,-0.33,800,"sd","13:24:55",2506000
4.52,-0.33,1000,"sd","13:24:55",2505200
4.52,-0.33,3000,"sd","13:24:50",2504200
4.52,-0.33,100,"sd","13:24:34",2501200
4.52,-0.33,100,"sd","13:24:34",2501100
4.53,-0.32,2000,"bu","13:24:32",2501000
4.52,-0.33,200,"sd","13:24:30",2499000
4.53,-0.32,2000,"bu","13:24:28",2498800
4.52,-0.33,1000,"sd","13:24:28",2496800
4.52,-0.33,1000,"sd","13:24:28",2495800
4.52,-0.33,1000,"sd","13:24:28",2494800
4.52,-0.33,200,"sd","13:24:28",2493800
4.52,-0.33,500,"sd","13:24:28",2493600
4.52,-0.33,100,"sd","13:24:28",2493100
4.52,-0.33,200,"sd","13:24:28",2493000
4.52,-0.33,1000,"sd","13:24:28",2492800
4.52,-0.33,6000,"sd","13:24:26",2491800
4.52,-0.33,2600,"sd","13:24:23",2485800
4.52,-0.33,4000,"sd","13:24:23",2483200
4.52,-0.33,2000,"sd","13:24:23",2479200
4.52,-0.33,2000,"sd","13:24:23",2477200
4.52,-0.33,100,"sd","13:24:23",2475200
4.52,-0.33,200,"sd","13:24:23",2475100
4.52,-0.33,400,"sd","13:24:23",2474900
4.52,-0.33,7400,"sd","13:24:20",2474500
4.52,-0.33,200,"sd","13:24:20",2467100
4.52,-0.33,300,"sd","13:24:20",2466900
4.52,-0.33,500,"sd","13:24:17",2466600
4.52,-0.33,1000,"sd","13:24:17",2466100
4.52,-0.33,300,"sd","13:24:17",2465100
4.52,-0.33,200,"sd","13:24:17",2464800
4.52,-0.33,3000,"sd","13:24:17",2464600
4.52,-0.33,1000,"sd","13:24:17",2461600
4.52,-0.33,400,"sd","13:24:17",2460600
4.52,-0.33,700,"sd","13:24:17",2460200
4.52,-0.33,2200,"sd","13:24:17",2459500
4.52,-0.33,5000,"sd","13:24:17",2457300
4.52,-0.33,1000,"sd","13:24:17",2452300
4.52,-0.33,800,"sd","13:24:11",2451300
4.52,-0.33,500,"sd","13:24:11",2450500
4.52,-0.33,5000,"sd","13:24:11",2450000
4.52,-0.33,100,"sd","13:24:11",2445000
4.52,-0.33,2000,"sd","13:24:11",2444900
4.52,-0.33,4800,"sd","13:24:11",2442900
4.52,-0.33,5200,"sd","13:23:51",2438100
4.52,-0.33,1000,"sd","13:23:51",2432900
4.52,-0.33,800,"sd","13:23:51",2431900
4.53,-0.32,300,"bu","13:23:29",2431100
4.53,-0.32,1000,"bu","13:23:13",2430800
4.53,-0.32,100,"sd","13:23:13",2429800
4.53,-0.32,400,"sd","13:23:13",2429700
4.53,-0.32,600,"sd","13:23:05",2429300
4.53,-0.32,4400,"sd","13:23:05",2428700
4.53,-0.32,3000,"sd","13:23:00",2424300
4.53,-0.32,2000,"sd","13:23:00",2421300
4.53,-0.32,1500,"sd","13:23:00",2419300
4.53,-0.32,100,"sd","13:23:00",2417800
4.53,-0.32,2000,"sd","13:23:00",2417700
4.53,-0.32,1400,"sd","13:23:00",2415700
4.53,-0.32,900,"sd","13:22:51",2414300
4.53,-0.32,600,"sd","13:22:34",2413400
4.53,-0.32,2100,"sd","13:22:20",2412800
4.53,-0.32,900,"sd","13:22:20",2410700
4.53,-0.32,100,"sd","13:22:16",2409800
4.53,-0.32,2000,"sd","13:22:16",2409700
4.53,-0.32,1000,"sd","13:22:16",2407700
4.53,-0.32,1900,"sd","13:22:16",2406700
4.53,-0.32,100,"sd","13:21:56",2404800
4.53,-0.32,100,"sd","13:21:56",2404700
4.54,-0.31,8000,"bu","13:21:55",2404600
4.54,-0.31,2400,"bu","13:21:52",2396600
4.54,-0.31,100,"bu","13:21:47",2394200
4.53,-0.32,100,"sd","13:21:45",2394100
4.53,-0.32,100,"sd","13:21:22",2394000
4.53,-0.32,900,"sd","13:21:22",2393900
4.53,-0.32,100,"sd","13:21:09",2393000
4.53,-0.32,1200,"sd","13:21:09",2392900
4.53,-0.32,800,"sd","13:21:02",2391700
4.53,-0.32,200,"sd","13:21:01",2390900
4.53,-0.32,500,"sd","13:21:01",2390700
4.53,-0.32,100,"sd","13:21:01",2390200
4.53,-0.32,1000,"sd","13:21:01",2390100
4.53,-0.32,200,"sd","13:21:01",2389100
4.53,-0.32,1200,"sd","13:21:01",2388900
4.53,-0.32,2000,"sd","13:20:54",2387700
4.54,-0.31,5000,"bu","13:20:38",2385700
4.53,-0.32,5800,"sd","13:20:31",2380700
4.53,-0.32,8000,"sd","13:20:15",2374900
4.53,-0.32,9300,"sd","13:20:11",2366900
4.53,-0.32,200,"sd","13:19:57",2357600
4.54,-0.31,900,"bu","13:19:50",2357400
4.54,-0.31,2000,"bu","13:19:50",2356500
4.54,-0.31,4600,"bu","13:19:50",2354500
4.54,-0.31,2000,"bu","13:19:50",2349900
4.54,-0.31,1000,"unknown","13:19:50",2347900
4.54,-0.31,700,"sd","13:19:50",2346900
4.54,-0.31,1300,"sd","13:18:52",2346200
4.55,-0.3,1000,"bu","13:18:47",2344900
4.55,-0.3,1000,"sd","13:18:42",2343900
4.55,-0.3,1000,"bu","13:18:31",2342900
4.55,-0.3,1000,"sd","13:18:27",2341900
4.55,-0.3,1000,"sd","13:18:27",2340900
4.55,-0.3,2000,"sd","13:18:27",2339900
4.55,-0.3,10000,"sd","13:18:27",2337900
4.55,-0.3,100,"sd","13:18:27",2327900
4.55,-0.3,1000,"sd","13:18:27",2327800
4.55,-0.3,500,"sd","13:18:27",2326800
4.55,-0.3,100,"sd","13:18:27",2326300
4.55,-0.3,1000,"sd","13:18:27",2326200
4.55,-0.3,200,"sd","13:18:27",2325200
4.56,-0.29,100,"sd","13:18:10",2325000
4.56,-0.29,8000,"sd","13:18:10",2324900
4.57,-0.28,100,"bu","13:18:08",2316900
4.57,-0.28,1000,"sd","13:18:00",2316800
4.57,-0.28,400,"sd","13:18:00",2315800
4.58,-0.27,2000,"sd","13:18:00",2315400
4.57,-0.28,600,"sd","13:17:52",2313400
4.57,-0.28,1900,"sd","13:17:52",2312800
4.58,-0.27,500,"unknown","13:17:52",2310900
4.58,-0.27,1000,"sd","13:17:41",2310400
4.58,-0.27,700,"sd","13:17:29",2309400
4.57,-0.28,5100,"sd","13:17:29",2308700
4.58,-0.27,1000,"sd","13:17:29",2303600
4.58,-0.27,200,"sd","13:17:29",2302600
4.58,-0.27,100,"sd","13:17:20",2302400
4.58,-0.27,300,"sd","13:17:20",2302300
4.58,-0.27,900,"sd","13:17:14",2302000
4.59,-0.26,1000,"unknown","13:17:14",2301100
4.59,-0.26,100,"unknown","13:17:14",2300100
4.59,-0.26,400,"sd","13:16:56",2300000
4.59,-0.26,200,"sd","13:16:56",2299600
4.59,-0.26,10000,"sd","13:16:56",2299400
4.59,-0.26,400,"sd","13:16:56",2289400
4.6,-0.25,400,"bu","13:16:53",2289000
4.6,-0.25,5000,"unknown","13:16:47",2288600
4.6,-0.25,1400,"sd","13:16:47",2283600
4.6,-0.25,1600,"sd","13:16:46",2282200
4.6,-0.25,3000,"sd","13:16:46",2280600
4.6,-0.25,100,"sd","13:16:46",2277600
4.6,-0.25,900,"sd","13:16:43",2277500
4.6,-0.25,3000,"sd","13:16:43",2276600
4.6,-0.25,1000,"sd","13:16:43",2273600
4.6,-0.25,1000,"sd","13:16:43",2272600
4.6,-0.25,4100,"sd","13:16:43",2271600
4.6,-0.25,900,"sd","13:16:27",2267500
4.6,-0.25,100,"sd","13:16:27",2266600
4.61,-0.24,13300,"sd","13:16:17",2266500
4.61,-0.24,700,"sd","13:16:14",2253200
4.62,-0.23,1000,"sd","13:16:13",2252500
4.62,-0.23,2000,"sd","13:16:13",2251500
4.62,-0.23,1000,"sd","13:16:12",2249500
4.62,-0.23,1000,"sd","13:16:12",2248500
4.62,-0.23,100,"sd","13:16:12",2247500
4.62,-0.23,300,"sd","13:16:12",2247400
4.62,-0.23,20000,"sd","13:16:12",2247100
4.62,-0.23,10000,"sd","13:16:12",2227100
4.62,-0.23,500,"sd","13:16:12",2217100
4.63,-0.22,3000,"bu","13:16:08",2216600
4.63,-0.22,2000,"bu","13:16:08",2213600
4.63,-0.22,1400,"unknown","13:16:08",2211600
4.63,-0.22,1000,"sd","13:15:59",2210200
4.63,-0.22,300,"sd","13:15:58",2209200
4.63,-0.22,200,"sd","13:15:58",2208900
4.63,-0.22,100,"sd","13:15:56",2208700
4.63,-0.22,1000,"sd","13:15:54",2208600
4.63,-0.22,1000,"sd","13:15:50",2207600
4.63,-0.22,2000,"sd","13:15:50",2206600
4.63,-0.22,2000,"sd","13:15:50",2204600
4.64,-0.21,2000,"bu","13:15:49",2202600
4.64,-0.21,400,"bu","13:15:34",2200600
4.64,-0.21,100,"bu","13:15:33",2200200
4.63,-0.22,3000,"sd","13:15:24",2200100
4.63,-0.22,300,"bu","13:15:24",2197100
4.63,-0.22,5000,"bu","13:15:21",2196800
4.63,-0.22,700,"bu","13:15:16",2191800
4.63,-0.22,1000,"bu","13:15:15",2191100
4.63,-0.22,100,"bu","13:15:12",2190100
4.63,-0.22,1600,"bu","13:15:09",2190000
4.63,-0.22,500,"bu","13:15:07",2188400
4.63,-0.22,400,"bu","13:15:04",2187900
