"price","change","match_qtty","side","time","total_vol"
3.3,-0.1,100,"bu","09:26:12",5100
3.3,-0.1,700,"bu","09:22:22",5000
3.3,-0.1,300,"sd","09:22:20",4300
3.3,-0.1,800,"unknown","09:15:03",4000
3.2,-0.2,1000,"sd","09:13:04",3200
3.3,-0.1,200,"bu","09:09:42",2200
3.3,-0.1,2000,"sd","09:08:43",2000
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
2.9,-0.2,500,"sd","09:16:24",4300
2.9,-0.2,400,"bu","09:13:36",3800
2.9,-0.2,1000,"bu","09:13:13",3400
2.9,-0.2,600,"bu","09:12:44",2400
2.9,-0.2,100,"sd","09:06:44",1800
2.9,-0.2,500,"bu","09:05:40",1700
2.9,-0.2,100,"bu","09:05:01",1200
2.9,-0.2,100,"sd","09:03:48",1100
3.2,0.1,1000,"bu","09:00:06",1000
"price","change","match_qtty","side","time","total_vol"
2.9,-0.2,500,"sd","09:16:24",4300
2.9,-0.2,400,"bu","09:13:36",3800
2.9,-0.2,1000,"bu","09:13:13",3400
2.9,-0.2,600,"bu","09:12:44",2400
2.9,-0.2,100,"sd","09:06:44",1800
2.9,-0.2,500,"bu","09:05:40",1700
2.9,-0.2,100,"bu","09:05:01",1200
2.9,-0.2,100,"sd","09:03:48",1100
3.2,0.1,1000,"bu","09:00:06",1000
