"price","change","match_qtty","side","time","total_vol"
12.25,-0.9,100,"bu","14:25:37",24179500
12.25,-0.9,1100,"bu","14:25:37",24179400
12.25,-0.9,500,"bu","14:25:34",24178300
12.25,-0.9,1000,"bu","14:25:32",24177800
12.25,-0.9,100,"bu","14:25:28",24176800
12.25,-0.9,500,"bu","14:25:23",24176700
12.25,-0.9,200,"bu","14:25:21",24176200
12.25,-0.9,800,"bu","14:25:18",24176000
12.25,-0.9,2000,"bu","14:25:18",24175200
12.25,-0.9,1500,"bu","14:25:17",24173200
12.25,-0.9,500,"bu","14:25:17",24171700
12.25,-0.9,1000,"bu","14:25:16",24171200
12.25,-0.9,200,"bu","14:25:12",24170200
12.25,-0.9,100,"bu","14:25:10",24170000
12.25,-0.9,100,"bu","14:25:09",24169900
12.25,-0.9,500,"bu","14:25:06",24169800
12.25,-0.9,100,"bu","14:25:05",24169300
12.25,-0.9,800,"bu","14:25:05",24169200
12.25,-0.9,100,"bu","14:25:02",24168400
12.25,-0.9,500,"bu","14:24:58",24168300
12.25,-0.9,100,"bu","14:24:57",24167800
12.25,-0.9,100,"bu","14:24:52",24167700
12.25,-0.9,100,"bu","14:24:49",24167600
12.25,-0.9,100,"bu","14:24:49",24167500
12.25,-0.9,200,"bu","14:24:44",24167400
12.25,-0.9,800,"bu","14:24:43",24167200
12.25,-0.9,700,"bu","14:24:42",24166400
12.25,-0.9,500,"bu","14:24:42",24165700
12.25,-0.9,500,"bu","14:24:42",24165200
12.25,-0.9,300,"bu","14:24:38",24164700
12.25,-0.9,200,"bu","14:24:38",24164400
12.25,-0.9,4500,"bu","14:24:37",24164200
12.25,-0.9,100,"bu","14:24:36",24159700
12.25,-0.9,200,"bu","14:24:36",24159600
12.25,-0.9,500,"bu","14:24:31",24159400
12.25,-0.9,200,"bu","14:24:31",24158900
12.25,-0.9,1300,"bu","14:24:31",24158700
12.25,-0.9,700,"bu","14:24:23",24157400
12.25,-0.9,1300,"bu","14:24:23",24156700
12.25,-0.9,700,"bu","14:24:19",24155400
12.25,-0.9,9300,"bu","14:24:19",24154700
12.25,-0.9,500,"bu","14:24:19",24145400
12.25,-0.9,200,"bu","14:24:17",24144900
12.25,-0.9,1000,"bu","14:24:13",24144700
12.25,-0.9,500,"bu","14:24:12",24143700
12.25,-0.9,100,"bu","14:24:12",24143200
12.25,-0.9,100,"bu","14:24:12",24143100
12.25,-0.9,300,"bu","14:24:11",24143000
12.25,-0.9,500,"bu","14:24:11",24142700
12.25,-0.9,1100,"bu","14:24:06",24142200
12.25,-0.9,100,"bu","14:24:05",24141100
12.25,-0.9,300,"bu","14:24:04",24141000
12.25,-0.9,500,"bu","14:23:58",24140700
12.25,-0.9,500,"bu","14:23:58",24140200
12.25,-0.9,200,"bu","14:23:52",24139700
12.25,-0.9,500,"bu","14:23:51",24139500
12.25,-0.9,100,"bu","14:23:51",24139000
12.25,-0.9,3000,"bu","14:23:51",24138900
12.25,-0.9,100,"bu","14:23:46",24135900
12.25,-0.9,1000,"bu","14:23:46",24135800
12.25,-0.9,500,"bu","14:23:45",24134800
12.25,-0.9,500,"bu","14:23:43",24134300
12.25,-0.9,300,"bu","14:23:41",24133800
12.25,-0.9,500,"bu","14:23:39",24133500
12.25,-0.9,1000,"bu","14:23:38",24133000
12.25,-0.9,4200,"bu","14:23:37",24132000
12.25,-0.9,600,"bu","14:23:33",24127800
12.25,-0.9,200,"bu","14:23:29",24127200
12.25,-0.9,300,"bu","14:23:29",24127000
12.25,-0.9,1000,"bu","14:23:29",24126700
12.25,-0.9,1000,"bu","14:23:25",24125700
12.25,-0.9,400,"bu","14:23:21",24124700
12.25,-0.9,500,"bu","14:23:21",24124300
12.25,-0.9,2400,"bu","14:23:17",24123800
12.25,-0.9,200,"bu","14:23:17",24121400
12.25,-0.9,1000,"bu","14:23:16",24121200
12.25,-0.9,500,"bu","14:23:15",24120200
12.25,-0.9,1000,"bu","14:23:12",24119700
12.25,-0.9,1000,"bu","14:23:12",24118700
12.25,-0.9,500,"bu","14:23:10",24117700
12.25,-0.9,1000,"bu","14:23:08",24117200
12.25,-0.9,100,"bu","14:23:06",24116200
12.25,-0.9,10000,"bu","14:23:02",24116100
12.25,-0.9,1100,"bu","14:23:00",24106100
12.25,-0.9,500,"bu","14:22:58",24105000
12.25,-0.9,700,"bu","14:22:55",24104500
12.25,-0.9,500,"bu","14:22:53",24103800
12.25,-0.9,100,"bu","14:22:52",24103300
12.25,-0.9,100,"bu","14:22:52",24103200
12.25,-0.9,100,"bu","14:22:51",24103100
12.25,-0.9,3400,"bu","14:22:51",24103000
12.25,-0.9,2500,"bu","14:22:51",24099600
12.25,-0.9,600,"bu","14:22:51",24097100
12.25,-0.9,300,"bu","14:22:50",24096500
12.25,-0.9,500,"bu","14:22:48",24096200
12.25,-0.9,1500,"bu","14:22:47",24095700
12.25,-0.9,100,"bu","14:22:45",24094200
12.25,-0.9,900,"bu","14:22:45",24094100
12.25,-0.9,15000,"bu","14:22:44",24093200
12.25,-0.9,100,"bu","14:22:41",24078200
12.25,-0.9,1500,"bu","14:22:41",24078100
12.25,-0.9,1000,"bu","14:22:40",24076600
12.25,-0.9,4000,"bu","14:22:39",24075600
12.25,-0.9,500,"bu","14:22:39",24071600
12.25,-0.9,100,"bu","14:22:39",24071100
12.25,-0.9,500,"bu","14:22:37",24071000
12.25,-0.9,2000,"bu","14:22:37",24070500
12.25,-0.9,400,"bu","14:22:37",24068500
12.25,-0.9,1000,"bu","14:22:37",24068100
12.25,-0.9,500,"bu","14:22:31",24067100
12.25,-0.9,10000,"bu","14:22:30",24066600
12.25,-0.9,1300,"bu","14:22:30",24056600
12.25,-0.9,1000,"bu","14:22:28",24055300
12.25,-0.9,300,"bu","14:22:26",24054300
12.25,-0.9,3000,"bu","14:22:25",24054000
12.25,-0.9,100,"bu","14:22:23",24051000
12.25,-0.9,1000,"bu","14:22:20",24050900
12.25,-0.9,1000,"bu","14:22:18",24049900
12.25,-0.9,100,"bu","14:22:16",24048900
12.25,-0.9,1000,"bu","14:22:16",24048800
12.25,-0.9,1000,"bu","14:22:14",24047800
12.25,-0.9,10000,"bu","14:22:13",24046800
12.25,-0.9,300,"bu","14:22:13",24036800
12.25,-0.9,200,"sd","14:22:11",24036500
12.25,-0.9,2000,"sd","14:22:11",24036300
12.25,-0.9,100,"sd","14:22:11",24034300
12.25,-0.9,200,"sd","14:22:11",24034200
12.25,-0.9,100,"sd","14:22:11",24034000
12.25,-0.9,100,"sd","14:22:11",24033900
12.25,-0.9,500,"sd","14:22:11",24033800
12.25,-0.9,300,"sd","14:22:11",24033300
12.25,-0.9,3900,"sd","14:22:11",24033000
12.25,-0.9,7000,"sd","14:22:11",24029100
12.25,-0.9,10000,"sd","14:22:10",24022100
12.25,-0.9,1000,"sd","14:22:10",24012100
12.25,-0.9,400,"sd","14:22:10",24011100
12.25,-0.9,400,"sd","14:22:10",24010700
12.25,-0.9,1000,"sd","14:22:10",24010300
12.25,-0.9,100,"sd","14:22:10",24009300
12.25,-0.9,500,"sd","14:22:10",24009200
12.25,-0.9,5000,"sd","14:22:10",24008700
12.25,-0.9,1000,"sd","14:22:10",24003700
12.25,-0.9,1500,"sd","14:22:10",24002700
12.25,-0.9,500,"sd","14:22:10",24001200
12.25,-0.9,1000,"sd","14:22:10",24000700
12.25,-0.9,100,"sd","14:22:10",23999700
12.25,-0.9,300,"sd","14:22:10",23999600
12.25,-0.9,2000,"sd","14:22:10",23999300
12.25,-0.9,100,"sd","14:22:10",23997300
12.25,-0.9,200,"sd","14:22:10",23997200
12.25,-0.9,2000,"sd","14:22:10",23997000
12.25,-0.9,400,"sd","14:22:10",23995000
12.25,-0.9,3000,"sd","14:22:10",23994600
12.25,-0.9,100,"sd","14:22:10",23991600
12.25,-0.9,100,"sd","14:22:10",23991500
12.25,-0.9,1000,"sd","14:22:10",23991400
12.25,-0.9,9000,"sd","14:22:10",23990400
12.25,-0.9,1000,"sd","14:22:10",23981400
12.25,-0.9,500,"sd","14:22:10",23980400
12.25,-0.9,21600,"sd","14:22:10",23979900
12.25,-0.9,300,"sd","14:22:10",23958300
12.25,-0.9,2000,"sd","14:22:10",23958000
12.25,-0.9,1100,"sd","14:22:10",23956000
12.25,-0.9,2700,"sd","14:22:10",23954900
12.3,-0.85,600,"bu","14:22:10",23952200
12.25,-0.9,1000,"sd","14:22:10",23951600
12.25,-0.9,100,"sd","14:22:10",23950600
12.25,-0.9,500,"sd","14:22:10",23950500
12.25,-0.9,1500,"sd","14:22:10",23950000
12.25,-0.9,4000,"sd","14:22:10",23948500
12.25,-0.9,100,"sd","14:22:10",23944500
12.25,-0.9,5100,"sd","14:22:10",23944400
12.25,-0.9,500,"sd","14:22:10",23939300
12.25,-0.9,500,"sd","14:22:10",23938800
12.25,-0.9,2900,"sd","14:22:10",23938300
12.25,-0.9,10000,"sd","14:22:10",23935400
12.25,-0.9,1400,"sd","14:22:10",23925400
12.25,-0.9,10100,"sd","14:22:10",23924000
12.25,-0.9,1000,"sd","14:22:10",23913900
12.25,-0.9,1800,"sd","14:22:10",23912900
12.25,-0.9,2000,"sd","14:22:10",23911100
12.25,-0.9,1000,"sd","14:22:10",23909100
12.25,-0.9,1100,"sd","14:22:10",23908100
12.25,-0.9,100,"sd","14:22:10",23907000
12.25,-0.9,500,"sd","14:22:10",23906900
12.25,-0.9,2700,"sd","14:22:10",23906400
12.25,-0.9,20000,"sd","14:22:10",23903700
12.25,-0.9,3000,"sd","14:22:07",23883700
12.25,-0.9,400,"sd","14:22:07",23880700
12.25,-0.9,800,"sd","14:22:07",23880300
12.25,-0.9,200,"sd","14:22:07",23879500
12.25,-0.9,9800,"sd","14:22:07",23879300
12.25,-0.9,4000,"sd","14:22:07",23869500
12.25,-0.9,6200,"sd","14:22:07",23865500
12.25,-0.9,400,"sd","14:22:07",23859300
12.25,-0.9,100,"sd","14:22:07",23858900
12.25,-0.9,10000,"sd","14:22:07",23858800
12.25,-0.9,2000,"sd","14:22:07",23848800
12.25,-0.9,1000,"sd","14:22:07",23846800
12.25,-0.9,100,"sd","14:22:07",23845800
12.25,-0.9,200,"sd","14:22:07",23845700
12.25,-0.9,200,"sd","14:22:07",23845500
12.25,-0.9,5000,"sd","14:22:07",23845300
12.25,-0.9,1000,"sd","14:22:07",23840300
12.25,-0.9,2500,"sd","14:22:06",23839300
12.25,-0.9,1000,"sd","14:22:06",23836800
12.25,-0.9,600,"sd","14:22:06",23835800
12.25,-0.9,500,"sd","14:22:06",23835200
12.25,-0.9,800,"sd","14:22:06",23834700
12.25,-0.9,500,"sd","14:22:06",23833900
12.25,-0.9,100,"sd","14:22:06",23833400
12.25,-0.9,1000,"sd","14:22:06",23833300
12.25,-0.9,500,"sd","14:22:06",23832300
12.25,-0.9,2500,"sd","14:22:06",23831800
12.25,-0.9,500,"sd","14:22:05",23829300
12.25,-0.9,1000,"sd","14:22:05",23828800
12.25,-0.9,1000,"sd","14:22:05",23827800
12.25,-0.9,500,"sd","14:22:05",23826800
12.25,-0.9,1000,"sd","14:22:05",23826300
12.25,-0.9,200,"sd","14:22:05",23825300
12.25,-0.9,500,"sd","14:22:05",23825100
12.25,-0.9,500,"sd","14:22:05",23824600
12.25,-0.9,1300,"sd","14:22:05",23824100
12.25,-0.9,200,"sd","14:22:05",23822800
12.25,-0.9,500,"sd","14:22:05",23822600
12.25,-0.9,1000,"sd","14:22:05",23822100
12.25,-0.9,1000,"sd","14:22:05",23821100
12.25,-0.9,500,"sd","14:22:05",23820100
12.25,-0.9,200,"sd","14:22:05",23819600
12.25,-0.9,500,"sd","14:22:05",23819400
12.25,-0.9,800,"sd","14:22:05",23818900
12.25,-0.9,200,"sd","14:22:05",23818100
12.25,-0.9,500,"sd","14:22:05",23817900
12.25,-0.9,100,"sd","14:22:05",23817400
12.25,-0.9,100,"sd","14:22:05",23817300
12.25,-0.9,500,"sd","14:22:05",23817200
12.25,-0.9,1200,"sd","14:22:05",23816700
12.25,-0.9,200,"sd","14:22:05",23815500
12.25,-0.9,100,"sd","14:22:05",23815300
12.25,-0.9,200,"sd","14:22:05",23815200
12.25,-0.9,500,"sd","14:22:05",23815000
12.25,-0.9,1500,"sd","14:22:05",23814500
12.25,-0.9,28900,"sd","14:22:05",23813000
12.25,-0.9,20300,"sd","14:22:05",23784100
12.25,-0.9,300,"sd","14:22:05",23763800
12.25,-0.9,300,"sd","14:22:05",23763500
12.25,-0.9,100,"sd","14:22:05",23763200
12.25,-0.9,1000,"sd","14:22:05",23763100
12.25,-0.9,800,"sd","14:22:05",23762100
12.25,-0.9,10500,"sd","14:22:05",23761300
12.25,-0.9,1400,"sd","14:22:05",23750800
12.25,-0.9,200,"sd","14:22:05",23749400
12.25,-0.9,300,"sd","14:22:05",23749200
12.25,-0.9,2300,"sd","14:22:05",23748900
12.25,-0.9,3000,"sd","14:22:05",23746600
12.25,-0.9,300,"sd","14:22:05",23743600
12.25,-0.9,100,"sd","14:22:05",23743300
12.25,-0.9,300,"sd","14:22:05",23743200
12.25,-0.9,500,"sd","14:22:05",23742900
12.25,-0.9,4000,"sd","14:22:05",23742400
12.25,-0.9,3000,"sd","14:22:05",23738400
12.25,-0.9,500,"sd","14:22:05",23735400
12.25,-0.9,700,"sd","14:22:05",23734900
12.25,-0.9,5100,"sd","14:22:05",23734200
12.25,-0.9,300,"sd","14:22:05",23729100
12.25,-0.9,100,"sd","14:22:05",23728800
12.25,-0.9,1100,"sd","14:22:05",23728700
12.25,-0.9,7000,"sd","14:22:05",23727600
12.25,-0.9,1500,"sd","14:22:05",23720600
12.25,-0.9,1900,"sd","14:22:05",23719100
12.25,-0.9,200,"sd","14:22:05",23717200
12.25,-0.9,1000,"sd","14:22:05",23717000
12.25,-0.9,3000,"sd","14:22:05",23716000
12.25,-0.9,1300,"sd","14:22:05",23713000
12.25,-0.9,100,"sd","14:22:05",23711700
12.25,-0.9,200,"sd","14:22:05",23711600
12.25,-0.9,14000,"sd","14:22:05",23711400
12.25,-0.9,2000,"sd","14:22:05",23697400
12.25,-0.9,2000,"sd","14:22:05",23695400
12.25,-0.9,5000,"sd","14:22:05",23693400
12.25,-0.9,1000,"sd","14:22:05",23688400
12.25,-0.9,500,"sd","14:22:05",23687400
12.25,-0.9,10000,"sd","14:22:05",23686900
12.25,-0.9,300,"sd","14:22:05",23676900
12.25,-0.9,10100,"sd","14:22:05",23676600
12.25,-0.9,200,"sd","14:22:05",23666500
12.25,-0.9,1000,"sd","14:22:05",23666300
12.25,-0.9,3600,"sd","14:22:05",23665300
12.25,-0.9,600,"sd","14:22:04",23661700
12.25,-0.9,2000,"sd","14:22:04",23661100
12.25,-0.9,500,"sd","14:22:04",23659100
12.25,-0.9,200,"sd","14:22:04",23658600
12.25,-0.9,4000,"sd","14:22:04",23658400
12.25,-0.9,500,"sd","14:22:03",23654400
12.25,-0.9,100,"sd","14:22:03",23653900
12.25,-0.9,700,"sd","14:22:01",23653800
12.25,-0.9,1000,"sd","14:22:01",23653100
12.25,-0.9,800,"sd","14:22:01",23652100
12.25,-0.9,5000,"sd","14:22:01",23651300
12.25,-0.9,1700,"sd","14:22:01",23646300
12.25,-0.9,500,"sd","14:22:01",23644600
12.25,-0.9,100,"sd","14:22:00",23644100
12.25,-0.9,500,"sd","14:22:00",23644000
12.25,-0.9,100,"sd","14:22:00",23643500
12.25,-0.9,100,"sd","14:22:00",23643400
12.25,-0.9,900,"sd","14:22:00",23643300
12.25,-0.9,100,"sd","14:22:00",23642400
12.25,-0.9,900,"sd","14:21:59",23642300
12.25,-0.9,100,"sd","14:21:59",23641400
12.25,-0.9,600,"sd","14:21:59",23641300
12.25,-0.9,2000,"sd","14:21:59",23640700
12.25,-0.9,200,"sd","14:21:59",23638700
12.25,-0.9,600,"sd","14:21:59",23638500
12.25,-0.9,2000,"sd","14:21:59",23637900
12.25,-0.9,500,"sd","14:21:59",23635900
12.25,-0.9,2000,"sd","14:21:59",23635400
12.25,-0.9,100,"sd","14:21:59",23633400
12.25,-0.9,1000,"sd","14:21:59",23633300
12.25,-0.9,1300,"sd","14:21:59",23632300
12.25,-0.9,1700,"sd","14:21:58",23631000
12.25,-0.9,1700,"sd","14:21:58",23629300
12.25,-0.9,500,"sd","14:21:58",23627600
12.25,-0.9,1000,"sd","14:21:58",23627100
12.25,-0.9,100,"sd","14:21:58",23626100
12.25,-0.9,100,"sd","14:21:58",23626000
12.25,-0.9,500,"sd","14:21:58",23625900
12.25,-0.9,1000,"sd","14:21:58",23625400
12.25,-0.9,500,"sd","14:21:58",23624400
12.25,-0.9,2100,"sd","14:21:58",23623900
12.25,-0.9,200,"sd","14:21:58",23621800
12.25,-0.9,100,"sd","14:21:58",23621600
12.25,-0.9,2000,"sd","14:21:58",23621500
12.25,-0.9,4100,"sd","14:21:58",23619500
12.25,-0.9,1000,"sd","14:21:58",23615400
12.25,-0.9,500,"sd","14:21:58",23614400
12.25,-0.9,500,"sd","14:21:58",23613900
12.25,-0.9,100,"sd","14:21:58",23613400
12.3,-0.85,1000,"bu","14:21:58",23613300
12.25,-0.9,500,"sd","14:21:58",23612300
12.25,-0.9,3000,"sd","14:21:58",23611800
12.25,-0.9,200,"sd","14:21:58",23608800
12.25,-0.9,100,"sd","14:21:58",23608600
12.25,-0.9,9000,"sd","14:21:58",23608500
12.25,-0.9,500,"sd","14:21:58",23599500
12.25,-0.9,200,"sd","14:21:58",23599000
12.25,-0.9,200,"sd","14:21:58",23598800
12.25,-0.9,100,"sd","14:21:58",23598600
12.25,-0.9,500,"sd","14:21:58",23598500
12.25,-0.9,200,"sd","14:21:58",23598000
12.25,-0.9,200,"sd","14:21:58",23597800
12.25,-0.9,22700,"sd","14:21:57",23597600
12.3,-0.85,100,"bu","14:21:57",23574900
12.25,-0.9,100,"sd","14:21:56",23574800
12.25,-0.9,1000,"sd","14:21:55",23574700
12.25,-0.9,400,"sd","14:21:55",23573700
12.25,-0.9,10000,"sd","14:21:54",23573300
12.25,-0.9,6900,"sd","14:21:54",23563300
12.25,-0.9,5000,"sd","14:21:53",23556400
12.25,-0.9,30000,"sd","14:21:52",23551400
12.25,-0.9,10000,"sd","14:21:52",23521400
12.25,-0.9,1000,"sd","14:21:50",23511400
12.25,-0.9,700,"sd","14:21:47",23510400
12.25,-0.9,3000,"sd","14:21:45",23509700
12.3,-0.85,700,"bu","14:21:45",23506700
12.3,-0.85,200,"bu","14:21:45",23506000
12.3,-0.85,4100,"bu","14:21:45",23505800
12.25,-0.9,1000,"sd","14:21:45",23501700
12.25,-0.9,1100,"sd","14:21:44",23500700
12.25,-0.9,400,"sd","14:21:42",23499600
12.25,-0.9,30000,"sd","14:21:41",23499200
12.25,-0.9,500,"sd","14:21:40",23469200
12.25,-0.9,200,"sd","14:21:40",23468700
12.25,-0.9,7000,"sd","14:21:39",23468500
12.25,-0.9,5000,"sd","14:21:39",23461500
12.25,-0.9,300,"sd","14:21:38",23456500
12.25,-0.9,100,"sd","14:21:38",23456200
12.25,-0.9,1000,"sd","14:21:38",23456100
12.25,-0.9,2000,"sd","14:21:37",23455100
12.25,-0.9,2000,"sd","14:21:37",23453100
12.25,-0.9,10000,"sd","14:21:37",23451100
12.3,-0.85,100,"bu","14:21:35",23441100
12.25,-0.9,2000,"sd","14:21:34",23441000
12.25,-0.9,200,"sd","14:21:34",23439000
12.25,-0.9,600,"sd","14:21:33",23438800
12.25,-0.9,1300,"sd","14:21:33",23438200
12.25,-0.9,10000,"sd","14:21:32",23436900
12.25,-0.9,1000,"sd","14:21:30",23426900
12.25,-0.9,4900,"sd","14:21:30",23425900
12.25,-0.9,10000,"sd","14:21:27",23421000
12.25,-0.9,5000,"sd","14:21:27",23411000
12.25,-0.9,2100,"sd","14:21:24",23406000
12.25,-0.9,10000,"sd","14:21:24",23403900
12.25,-0.9,700,"sd","14:21:23",23393900
12.25,-0.9,1600,"sd","14:21:23",23393200
12.25,-0.9,100,"sd","14:21:23",23391600
12.25,-0.9,100,"sd","14:21:23",23391500
12.25,-0.9,500,"sd","14:21:23",23391400
12.25,-0.9,2000,"sd","14:21:23",23390900
12.25,-0.9,300,"sd","14:21:20",23388900
12.25,-0.9,200,"sd","14:21:20",23388600
12.25,-0.9,8100,"sd","14:21:18",23388400
12.25,-0.9,100,"sd","14:21:18",23380300
12.25,-0.9,1000,"sd","14:21:18",23380200
12.25,-0.9,9200,"sd","14:21:18",23379200
12.3,-0.85,100,"bu","14:21:17",23370000
12.25,-0.9,100,"sd","14:21:15",23369900
12.25,-0.9,800,"sd","14:21:15",23369800
12.25,-0.9,100,"sd","14:21:15",23369000
12.25,-0.9,100,"sd","14:21:15",23368900
12.25,-0.9,4800,"sd","14:21:12",23368800
12.25,-0.9,200,"sd","14:21:12",23364000
12.25,-0.9,500,"sd","14:21:12",23363800
12.25,-0.9,100,"sd","14:21:12",23363300
12.25,-0.9,1000,"sd","14:21:12",23363200
12.25,-0.9,1000,"sd","14:21:12",23362200
12.25,-0.9,1500,"sd","14:21:12",23361200
12.25,-0.9,700,"sd","14:21:12",23359700
12.25,-0.9,100,"sd","14:21:12",23359000
12.25,-0.9,100,"sd","14:21:12",23358900
12.25,-0.9,100,"sd","14:21:12",23358800
12.25,-0.9,500,"sd","14:21:12",23358700
12.25,-0.9,100,"sd","14:21:12",23358200
12.25,-0.9,100,"sd","14:21:12",23358100
12.25,-0.9,2000,"sd","14:21:12",23358000
12.25,-0.9,800,"sd","14:21:12",23356000
12.25,-0.9,100,"sd","14:21:12",23355200
12.25,-0.9,100,"sd","14:21:12",23355100
12.25,-0.9,1000,"sd","14:21:12",23355000
12.25,-0.9,200,"sd","14:21:12",23354000
12.25,-0.9,800,"sd","14:21:12",23353800
12.25,-0.9,1000,"sd","14:21:12",23353000
12.25,-0.9,200,"sd","14:21:12",23352000
12.25,-0.9,1000,"sd","14:21:12",23351800
12.25,-0.9,1000,"sd","14:21:12",23350800
12.25,-0.9,200,"sd","14:21:12",23349800
12.25,-0.9,1000,"sd","14:21:12",23349600
12.25,-0.9,1200,"sd","14:21:12",23348600
12.25,-0.9,500,"sd","14:21:12",23347400
12.25,-0.9,700,"sd","14:21:12",23346900
12.25,-0.9,1000,"sd","14:21:12",23346200
12.25,-0.9,1500,"sd","14:21:12",23345200
12.25,-0.9,2100,"sd","14:21:12",23343700
12.25,-0.9,100,"sd","14:21:12",23341600
12.25,-0.9,500,"sd","14:21:12",23341500
12.25,-0.9,200,"sd","14:21:12",23341000
12.25,-0.9,200,"sd","14:21:12",23340800
