"price","change","match_qtty","side","time","total_vol"
6.5,0,500,"bu","13:12:22",189800
6.5,0,1000,"bu","13:11:34",189300
6.5,0,2000,"bu","13:10:43",188300
6.4,-0.1,12000,"sd","13:10:00",186300
6.5,0,100,"bu","13:07:13",174300
6.4,-0.1,200,"sd","13:07:06",174200
6.4,-0.1,300,"sd","13:06:29",174000
6.5,0,400,"bu","13:03:55",173700
6.5,0,500,"bu","13:03:30",173300
6.5,0,2000,"bu","13:03:18",172800
6.4,-0.1,100,"sd","13:00:19",170800
6.5,0,500,"bu","13:00:09",170700
6.4,-0.1,500,"sd","13:00:02",170200
6.4,-0.1,6000,"sd","11:23:32",169700
6.5,0,500,"bu","11:22:54",163700
6.4,-0.1,100,"sd","11:19:24",163200
6.4,-0.1,300,"sd","11:15:42",163100
6.5,0,200,"bu","11:14:36",162800
6.5,0,1200,"bu","11:14:27",162600
6.5,0,1300,"sd","11:13:45",161400
6.5,0,1000,"sd","11:13:17",160100
6.6,0.1,3000,"bu","11:12:25",159100
6.6,0.1,1000,"bu","11:10:26",156100
6.5,0,500,"sd","11:10:11",155100
6.5,0,3000,"bu","11:09:07",154600
6.5,0,1000,"bu","11:08:34",151600
6.5,0,2000,"bu","11:08:08",150600
6.5,0,2000,"bu","11:07:10",148600
6.3,-0.2,10000,"sd","11:07:04",146600
6.5,0,3800,"bu","11:06:43",136600
6.4,-0.1,5200,"sd","11:06:41",132800
6.5,0,1000,"bu","11:05:27",127600
6.5,0,1000,"bu","11:05:10",126600
6.5,0,3000,"bu","11:03:48",125600
6.4,-0.1,500,"sd","11:03:36",122600
6.4,-0.1,2500,"bu","11:03:16",122100
6.4,-0.1,5000,"bu","11:02:52",119600
6.3,-0.2,100,"bu","10:58:08",114600
6.3,-0.2,500,"bu","10:58:04",114500
6.3,-0.2,100,"bu","10:57:57",114000
6.3,-0.2,1000,"bu","10:57:48",113900
6.3,-0.2,200,"bu","10:57:36",112900
6.3,-0.2,600,"bu","10:57:25",112700
6.3,-0.2,100,"bu","10:57:02",112100
6.3,-0.2,10000,"bu","10:56:09",112000
6.2,-0.3,200,"sd","10:49:24",102000
6.3,-0.2,400,"bu","10:43:48",101800
6.3,-0.2,200,"bu","10:40:54",101400
6.2,-0.3,6700,"unknown","10:31:48",101200
6.3,-0.2,1000,"bu","10:31:35",94500
6.3,-0.2,2800,"bu","10:29:11",93500
6.3,-0.2,400,"bu","10:26:34",90700
6.3,-0.2,4900,"sd","10:23:34",90300
6.3,-0.2,1300,"sd","10:23:29",85400
6.3,-0.2,17300,"sd","10:22:43",84100
6.4,-0.1,2100,"bu","10:14:25",66800
6.4,-0.1,2000,"bu","10:08:09",64700
6.4,-0.1,100,"bu","10:01:34",62700
6.4,-0.1,100,"bu","09:59:04",62600
6.4,-0.1,1300,"sd","09:56:17",62500
6.4,-0.1,3600,"sd","09:55:21",61200
6.4,-0.1,5000,"sd","09:54:46",57600
6.4,-0.1,100,"sd","09:53:52",52600
6.5,0,100,"bu","09:53:27",52500
6.5,0,2000,"bu","09:50:34",52400
6.5,0,100,"bu","09:50:18",50400
6.4,-0.1,100,"bu","09:47:03",50300
6.4,-0.1,1100,"bu","09:45:29",50200
6.4,-0.1,500,"bu","09:45:05",49100
6.4,-0.1,1000,"bu","09:44:58",48600
6.4,-0.1,1800,"bu","09:44:39",47600
6.4,-0.1,500,"bu","09:43:33",45800
6.3,-0.2,1000,"sd","09:37:37",45300
6.3,-0.2,2000,"sd","09:37:19",44300
6.4,-0.1,7600,"bu","09:32:21",42300
6.4,-0.1,100,"sd","09:32:00",34700
6.4,-0.1,100,"sd","09:30:23",34600
6.4,-0.1,2000,"sd","09:28:19",34500
6.4,-0.1,200,"sd","09:25:09",32500
6.4,-0.1,200,"sd","09:23:59",32300
6.4,-0.1,1000,"unknown","09:22:28",32100
6.3,-0.2,1000,"sd","09:21:31",31100
6.4,-0.1,1000,"bu","09:20:52",30100
6.4,-0.1,100,"bu","09:19:56",29100
6.4,-0.1,500,"bu","09:17:56",29000
6.4,-0.1,12800,"bu","09:17:29",28500
6.5,0,1300,"sd","09:17:05",15700
6.5,0,2000,"sd","09:15:30",14400
6.5,0,2500,"sd","09:15:01",12400
6.5,0,100,"bu","09:14:26",9900
6.5,0,1000,"bu","09:13:42",9800
6.5,0,200,"bu","09:11:02",8800
6.5,0,3000,"bu","09:10:49",8600
6.5,0,2100,"bu","09:10:03",5600
6.5,0,2500,"bu","09:07:40",3500
6.5,0,300,"sd","09:04:51",1000
6.5,0,700,"bu","09:04:16",700
