"price","change","match_qtty","side","time","total_vol"
61,2.6,300,"sd","13:07:59",29000
62,3.6,100,"bu","13:07:19",28700
62,3.6,300,"sd","13:05:28",28600
62,3.6,300,"sd","13:04:37",28300
63,4.6,200,"sd","13:02:33",28000
64,5.6,400,"sd","13:01:51",27800
64,5.6,400,"sd","13:01:26",27400
65,6.6,400,"sd","13:01:18",27000
65,6.6,1000,"sd","13:01:12",26600
65.8,7.4,900,"sd","13:01:06",25600
66,7.6,900,"sd","13:01:00",24700
66,7.6,800,"sd","13:00:53",23800
67.1,8.7,900,"sd","13:00:48",23000
67.1,8.7,600,"sd","13:00:36",22100
67.1,8.7,800,"sd","13:00:32",21500
67.1,8.7,100,"sd","13:00:03",20700
67.1,8.7,100,"sd","10:13:22",20600
67.1,8.7,1000,"sd","09:40:14",20500
67.1,8.7,1400,"bu","09:31:41",19500
67.1,8.7,900,"bu","09:31:18",18100
67.1,8.7,2000,"bu","09:30:28",17200
67,8.6,1100,"bu","09:30:08",15200
67,8.6,800,"bu","09:29:38",14100
66.8,8.4,900,"bu","09:29:16",13300
66.6,8.2,1200,"bu","09:29:03",12400
66,7.6,900,"bu","09:28:47",11200
65,6.6,900,"bu","09:28:03",10300
64.5,6.1,1200,"bu","09:27:52",9400
64,5.6,800,"bu","09:27:11",8200
63,4.6,100,"sd","09:26:45",7400
63,4.6,200,"bu","09:25:30",7300
63,4.6,600,"bu","09:24:57",7100
62,3.6,300,"bu","09:24:32",6500
61.6,3.2,900,"unknown","09:24:25",6200
60,1.6,200,"sd","09:22:37",5300
60,1.6,100,"bu","09:22:09",5100
60,1.6,100,"bu","09:19:28",5000
60,1.6,500,"sd","09:16:34",4900
61,2.6,100,"sd","09:15:25",4400
61,2.6,200,"sd","09:15:12",4300
62,3.6,300,"sd","09:14:21",4100
62.6,4.2,500,"bu","09:13:21",3800
63,4.6,100,"bu","09:12:29",3300
63,4.6,200,"sd","09:09:48",3200
64,5.6,300,"bu","09:07:57",3000
63.6,5.2,500,"bu","09:07:04",2700
63,4.6,500,"sd","09:06:46",2200
63,4.6,600,"bu","09:05:36",1700
62.6,4.2,600,"bu","09:04:04",1100
62,3.6,500,"bu","09:00:54",500
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
