"price","change","match_qtty","side","time","total_vol"
45.9,-1.4,300,"unknown","14:20:37",1685200
45.9,-1.4,600,"unknown","14:20:37",1684900
45.9,-1.4,100,"bu","14:19:44",1684300
45.9,-1.4,100,"bu","14:19:30",1684200
45.9,-1.4,400,"bu","14:19:30",1684100
45.9,-1.4,100,"sd","14:19:15",1683700
46,-1.3,800,"bu","14:18:59",1683600
46,-1.3,400,"bu","14:18:57",1682800
46,-1.3,100,"bu","14:18:49",1682400
46,-1.3,700,"bu","14:18:41",1682300
46.05,-1.25,100,"bu","14:18:01",1681600
45.55,-1.75,3500,"sd","14:17:52",1681500
45.55,-1.75,100,"sd","14:17:52",1678000
45.55,-1.75,100,"sd","14:17:52",1677900
45.6,-1.7,100,"sd","14:17:52",1677800
45.6,-1.7,100,"sd","14:17:52",1677700
45.6,-1.7,100,"sd","14:17:52",1677600
45.6,-1.7,100,"sd","14:17:52",1677500
45.9,-1.4,1000,"sd","14:17:52",1677400
46,-1.3,100,"sd","14:17:52",1676400
45.6,-1.7,1000,"sd","14:17:52",1676300
45.6,-1.7,200,"sd","14:17:52",1675300
45.7,-1.6,200,"sd","14:17:52",1675100
45.75,-1.55,200,"sd","14:17:52",1674900
45.8,-1.5,2000,"sd","14:17:52",1674700
45.8,-1.5,100,"sd","14:17:52",1672700
45.8,-1.5,100,"sd","14:17:52",1672600
45.8,-1.5,5000,"sd","14:17:52",1672500
45.9,-1.4,1000,"sd","14:17:52",1667500
46.05,-1.25,200,"bu","14:17:51",1666500
46,-1.3,200,"sd","14:17:45",1666300
46.05,-1.25,100,"sd","14:17:45",1666100
46.1,-1.2,700,"bu","14:17:41",1666000
46,-1.3,200,"sd","14:17:35",1665300
46,-1.3,1000,"sd","14:17:35",1665100
46,-1.3,100,"sd","14:17:35",1664100
46,-1.3,500,"sd","14:17:35",1664000
46,-1.3,2900,"sd","14:17:35",1663500
46.05,-1.25,300,"sd","14:17:35",1660600
46.05,-1.25,100,"sd","14:17:20",1660300
46.15,-1.15,200,"bu","14:17:17",1660200
46,-1.3,3400,"sd","14:17:03",1660000
46,-1.3,300,"sd","14:17:03",1656600
46,-1.3,100,"sd","14:17:03",1656300
46,-1.3,500,"sd","14:17:03",1656200
46,-1.3,200,"sd","14:17:03",1655700
46.15,-1.15,700,"bu","14:16:38",1655500
46,-1.3,700,"unknown","14:15:40",1654800
46,-1.3,100,"bu","14:15:40",1654100
45.9,-1.4,1000,"sd","14:15:28",1654000
46,-1.3,2500,"bu","14:15:26",1653000
46,-1.3,700,"sd","14:15:23",1650500
46,-1.3,4000,"sd","14:15:18",1649800
46,-1.3,1000,"sd","14:15:18",1645800
46,-1.3,500,"sd","14:15:18",1644800
46,-1.3,100,"sd","14:15:18",1644300
46,-1.3,500,"sd","14:15:18",1644200
46,-1.3,700,"sd","14:15:18",1643700
46,-1.3,300,"sd","14:15:10",1643000
46,-1.3,600,"sd","14:15:10",1642700
46,-1.3,200,"sd","14:14:35",1642100
46.15,-1.15,700,"bu","14:14:34",1641900
46.15,-1.15,500,"sd","14:14:12",1641200
46.2,-1.1,200,"bu","14:14:06",1640700
46.2,-1.1,100,"bu","14:14:04",1640500
46.2,-1.1,100,"sd","14:14:00",1640400
46.2,-1.1,300,"sd","14:14:00",1640300
46.25,-1.05,200,"sd","14:14:00",1640000
46.25,-1.05,700,"sd","14:14:00",1639800
46.25,-1.05,200,"sd","14:14:00",1639100
46.3,-1,400,"bu","14:13:46",1638900
46.3,-1,100,"bu","14:13:43",1638500
46.3,-1,100,"bu","14:13:43",1638400
46.25,-1.05,200,"bu","14:13:32",1638300
46.25,-1.05,100,"bu","14:13:23",1638100
46.2,-1.1,300,"sd","14:13:12",1638000
46.2,-1.1,100,"bu","14:12:54",1637700
46.2,-1.1,200,"bu","14:12:54",1637600
46.2,-1.1,100,"bu","14:12:54",1637400
46.2,-1.1,100,"bu","14:12:43",1637300
46.2,-1.1,800,"bu","14:12:28",1637200
46,-1.3,1000,"sd","14:12:07",1636400
46,-1.3,1100,"sd","14:11:45",1635400
46,-1.3,900,"sd","14:11:31",1634300
46,-1.3,100,"sd","14:11:31",1633400
46,-1.3,600,"bu","14:11:24",1633300
46,-1.3,900,"bu","14:11:14",1632700
45.9,-1.4,100,"unknown","14:11:14",1631800
46,-1.3,200,"bu","14:11:02",1631700
45.9,-1.4,1000,"sd","14:10:50",1631500
45.9,-1.4,100,"sd","14:10:50",1630500
45.9,-1.4,200,"sd","14:10:50",1630400
46,-1.3,100,"sd","14:10:43",1630200
46,-1.3,100,"sd","14:10:38",1630100
46.25,-1.05,700,"bu","14:10:21",1630000
46,-1.3,100,"bu","14:10:20",1629300
46,-1.3,900,"sd","14:10:14",1629200
46.3,-1,200,"bu","14:09:21",1628300
46,-1.3,1000,"sd","14:09:21",1628100
46.3,-1,700,"bu","14:09:21",1627100
46.05,-1.25,100,"sd","14:09:15",1626400
46.05,-1.25,100,"sd","14:09:11",1626300
46,-1.3,100,"sd","14:08:52",1626200
46,-1.3,100,"bu","14:08:52",1626100
46,-1.3,900,"bu","14:08:52",1626000
46,-1.3,1100,"bu","14:08:45",1625100
46,-1.3,100,"bu","14:08:45",1624000
45.95,-1.35,800,"bu","14:08:45",1623900
45.95,-1.35,200,"unknown","14:08:44",1623100
45.95,-1.35,800,"sd","14:08:37",1622900
45.95,-1.35,200,"sd","14:08:37",1622100
46,-1.3,700,"bu","14:08:16",1621900
46,-1.3,100,"bu","14:08:03",1621200
46,-1.3,100,"bu","14:07:57",1621100
46,-1.3,100,"bu","14:07:53",1621000
46,-1.3,100,"unknown","14:07:52",1620900
45.95,-1.35,100,"sd","14:07:52",1620800
46,-1.3,200,"sd","14:07:40",1620700
46,-1.3,100,"sd","14:07:40",1620500
45.95,-1.35,100,"sd","14:07:29",1620400
45.95,-1.35,500,"bu","14:07:16",1620300
45.5,-1.8,100,"sd","14:06:37",1619800
45.55,-1.75,400,"sd","14:06:37",1619700
45.55,-1.75,100,"sd","14:06:32",1619300
45.6,-1.7,100,"sd","14:06:32",1619200
45.65,-1.65,100,"sd","14:06:32",1619100
46.5,-0.8,200,"sd","14:06:32",1619000
46.5,-0.8,300,"sd","14:06:22",1618800
46.5,-0.8,200,"sd","14:06:22",1618500
46.5,-0.8,100,"bu","14:06:13",1618300
46.5,-0.8,400,"bu","14:06:13",1618200
46.7,-0.6,900,"bu","14:05:23",1617800
46.5,-0.8,200,"bu","14:05:23",1616900
45.9,-1.4,300,"bu","14:05:23",1616700
45.8,-1.5,200,"bu","14:05:23",1616400
45.5,-1.8,2400,"sd","14:05:23",1616200
45.65,-1.65,1600,"sd","14:05:23",1613800
45.65,-1.65,200,"sd","14:05:19",1612200
45.65,-1.65,200,"bu","14:05:18",1612000
45.65,-1.65,2000,"bu","14:05:18",1611800
45.65,-1.65,700,"bu","14:05:12",1609800
45.65,-1.65,1000,"bu","14:05:12",1609100
45.5,-1.8,100,"bu","14:05:03",1608100
45.5,-1.8,100,"bu","14:05:03",1608000
45.5,-1.8,300,"bu","14:05:03",1607900
45.35,-1.95,200,"sd","14:04:56",1607600
45.35,-1.95,200,"sd","14:04:56",1607400
45.35,-1.95,800,"sd","14:04:56",1607200
45.35,-1.95,400,"sd","14:04:56",1606400
45.4,-1.9,100,"sd","14:04:56",1606000
45.4,-1.9,100,"sd","14:04:56",1605900
45.4,-1.9,700,"sd","14:04:56",1605800
45.5,-1.8,100,"bu","14:04:50",1605100
45.5,-1.8,900,"bu","14:04:50",1605000
45.4,-1.9,1000,"bu","14:04:49",1604100
45.4,-1.9,100,"bu","14:04:49",1603100
45.4,-1.9,1000,"bu","14:04:46",1603000
45.4,-1.9,200,"bu","14:04:37",1602000
45.4,-1.9,100,"bu","14:04:36",1601800
45.4,-1.9,200,"bu","14:04:30",1601700
45.4,-1.9,300,"bu","14:04:30",1601500
45.5,-1.8,700,"bu","14:04:06",1601200
45.45,-1.85,700,"unknown","14:04:01",1600500
45.4,-1.9,200,"sd","14:04:01",1599800
45.4,-1.9,100,"sd","14:04:01",1599600
45.5,-1.8,100,"bu","14:03:53",1599500
45.5,-1.8,500,"bu","14:03:53",1599400
45.5,-1.8,100,"bu","14:03:53",1598900
45.5,-1.8,100,"sd","14:03:53",1598800
45.5,-1.8,500,"sd","14:03:53",1598700
45.5,-1.8,1000,"sd","14:03:53",1598200
45.5,-1.8,100,"sd","14:03:53",1597200
45.5,-1.8,1000,"sd","14:03:53",1597100
45.65,-1.65,100,"bu","14:03:50",1596100
45.65,-1.65,100,"sd","14:03:44",1596000
45.65,-1.65,100,"sd","14:03:44",1595900
45.9,-1.4,1700,"bu","14:03:42",1595800
45.65,-1.65,300,"bu","14:03:17",1594100
45.5,-1.8,1000,"sd","14:03:17",1593800
45.5,-1.8,100,"sd","14:03:17",1592800
45.55,-1.75,100,"unknown","14:03:17",1592700
46.85,-0.45,200,"sd","14:03:09",1592600
46.85,-0.45,500,"bu","14:03:05",1592400
45.5,-1.8,100,"sd","14:03:04",1591900
45.5,-1.8,100,"sd","14:03:02",1591800
46.5,-0.8,10000,"unknown","14:03:02",1591700
46.4,-0.9,1000,"unknown","14:03:02",1581700
46.4,-0.9,900,"unknown","14:03:02",1580700
46.3,-1,1000,"bu","14:03:00",1579800
45.7,-1.6,200,"bu","14:03:00",1578800
46.3,-1,500,"bu","14:03:00",1578600
45.7,-1.6,2300,"bu","14:03:00",1578100
46.3,-1,1800,"bu","14:03:00",1575800
46.65,-0.65,200,"bu","14:03:00",1574000
46.2,-1.1,1000,"bu","14:03:00",1573800
46,-1.3,200,"bu","14:03:00",1572800
46.5,-0.8,1000,"bu","14:03:00",1572600
46,-1.3,800,"bu","14:03:00",1571600
45.8,-1.5,3000,"bu","14:03:00",1570800
46.5,-0.8,1000,"bu","14:03:00",1567800
45.75,-1.55,5100,"bu","14:03:00",1566800
45.5,-1.8,1300,"sd","14:02:51",1561700
45.5,-1.8,700,"sd","14:02:51",1560400
45.5,-1.8,1100,"sd","14:02:49",1559700
45.5,-1.8,200,"sd","14:02:44",1558600
45.5,-1.8,300,"sd","14:02:44",1558400
45.5,-1.8,200,"sd","14:02:44",1558100
45.5,-1.8,100,"sd","14:02:44",1557900
45.5,-1.8,100,"sd","14:02:44",1557800
45.5,-1.8,100,"sd","14:02:44",1557700
45.5,-1.8,500,"sd","14:02:44",1557600
45.5,-1.8,100,"sd","14:02:44",1557100
45.5,-1.8,5000,"sd","14:02:44",1557000
45.5,-1.8,200,"sd","14:02:44",1552000
45.5,-1.8,100,"sd","14:02:44",1551800
45.5,-1.8,100,"sd","14:02:44",1551700
45.5,-1.8,100,"sd","14:02:44",1551600
45.5,-1.8,500,"sd","14:02:44",1551500
45.6,-1.7,100,"bu","14:02:43",1551000
45.5,-1.8,500,"sd","14:02:41",1550900
45.5,-1.8,600,"sd","14:02:41",1550400
45.5,-1.8,100,"sd","14:02:41",1549800
45.5,-1.8,1000,"sd","14:02:41",1549700
45.5,-1.8,100,"sd","14:02:41",1548700
45.5,-1.8,100,"sd","14:02:41",1548600
45.5,-1.8,300,"sd","14:02:41",1548500
45.5,-1.8,3300,"sd","14:02:41",1548200
45.5,-1.8,1000,"sd","14:02:34",1544900
45.6,-1.7,300,"bu","14:02:28",1543900
45.5,-1.8,700,"sd","14:02:27",1543600
45.5,-1.8,200,"sd","14:02:27",1542900
45.5,-1.8,1600,"sd","14:02:27",1542700
45.5,-1.8,1000,"sd","14:02:22",1541100
45.5,-1.8,1000,"sd","14:02:21",1540100
45.5,-1.8,400,"sd","14:02:21",1539100
45.5,-1.8,3300,"sd","14:02:05",1538700
45.55,-1.75,200,"sd","14:02:05",1535400
45.55,-1.75,500,"bu","14:02:04",1535200
45.5,-1.8,2000,"sd","14:01:57",1534700
45.6,-1.7,100,"bu","14:01:53",1532700
45.6,-1.7,100,"bu","14:01:51",1532600
45.5,-1.8,2000,"sd","14:01:50",1532500
45.5,-1.8,1100,"sd","14:01:45",1530500
45.5,-1.8,800,"sd","14:01:33",1529400
45.55,-1.75,100,"sd","14:01:33",1528600
45.55,-1.75,100,"sd","14:01:33",1528500
45.55,-1.75,200,"sd","14:01:33",1528400
45.55,-1.75,300,"sd","14:01:25",1528200
45.6,-1.7,100,"sd","14:01:25",1527900
45.6,-1.7,300,"sd","14:01:24",1527800
45.6,-1.7,2000,"sd","14:01:24",1527500
45.6,-1.7,300,"sd","14:01:24",1525500
45.65,-1.65,100,"sd","14:01:11",1525200
45.65,-1.65,100,"sd","14:01:09",1525100
45.7,-1.6,200,"sd","14:01:09",1525000
45.7,-1.6,200,"sd","14:01:09",1524800
45.7,-1.6,300,"sd","14:01:00",1524600
45.7,-1.6,100,"sd","14:01:00",1524300
45.75,-1.55,100,"unknown","14:01:00",1524200
45.8,-1.5,700,"bu","14:01:00",1524100
45.8,-1.5,100,"bu","14:01:00",1523400
45.8,-1.5,5000,"bu","14:00:56",1523300
45.8,-1.5,500,"bu","14:00:39",1518300
45.8,-1.5,1000,"bu","14:00:39",1517800
45.8,-1.5,200,"bu","14:00:39",1516800
45.8,-1.5,900,"unknown","14:00:39",1516600
45.8,-1.5,100,"sd","14:00:39",1515700
45.8,-1.5,100,"sd","14:00:39",1515600
45.8,-1.5,100,"sd","14:00:39",1515500
45.85,-1.45,100,"bu","14:00:29",1515400
45.85,-1.45,500,"bu","14:00:21",1515300
45.85,-1.45,100,"bu","14:00:20",1514800
45.85,-1.45,300,"sd","14:00:09",1514700
45.9,-1.4,200,"sd","14:00:09",1514400
45.9,-1.4,100,"sd","14:00:09",1514200
45.95,-1.35,100,"bu","14:00:09",1514100
45.95,-1.35,100,"bu","14:00:00",1514000
45.95,-1.35,200,"sd","13:59:57",1513900
46,-1.3,700,"bu","13:59:56",1513700
46,-1.3,100,"sd","13:59:38",1513000
46,-1.3,100,"sd","13:59:34",1512900
46,-1.3,1900,"sd","13:59:34",1512800
46,-1.3,1100,"sd","13:59:32",1510900
46,-1.3,200,"sd","13:59:32",1509800
46,-1.3,500,"sd","13:59:32",1509600
46,-1.3,1200,"sd","13:59:32",1509100
46,-1.3,300,"sd","13:59:29",1507900
46,-1.3,1500,"sd","13:59:26",1507600
46,-1.3,200,"sd","13:59:26",1506100
46,-1.3,100,"sd","13:59:26",1505900
46.2,-1.1,100,"bu","13:59:23",1505800
46,-1.3,500,"sd","13:59:19",1505700
46,-1.3,500,"sd","13:59:19",1505200
46,-1.3,100,"sd","13:59:19",1504700
46,-1.3,200,"sd","13:59:19",1504600
