"price","change","match_qtty","side","time","total_vol"
25.5,0.3,5000,"sd","13:25:43",130100
25.6,0.4,500,"unknown","13:25:36",125100
25.8,0.6,3200,"bu","13:23:59",124600
25.9,0.7,500,"bu","13:23:19",121400
25.9,0.7,300,"bu","13:21:44",120900
25.9,0.7,300,"sd","13:21:02",120600
26,0.8,4600,"bu","13:20:24",120300
26,0.8,300,"bu","13:20:07",115700
25.9,0.7,200,"sd","13:19:51",115400
25.9,0.7,2000,"sd","13:18:21",115200
25.9,0.7,100,"sd","13:18:12",113200
25.9,0.7,300,"sd","13:17:37",113100
25.9,0.7,100,"sd","13:15:57",112800
26,0.8,1100,"bu","13:15:07",112700
26,0.8,200,"bu","13:13:45",111600
25.9,0.7,500,"sd","13:13:22",111400
25.9,0.7,100,"sd","13:12:07",110900
25.9,0.7,100,"sd","13:11:39",110800
25.9,0.7,200,"sd","13:11:35",110700
25.9,0.7,100,"sd","13:09:44",110500
25.9,0.7,600,"sd","13:09:41",110400
25.9,0.7,900,"sd","13:08:58",109800
25.9,0.7,100,"sd","13:08:42",108900
25.9,0.7,100,"unknown","13:08:05",108800
25.8,0.6,500,"sd","13:07:01",108700
26,0.8,500,"bu","13:06:09",108200
25.8,0.6,100,"sd","13:04:40",107700
25.8,0.6,300,"sd","13:04:21",107600
25.8,0.6,1700,"sd","13:04:11",107300
25.8,0.6,100,"sd","13:02:04",105600
25.8,0.6,500,"sd","13:01:55",105500
25.8,0.6,100,"sd","13:01:10",105000
26,0.8,4300,"bu","13:00:02",104900
26.1,0.9,100,"unknown","11:30:01",100600
26.1,0.9,100,"sd","11:29:42",100500
26.1,0.9,400,"bu","11:29:19",100400
26.1,0.9,300,"sd","11:29:16",100000
26.1,0.9,400,"bu","11:28:43",99700
26,0.8,100,"sd","11:28:34",99300
26,0.8,6000,"sd","11:28:09",99200
25.8,0.6,100,"sd","11:28:08",93200
25.8,0.6,2400,"bu","11:27:38",93100
25.5,0.3,600,"sd","11:27:12",90700
25.5,0.3,100,"bu","11:26:58",90100
25.5,0.3,100,"bu","11:26:55",90000
25.5,0.3,7000,"bu","11:26:46",89900
25.5,0.3,1400,"bu","11:26:18",82900
25.4,0.2,900,"bu","11:25:44",81500
25.3,0.1,800,"unknown","11:24:22",80600
25.1,-0.1,100,"sd","11:18:39",79800
25.3,0.1,500,"sd","11:17:03",79700
25.3,0.1,300,"sd","11:16:32",79200
25.3,0.1,100,"bu","11:12:35",78900
25.3,0.1,100,"sd","11:12:17",78800
25.5,0.3,200,"bu","11:10:26",78700
25.5,0.3,1600,"bu","11:09:56",78500
25.5,0.3,3400,"bu","11:09:44",76900
25.5,0.3,1000,"sd","11:09:37",73500
25.5,0.3,500,"sd","11:09:33",72500
25.5,0.3,300,"sd","11:09:29",72000
25.5,0.3,100,"sd","11:09:20",71700
25.5,0.3,1000,"sd","11:09:18",71600
25.5,0.3,1000,"sd","11:09:01",70600
25.5,0.3,100,"sd","11:08:39",69600
25.6,0.4,100,"bu","11:07:16",69500
25.7,0.5,200,"bu","11:07:03",69400
25.6,0.4,500,"sd","11:07:02",69200
25.6,0.4,200,"sd","11:06:54",68700
25.7,0.5,100,"bu","11:06:29",68500
25.7,0.5,1700,"bu","11:06:06",68400
25.7,0.5,700,"bu","11:06:03",66700
25.7,0.5,1000,"bu","11:06:01",66000
25.7,0.5,600,"bu","11:05:59",65000
25.6,0.4,200,"sd","11:05:58",64400
25.7,0.5,300,"bu","11:05:53",64200
25.6,0.4,400,"sd","11:05:48",63900
25.6,0.4,1200,"bu","11:05:45",63500
25.5,0.3,300,"sd","11:05:38",62300
25.5,0.3,1100,"bu","11:05:36",62000
25.5,0.3,1000,"bu","11:05:25",60900
25.3,0.1,2900,"sd","11:05:20",59900
25.2,0,200,"unknown","11:05:17",57000
25.2,0,300,"bu","11:05:08",56800
25.3,0.1,100,"bu","11:05:03",56500
25.3,0.1,300,"bu","11:05:01",56400
25.2,0,900,"sd","11:04:37",56100
25.2,0,800,"bu","11:04:28",55200
25.1,-0.1,1100,"unknown","11:04:02",54400
25,-0.2,900,"bu","11:03:50",53300
25,-0.2,1500,"bu","11:03:34",52400
24.9,-0.3,1000,"bu","11:02:56",50900
24.9,-0.3,1000,"bu","11:02:48",49900
24.8,-0.4,2900,"sd","11:01:42",48900
24.8,-0.4,100,"bu","11:01:37",46000
24.7,-0.5,100,"unknown","10:59:48",45900
24.7,-0.5,800,"bu","10:58:46",45800
24.7,-0.5,200,"bu","10:58:23",45000
24.6,-0.6,500,"sd","10:58:00",44800
24.5,-0.7,1600,"unknown","10:53:37",44300
24.5,-0.7,300,"bu","10:52:53",42700
24.5,-0.7,200,"bu","10:49:26",42400
24.4,-0.8,8700,"sd","10:41:02",42200
24.4,-0.8,500,"bu","10:40:35",33500
24.4,-0.8,900,"bu","10:36:35",33000
24.4,-0.8,200,"sd","10:33:58",32100
24.4,-0.8,200,"sd","10:33:27",31900
24.4,-0.8,500,"sd","10:33:03",31700
24.4,-0.8,1500,"sd","10:32:16",31200
24.5,-0.7,1000,"sd","10:32:09",29700
24.5,-0.7,1000,"sd","10:30:41",28700
24.5,-0.7,200,"sd","10:30:08",27700
24.5,-0.7,400,"sd","10:29:40",27500
24.5,-0.7,600,"sd","10:25:16",27100
24.5,-0.7,400,"sd","10:20:01",26500
24.5,-0.7,100,"sd","10:14:39",26100
24.5,-0.7,400,"sd","10:13:53",26000
24.5,-0.7,1000,"sd","10:12:53",25600
24.6,-0.6,1000,"unknown","10:09:50",24600
24.6,-0.6,2800,"sd","10:08:54",23600
24.6,-0.6,500,"sd","10:08:47",20800
24.6,-0.6,200,"sd","10:08:42",20300
24.6,-0.6,1000,"sd","10:07:21",20100
24.6,-0.6,1000,"sd","10:06:04",19100
24.7,-0.5,200,"bu","10:04:02",18100
24.6,-0.6,500,"sd","10:03:50",17900
24.6,-0.6,2200,"sd","10:03:19",17400
24.6,-0.6,3000,"sd","09:59:41",15200
24.8,-0.4,100,"bu","09:57:11",12200
24.8,-0.4,600,"unknown","09:55:40",12100
24.7,-0.5,200,"sd","09:53:14",11500
24.7,-0.5,100,"bu","09:50:39",11300
24.7,-0.5,100,"bu","09:49:13",11200
24.6,-0.6,400,"bu","09:39:53",11100
24.5,-0.7,200,"unknown","09:38:10",10700
24.5,-0.7,700,"unknown","09:37:24",10500
24.6,-0.6,200,"unknown","09:36:46",9800
24.7,-0.5,1100,"unknown","09:36:01",9600
24.7,-0.5,500,"sd","09:35:42",8500
24.7,-0.5,400,"sd","09:35:10",8000
24.7,-0.5,200,"bu","09:32:13",7600
24.8,-0.4,200,"bu","09:30:55",7400
24.9,-0.3,500,"bu","09:29:33",7200
24.9,-0.3,1000,"bu","09:27:36",6700
24.9,-0.3,600,"bu","09:26:30",5700
24.9,-0.3,1400,"bu","09:23:42",5100
25,-0.2,200,"bu","09:14:15",3700
24.8,-0.4,2200,"sd","09:12:39",3500
25,-0.2,200,"bu","09:10:56",1300
24.8,-0.4,100,"sd","09:01:35",1100
26,0.8,1000,"bu","09:00:10",1000
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
24.7,-0.6,300,"sd","09:12:16",7600
25,-0.3,6000,"unknown","09:12:09",7300
24.7,-0.6,100,"sd","09:09:44",1300
24.7,-0.6,100,"sd","09:09:24",1200
24.7,-0.6,100,"sd","09:09:21",1100
24.7,-0.6,100,"sd","09:09:16",1000
24.7,-0.6,100,"sd","09:09:12",900
24.7,-0.6,100,"sd","09:09:09",800
24.7,-0.6,100,"sd","09:09:06",700
24.7,-0.6,100,"sd","09:09:04",600
24.7,-0.6,100,"sd","09:09:01",500
24.7,-0.6,100,"sd","09:08:58",400
24.7,-0.6,100,"sd","09:08:56",300
24.7,-0.6,100,"sd","09:02:45",200
25.2,-0.1,100,"unknown","09:00:16",100
"price","change","match_qtty","side","time","total_vol"
24.7,-0.6,300,"sd","09:12:16",7600
25,-0.3,6000,"unknown","09:12:09",7300
24.7,-0.6,100,"sd","09:09:44",1300
24.7,-0.6,100,"sd","09:09:24",1200
24.7,-0.6,100,"sd","09:09:21",1100
24.7,-0.6,100,"sd","09:09:16",1000
24.7,-0.6,100,"sd","09:09:12",900
24.7,-0.6,100,"sd","09:09:09",800
24.7,-0.6,100,"sd","09:09:06",700
24.7,-0.6,100,"sd","09:09:04",600
24.7,-0.6,100,"sd","09:09:01",500
24.7,-0.6,100,"sd","09:08:58",400
24.7,-0.6,100,"sd","09:08:56",300
24.7,-0.6,100,"sd","09:02:45",200
25.2,-0.1,100,"unknown","09:00:16",100
