"price","change","match_qtty","side","time","total_vol"
9,-0.9,72000,"sd","14:25:21",48735300
9,-0.9,2300,"sd","14:25:17",48663300
9,-0.9,100,"sd","14:25:15",48661000
9,-0.9,1300,"sd","14:25:12",48660900
9.1,-0.8,2000,"bu","14:25:09",48659600
9,-0.9,100,"sd","14:25:08",48657600
9,-0.9,2400,"sd","14:25:07",48657500
9,-0.9,200,"sd","14:25:02",48655100
9,-0.9,14700,"sd","14:25:01",48654900
9,-0.9,200,"sd","14:25:00",48640200
9,-0.9,6200,"sd","14:24:59",48640000
9,-0.9,200,"sd","14:24:57",48633800
9,-0.9,11000,"sd","14:24:54",48633600
9,-0.9,5000,"sd","14:24:50",48622600
9,-0.9,200,"sd","14:24:48",48617600
9,-0.9,10000,"sd","14:24:42",48617400
9.1,-0.8,100,"bu","14:24:41",48607400
9.1,-0.8,11000,"bu","14:24:33",48607300
9,-0.9,8500,"sd","14:24:31",48596300
9.1,-0.8,100,"bu","14:24:30",48587800
9.1,-0.8,500,"bu","14:24:23",48587700
9.1,-0.8,1000,"bu","14:24:22",48587200
9,-0.9,2000,"sd","14:24:20",48586200
9.1,-0.8,1000,"bu","14:24:15",48584200
9.1,-0.8,500,"bu","14:24:11",48583200
9,-0.9,1000,"sd","14:24:09",48582700
9.1,-0.8,500,"bu","14:24:00",48581700
9.1,-0.8,100,"bu","14:23:52",48581200
9,-0.9,3400,"sd","14:23:51",48581100
9.1,-0.8,6200,"bu","14:23:36",48577700
9,-0.9,200,"sd","14:23:35",48571500
9,-0.9,1500,"sd","14:23:27",48571300
9,-0.9,1000,"sd","14:23:23",48569800
9.1,-0.8,2000,"bu","14:23:20",48568800
9,-0.9,4000,"sd","14:23:16",48566800
9,-0.9,700,"sd","14:23:06",48562800
9,-0.9,1000,"sd","14:23:05",48562100
9,-0.9,6600,"sd","14:23:04",48561100
9,-0.9,26600,"bu","14:23:03",48554500
9,-0.9,56900,"bu","14:23:02",48527900
9,-0.9,24200,"bu","14:23:01",48471000
9,-0.9,27300,"bu","14:23:00",48446800
9,-0.9,600,"bu","14:22:59",48419500
9,-0.9,55000,"bu","14:22:58",48418900
9,-0.9,5500,"bu","14:22:57",48363900
9,-0.9,1100,"bu","14:22:56",48358400
9,-0.9,13200,"bu","14:22:55",48357300
9,-0.9,5100,"bu","14:22:54",48344100
9,-0.9,100,"bu","14:22:53",48339000
9,-0.9,35500,"bu","14:22:52",48338900
9,-0.9,2700,"bu","14:22:51",48303400
9,-0.9,5300,"bu","14:22:50",48300700
9,-0.9,5800,"bu","14:22:49",48295400
9,-0.9,4100,"bu","14:22:48",48289600
9,-0.9,1100,"bu","14:22:47",48285500
9,-0.9,15200,"bu","14:22:46",48284400
9,-0.9,2000,"bu","14:22:45",48269200
9,-0.9,8500,"bu","14:22:42",48267200
9,-0.9,11400,"bu","14:22:41",48258700
9,-0.9,20400,"bu","14:22:40",48247300
9,-0.9,300,"bu","14:22:39",48226900
9,-0.9,1300,"bu","14:22:38",48226600
9,-0.9,1000,"bu","14:22:37",48225300
9,-0.9,100000,"bu","14:22:36",48224300
9,-0.9,6600,"bu","14:22:35",48124300
9,-0.9,1000,"bu","14:22:34",48117700
9,-0.9,900,"bu","14:22:33",48116700
9,-0.9,8000,"bu","14:22:32",48115800
9,-0.9,100,"bu","14:22:31",48107800
9,-0.9,1000,"bu","14:22:29",48107700
9,-0.9,8900,"bu","14:22:28",48106700
9,-0.9,200,"bu","14:22:27",48097800
9,-0.9,3900,"bu","14:22:25",48097600
9,-0.9,600,"bu","14:22:24",48093700
9,-0.9,1000,"bu","14:22:23",48093100
9,-0.9,200,"bu","14:22:22",48092100
9,-0.9,100,"bu","14:22:19",48091900
9,-0.9,1000,"bu","14:22:18",48091800
9,-0.9,1100,"bu","14:22:17",48090800
9,-0.9,1200,"bu","14:22:16",48089700
9,-0.9,1100,"bu","14:22:14",48088500
9,-0.9,7100,"bu","14:22:13",48087400
9,-0.9,1000,"bu","14:22:12",48080300
9,-0.9,100,"bu","14:22:11",48079300
9,-0.9,4100,"bu","14:22:10",48079200
9,-0.9,5000,"bu","14:22:09",48075100
9,-0.9,1300,"bu","14:22:08",48070100
9,-0.9,10000,"bu","14:22:07",48068800
9,-0.9,51000,"bu","14:22:06",48058800
9,-0.9,11400,"bu","14:22:05",48007800
9,-0.9,2300,"bu","14:22:04",47996400
9,-0.9,9400,"bu","14:22:03",47994100
9,-0.9,5100,"bu","14:22:02",47984700
9,-0.9,2000,"bu","14:22:01",47979600
9,-0.9,5500,"bu","14:22:00",47977600
9,-0.9,300,"bu","14:21:58",47972100
9,-0.9,100,"bu","14:21:56",47971800
9,-0.9,5900,"bu","14:21:55",47971700
9,-0.9,2100,"bu","14:21:54",47965800
9,-0.9,2000,"bu","14:21:53",47963700
9,-0.9,5000,"bu","14:21:52",47961700
9,-0.9,7000,"bu","14:21:51",47956700
9,-0.9,500,"bu","14:21:50",47949700
9,-0.9,13100,"bu","14:21:49",47949200
9,-0.9,800,"bu","14:21:48",47936100
9,-0.9,3100,"bu","14:21:47",47935300
9,-0.9,3000,"bu","14:21:46",47932200
9,-0.9,700,"bu","14:21:45",47929200
9,-0.9,1300,"bu","14:21:44",47928500
9,-0.9,11500,"bu","14:21:43",47927200
9,-0.9,200,"bu","14:21:42",47915700
9,-0.9,1100,"bu","14:21:41",47915500
9,-0.9,1200,"bu","14:21:40",47914400
9,-0.9,4000,"bu","14:21:39",47913200
9,-0.9,4500,"bu","14:21:38",47909200
9,-0.9,3000,"bu","14:21:37",47904700
9,-0.9,300,"bu","14:21:36",47901700
9,-0.9,900,"bu","14:21:35",47901400
9,-0.9,800,"bu","14:21:34",47900500
9,-0.9,2700,"bu","14:21:33",47899700
9,-0.9,14800,"bu","14:21:32",47897000
9,-0.9,1900,"bu","14:21:31",47882200
9,-0.9,1500,"bu","14:21:30",47880300
9,-0.9,200,"bu","14:21:28",47878800
9,-0.9,500,"bu","14:21:27",47878600
9,-0.9,12000,"bu","14:21:25",47878100
9,-0.9,2000,"bu","14:21:24",47866100
9,-0.9,5300,"bu","14:21:23",47864100
9,-0.9,300,"bu","14:21:22",47858800
9,-0.9,130900,"sd","14:21:21",47858500
9,-0.9,24100,"sd","14:21:20",47727600
9.1,-0.8,1000,"bu","14:21:19",47703500
9,-0.9,6400,"sd","14:21:17",47702500
9,-0.9,25100,"sd","14:21:16",47696100
9,-0.9,2000,"sd","14:21:15",47671000
9,-0.9,2500,"sd","14:21:12",47669000
9,-0.9,900,"sd","14:21:11",47666500
9,-0.9,22000,"sd","14:21:09",47665600
9.1,-0.8,64200,"bu","14:21:06",47643600
9,-0.9,20500,"sd","14:21:05",47579400
9,-0.9,1700,"sd","14:21:04",47558900
9,-0.9,1000000,"sd","14:21:02",47557200
9,-0.9,8000,"sd","14:20:59",46557200
9.1,-0.8,1000,"bu","14:20:58",46549200
9.1,-0.8,10400,"bu","14:20:57",46548200
9.1,-0.8,2000,"bu","14:20:53",46537800
9.1,-0.8,300,"bu","14:20:52",46535800
9,-0.9,5000,"sd","14:20:50",46535500
9.1,-0.8,2000,"bu","14:20:48",46530500
9,-0.9,1000,"sd","14:20:45",46528500
9,-0.9,41200,"sd","14:20:43",46527500
9.1,-0.8,5100,"bu","14:20:42",46486300
9,-0.9,3000,"sd","14:20:41",46481200
9,-0.9,200,"sd","14:20:39",46478200
9.1,-0.8,200,"bu","14:20:38",46478000
9.1,-0.8,200,"bu","14:20:36",46477800
9.1,-0.8,3000,"bu","14:20:35",46477600
9.1,-0.8,2000,"bu","14:20:33",46474600
9.1,-0.8,1000,"bu","14:20:31",46472600
9,-0.9,400,"sd","14:20:30",46471600
9.1,-0.8,900,"bu","14:20:29",46471200
9.1,-0.8,100,"bu","14:20:26",46470300
9.1,-0.8,800,"bu","14:20:25",46470200
9.1,-0.8,1000,"bu","14:20:24",46469400
9.1,-0.8,300,"bu","14:20:23",46468400
9.1,-0.8,3100,"bu","14:20:21",46468100
9.1,-0.8,400,"bu","14:20:20",46465000
9.1,-0.8,1000,"bu","14:20:17",46464600
9.1,-0.8,300,"bu","14:20:15",46463600
9.1,-0.8,81000,"bu","14:20:13",46463300
9.1,-0.8,20000,"bu","14:20:12",46382300
9.1,-0.8,227200,"bu","14:20:10",46362300
9.1,-0.8,200,"sd","14:20:06",46135100
9.1,-0.8,80000,"sd","14:20:05",46134900
9.1,-0.8,9600,"sd","14:20:03",46054900
9.1,-0.8,2500,"sd","14:20:02",46045300
9.1,-0.8,700,"sd","14:20:00",46042800
9.1,-0.8,5000,"sd","14:19:51",46042100
9.2,-0.7,4400,"bu","14:19:49",46037100
9.1,-0.8,1700,"sd","14:19:43",46032700
9.2,-0.7,20000,"bu","14:19:41",46031000
9.2,-0.7,700,"bu","14:19:40",46011000
9.2,-0.7,19000,"bu","14:19:38",46010300
9.2,-0.7,300,"sd","14:19:37",45991300
9.2,-0.7,5000,"sd","14:19:36",45991000
9.2,-0.7,66500,"sd","14:19:34",45986000
9.2,-0.7,2100,"sd","14:19:33",45919500
9.2,-0.7,9800,"sd","14:19:32",45917400
9.2,-0.7,24900,"sd","14:19:31",45907600
9.2,-0.7,1500,"sd","14:19:30",45882700
9.2,-0.7,1200,"sd","14:19:29",45881200
9.2,-0.7,1000,"sd","14:19:28",45880000
9.3,-0.6,4000,"bu","14:19:22",45879000
9.2,-0.7,3000,"sd","14:19:21",45875000
9.2,-0.7,8000,"sd","14:19:17",45872000
9.3,-0.6,2200,"bu","14:19:16",45864000
9.3,-0.6,200,"bu","14:19:15",45861800
9.3,-0.6,2200,"bu","14:19:14",45861600
9.3,-0.6,7300,"bu","14:19:09",45859400
9.3,-0.6,1000,"sd","14:19:08",45852100
9.3,-0.6,6900,"sd","14:19:07",45851100
9.3,-0.6,2300,"sd","14:19:06",45844200
9.3,-0.6,1000,"sd","14:19:05",45841900
9.3,-0.6,11900,"sd","14:19:03",45840900
9.3,-0.6,2000,"sd","14:19:02",45829000
9.4,-0.5,1100,"bu","14:19:01",45827000
9.3,-0.6,3600,"sd","14:19:00",45825900
9.3,-0.6,9900,"sd","14:18:58",45822300
9.3,-0.6,10000,"sd","14:18:57",45812400
9.3,-0.6,200,"sd","14:18:56",45802400
9.3,-0.6,15000,"sd","14:18:55",45802200
9.3,-0.6,1000,"sd","14:18:54",45787200
9.3,-0.6,3000,"sd","14:18:53",45786200
9.3,-0.6,8000,"sd","14:18:52",45783200
9.4,-0.5,5100,"bu","14:18:51",45775200
9.3,-0.6,5000,"sd","14:18:50",45770100
9.3,-0.6,5400,"sd","14:18:45",45765100
9.3,-0.6,30000,"sd","14:18:44",45759700
9.3,-0.6,1500,"sd","14:18:42",45729700
9.4,-0.5,2000,"bu","14:18:39",45728200
9.3,-0.6,12400,"sd","14:18:37",45726200
9.4,-0.5,5000,"bu","14:18:31",45713800
9.3,-0.6,12000,"sd","14:18:29",45708800
9.3,-0.6,15000,"sd","14:18:28",45696800
9.3,-0.6,100,"sd","14:18:27",45681800
9.4,-0.5,1500,"bu","14:18:24",45681700
9.4,-0.5,6000,"bu","14:18:23",45680200
9.3,-0.6,800,"sd","14:18:22",45674200
9.4,-0.5,100,"bu","14:18:21",45673400
9.3,-0.6,100,"sd","14:18:20",45673300
9.4,-0.5,300,"bu","14:18:19",45673200
9.4,-0.5,100,"bu","14:18:18",45672900
9.3,-0.6,2200,"sd","14:18:17",45672800
9.4,-0.5,2000,"bu","14:18:16",45670600
9.4,-0.5,3000,"bu","14:18:14",45668600
9.3,-0.6,50000,"sd","14:18:13",45665600
9.4,-0.5,3400,"bu","14:18:12",45615600
9.4,-0.5,45200,"bu","14:18:10",45612200
9.4,-0.5,11000,"bu","14:18:09",45567000
9.4,-0.5,100,"bu","14:18:08",45556000
9.4,-0.5,80000,"bu","14:18:07",45555900
9.4,-0.5,100,"bu","14:18:05",45475900
9.4,-0.5,1000,"bu","14:18:04",45475800
9.4,-0.5,200,"bu","14:18:03",45474800
9.4,-0.5,4600,"bu","14:18:01",45474600
9.4,-0.5,300,"bu","14:17:59",45470000
9.4,-0.5,1000,"bu","14:17:54",45469700
9.4,-0.5,10000,"bu","14:17:49",45468700
9.4,-0.5,1700,"bu","14:17:48",45458700
9.3,-0.6,1000,"sd","14:17:46",45457000
9.3,-0.6,3000,"sd","14:17:44",45456000
9.4,-0.5,20000,"bu","14:17:43",45453000
9.3,-0.6,106400,"sd","14:17:42",45433000
9.3,-0.6,100,"sd","14:17:39",45326600
9.3,-0.6,5000,"sd","14:17:37",45326500
9.3,-0.6,1000,"sd","14:17:34",45321500
9.4,-0.5,1500,"bu","14:17:29",45320500
9.4,-0.5,10000,"bu","14:17:27",45319000
9.3,-0.6,2200,"sd","14:17:26",45309000
9.3,-0.6,10000,"sd","14:17:25",45306800
9.4,-0.5,200,"bu","14:17:21",45296800
9.4,-0.5,5000,"bu","14:17:18",45296600
9.3,-0.6,1000,"sd","14:17:15",45291600
9.4,-0.5,3000,"bu","14:17:13",45290600
9.3,-0.6,10000,"sd","14:17:11",45287600
9.4,-0.5,100,"bu","14:17:08",45277600
9.4,-0.5,500,"bu","14:17:06",45277500
9.3,-0.6,11500,"sd","14:17:05",45277000
9.4,-0.5,800,"bu","14:17:03",45265500
9.4,-0.5,1200,"bu","14:16:57",45264700
9.4,-0.5,200,"bu","14:16:51",45263500
9.3,-0.6,900,"sd","14:16:46",45263300
9.4,-0.5,200,"bu","14:16:44",45262400
9.4,-0.5,1000,"bu","14:16:42",45262200
9.4,-0.5,500,"bu","14:16:40",45261200
9.3,-0.6,3000,"sd","14:16:38",45260700
9.4,-0.5,2500,"bu","14:16:36",45257700
9.3,-0.6,500,"sd","14:16:34",45255200
9.3,-0.6,200,"sd","14:16:31",45254700
9.3,-0.6,5000,"sd","14:16:30",45254500
9.3,-0.6,10200,"sd","14:16:29",45249500
9.4,-0.5,2600,"bu","14:16:27",45239300
9.3,-0.6,1000,"sd","14:16:25",45236700
9.3,-0.6,5000,"sd","14:16:24",45235700
9.3,-0.6,10100,"sd","14:16:21",45230700
9.3,-0.6,500,"sd","14:16:13",45220600
9.3,-0.6,100,"sd","14:16:12",45220100
9.3,-0.6,100,"sd","14:16:10",45220000
9.3,-0.6,1100,"sd","14:16:06",45219900
9.3,-0.6,10000,"sd","14:16:04",45218800
9.3,-0.6,44500,"sd","14:15:59",45208800
9.3,-0.6,4000,"bu","14:15:57",45164300
9.3,-0.6,10000,"bu","14:15:51",45160300
9.3,-0.6,800,"bu","14:15:50",45150300
9.3,-0.6,88200,"sd","14:15:49",45149500
9.4,-0.5,300,"bu","14:15:47",45061300
9.3,-0.6,500,"sd","14:15:41",45061000
9.3,-0.6,13300,"sd","14:15:40",45060500
9.3,-0.6,2000,"sd","14:15:35",45047200
9.4,-0.5,100,"bu","14:15:34",45045200
9.3,-0.6,7800,"sd","14:15:33",45045100
9.3,-0.6,1000,"sd","14:15:32",45037300
9.3,-0.6,2000,"sd","14:15:30",45036300
9.3,-0.6,7000,"sd","14:15:29",45034300
9.3,-0.6,5000,"sd","14:15:21",45027300
9.3,-0.6,600,"sd","14:15:20",45022300
9.3,-0.6,16700,"bu","14:15:12",45021700
9.3,-0.6,100,"bu","14:15:11",45005000
9.3,-0.6,13500,"bu","14:15:10",45004900
9.3,-0.6,5000,"sd","14:15:09",44991400
9.3,-0.6,200,"sd","14:15:06",44986400
9.4,-0.5,10000,"bu","14:15:05",44986200
9.4,-0.5,500,"bu","14:15:04",44976200
9.3,-0.6,30000,"sd","14:15:02",44975700
9.4,-0.5,500,"bu","14:15:00",44945700
9.3,-0.6,800,"sd","14:14:58",44945200
9.4,-0.5,2000,"bu","14:14:57",44944400
9.4,-0.5,100,"bu","14:14:56",44942400
9.4,-0.5,200,"bu","14:14:52",44942300
9.3,-0.6,1000,"sd","14:14:50",44942100
9.3,-0.6,1000,"sd","14:14:49",44941100
9.3,-0.6,1100,"sd","14:14:46",44940100
9.4,-0.5,200,"bu","14:14:45",44939000
9.4,-0.5,200,"bu","14:14:40",44938800
9.4,-0.5,100,"bu","14:14:39",44938600
9.4,-0.5,100,"bu","14:14:32",44938500
9.4,-0.5,100,"bu","14:14:31",44938400
9.3,-0.6,100,"sd","14:14:27",44938300
9.3,-0.6,2500,"sd","14:14:24",44938200
9.3,-0.6,400,"bu","14:14:19",44935700
9.3,-0.6,10800,"bu","14:14:17",44935300
9.3,-0.6,300,"bu","14:14:15",44924500
9.3,-0.6,21000,"sd","14:14:11",44924200
9.3,-0.6,13000,"sd","14:14:10",44903200
9.3,-0.6,266600,"bu","14:14:09",44890200
9.2,-0.7,30000,"sd","14:14:08",44623600
9.3,-0.6,100000,"bu","14:14:05",44593600
9.2,-0.7,300,"sd","14:14:04",44493600
9.3,-0.6,100,"bu","14:14:03",44493300
9.3,-0.6,21000,"bu","14:14:00",44493200
9.2,-0.7,100,"sd","14:13:58",44472200
9.3,-0.6,1000,"bu","14:13:57",44472100
9.2,-0.7,500,"sd","14:13:55",44471100
9.3,-0.6,1500,"bu","14:13:53",44470600
9.2,-0.7,10000,"sd","14:13:52",44469100
9.2,-0.7,6000,"sd","14:13:51",44459100
9.2,-0.7,300,"sd","14:13:50",44453100
9.2,-0.7,1000,"sd","14:13:39",44452800
9.2,-0.7,200,"sd","14:13:35",44451800
9.2,-0.7,4200,"bu","14:13:34",44451600
9.2,-0.7,8000,"bu","14:13:33",44447400
9.2,-0.7,1000,"bu","14:13:32",44439400
9.2,-0.7,11600,"bu","14:13:31",44438400
9.2,-0.7,1000,"bu","14:13:30",44426800
9.2,-0.7,800,"bu","14:13:29",44425800
9.2,-0.7,11500,"bu","14:13:28",44425000
9.2,-0.7,6500,"bu","14:13:27",44413500
9.2,-0.7,5100,"bu","14:13:26",44407000
9.2,-0.7,100,"bu","14:13:25",44401900
9.2,-0.7,34000,"bu","14:13:24",44401800
9.2,-0.7,1200,"bu","14:13:23",44367800
9.2,-0.7,200,"bu","14:13:20",44366600
9.2,-0.7,34200,"bu","14:13:19",44366400
9.2,-0.7,3000,"bu","14:13:18",44332200
9.2,-0.7,1100,"bu","14:13:16",44329200
9.2,-0.7,10200,"bu","14:13:15",44328100
9.2,-0.7,100,"bu","14:13:13",44317900
9.2,-0.7,1000,"bu","14:13:12",44317800
9.2,-0.7,200,"bu","14:13:10",44316800
9.2,-0.7,5600,"bu","14:13:07",44316600
9.2,-0.7,100,"bu","14:13:05",44311000
9.2,-0.7,1000,"bu","14:13:04",44310900
9.2,-0.7,5000,"bu","14:13:03",44309900
9.2,-0.7,6000,"bu","14:13:02",44304900
9.2,-0.7,200,"bu","14:13:01",44298900
9.2,-0.7,3100,"bu","14:13:00",44298700
9.2,-0.7,1500,"bu","14:12:58",44295600
9.2,-0.7,43600,"bu","14:12:57",44294100
9.2,-0.7,200,"bu","14:12:56",44250500
9.2,-0.7,1000,"bu","14:12:55",44250300
9.2,-0.7,5000,"bu","14:12:54",44249300
9.2,-0.7,1000,"bu","14:12:47",44244300
9.2,-0.7,200,"bu","14:12:45",44243300
9.1,-0.8,7400,"sd","14:12:44",44243100
9.2,-0.7,10700,"bu","14:12:42",44235700
9.2,-0.7,100,"bu","14:12:41",44225000
9.2,-0.7,600,"bu","14:12:39",44224900
9.2,-0.7,900,"bu","14:12:38",44224300
9.1,-0.8,1400,"sd","14:12:37",44223400
9.2,-0.7,200,"bu","14:12:32",44222000
9.2,-0.7,200,"bu","14:12:28",44221800
9.2,-0.7,41000,"bu","14:12:26",44221600
9.1,-0.8,1600,"sd","14:12:25",44180600
9.1,-0.8,2000,"sd","14:12:21",44179000
9.2,-0.7,3300,"bu","14:12:20",44177000
9.2,-0.7,300,"bu","14:12:19",44173700
9.2,-0.7,4800,"bu","14:12:18",44173400
9.2,-0.7,1000,"bu","14:12:16",44168600
9.2,-0.7,100,"bu","14:12:13",44167600
9.2,-0.7,200,"bu","14:12:06",44167500
9.2,-0.7,200,"bu","14:12:05",44167300
9.1,-0.8,2000,"sd","14:12:02",44167100
9.1,-0.8,6700,"sd","14:12:00",44165100
9.2,-0.7,300,"bu","14:11:59",44158400
9.2,-0.7,2000,"bu","14:11:56",44158100
9.1,-0.8,10500,"sd","14:11:55",44156100
9.2,-0.7,2000,"bu","14:11:51",44145600
9.2,-0.7,3000,"bu","14:11:50",44143600
9.2,-0.7,500,"bu","14:11:49",44140600
9.2,-0.7,3000,"bu","14:11:45",44140100
9.2,-0.7,12700,"bu","14:11:42",44137100
9.2,-0.7,4000,"bu","14:11:39",44124400
9.2,-0.7,2600,"bu","14:11:36",44120400
9.1,-0.8,187500,"sd","14:11:34",44117800
9.2,-0.7,5400,"bu","14:11:33",43930300
9.2,-0.7,5000,"bu","14:11:32",43924900
9.2,-0.7,200,"bu","14:11:31",43919900
9.2,-0.7,500,"bu","14:11:28",43919700
9.2,-0.7,10000,"bu","14:11:26",43919200
9.2,-0.7,200,"bu","14:11:25",43909200
9.2,-0.7,100,"bu","14:11:21",43909000
9.1,-0.8,100,"sd","14:11:19",43908900
9.2,-0.7,900,"bu","14:11:17",43908800
9.2,-0.7,300,"bu","14:11:16",43907900
9.2,-0.7,8000,"bu","14:11:15",43907600
9.2,-0.7,500,"bu","14:11:12",43899600
9.2,-0.7,500,"bu","14:11:11",43899100
9.1,-0.8,400,"sd","14:11:10",43898600
9.2,-0.7,2000,"bu","14:11:06",43898200
