"price","change","match_qtty","side","time","total_vol"
5.02,0.32,2000,"sd","14:07:06",14890900
5.02,0.32,2000,"sd","14:07:05",14888900
5.02,0.32,2000,"sd","14:07:04",14886900
5.02,0.32,10000,"sd","14:07:04",14884900
5.02,0.32,9000,"sd","14:07:02",14874900
5.02,0.32,900,"sd","14:07:01",14865900
5.02,0.32,1000,"sd","14:07:01",14865000
5.02,0.32,5000,"sd","14:06:59",14864000
5.02,0.32,300,"sd","14:06:59",14859000
5.02,0.32,1000,"sd","14:06:58",14858700
5.02,0.32,200,"sd","14:06:57",14857700
5.02,0.32,3000,"sd","14:06:56",14857500
5.02,0.32,500,"sd","14:06:56",14854500
5.02,0.32,1000,"sd","14:06:54",14854000
5.02,0.32,100,"sd","14:06:52",14853000
5.02,0.32,11000,"sd","14:06:52",14852900
5.02,0.32,2000,"sd","14:06:50",14841900
5.02,0.32,5000,"sd","14:06:50",14839900
5.02,0.32,2000,"sd","14:06:47",14834900
5.02,0.32,10000,"sd","14:06:46",14832900
5.02,0.32,20000,"sd","14:06:45",14822900
5.02,0.32,5000,"sd","14:06:45",14802900
5.02,0.32,600,"sd","14:06:44",14797900
5.02,0.32,6000,"sd","14:06:43",14797300
5.02,0.32,900,"sd","14:06:40",14791300
5.02,0.32,300,"sd","14:06:40",14790400
5.02,0.32,100,"sd","14:06:39",14790100
5.02,0.32,5000,"sd","14:06:38",14790000
5.02,0.32,500,"sd","14:06:37",14785000
5.02,0.32,5000,"sd","14:06:37",14784500
5.02,0.32,400,"sd","14:06:36",14779500
5.02,0.32,400,"sd","14:06:36",14779100
5.02,0.32,1000,"sd","14:06:34",14778700
5.02,0.32,5000,"sd","14:06:34",14777700
5.02,0.32,2000,"bu","14:06:33",14772700
5.02,0.32,1400,"bu","14:06:33",14770700
5.02,0.32,200,"bu","14:06:33",14769300
5.02,0.32,2000,"bu","14:06:33",14769100
5.02,0.32,100,"bu","14:06:33",14767100
5.02,0.32,1000,"bu","14:06:33",14767000
5.02,0.32,300,"bu","14:06:33",14766000
5.02,0.32,500,"bu","14:06:33",14765700
5.02,0.32,1000,"bu","14:06:33",14765200
5.02,0.32,100,"bu","14:06:33",14764200
5.02,0.32,10000,"bu","14:06:33",14764100
5.02,0.32,10000,"bu","14:06:33",14754100
5.02,0.32,5300,"bu","14:06:33",14744100
5.02,0.32,500,"bu","14:06:33",14738800
5.02,0.32,1300,"bu","14:06:32",14738300
5.02,0.32,5000,"bu","14:06:32",14737000
5.02,0.32,5000,"bu","14:06:32",14732000
5.02,0.32,200,"bu","14:06:32",14727000
5.02,0.32,1000,"bu","14:06:32",14726800
5.02,0.32,700,"bu","14:06:32",14725800
5.02,0.32,100,"bu","14:06:32",14725100
5.02,0.32,3500,"bu","14:06:32",14725000
5.02,0.32,4000,"bu","14:06:32",14721500
5.02,0.32,7000,"bu","14:06:32",14717500
5.02,0.32,1700,"bu","14:06:32",14710500
5.02,0.32,12000,"bu","14:06:32",14708800
5.02,0.32,2200,"bu","14:06:32",14696800
5.02,0.32,3000,"bu","14:06:32",14694600
5.02,0.32,5000,"bu","14:06:32",14691600
5.02,0.32,7500,"bu","14:06:32",14686600
5.02,0.32,10000,"bu","14:06:32",14679100
5.02,0.32,26500,"bu","14:06:32",14669100
5.02,0.32,30000,"bu","14:06:32",14642600
5.02,0.32,23000,"bu","14:06:32",14612600
5.02,0.32,500,"bu","14:06:32",14589600
5.02,0.32,2500,"bu","14:06:32",14589100
5.02,0.32,3000,"bu","14:06:32",14586600
5.02,0.32,200,"bu","14:06:32",14583600
5.02,0.32,3700,"bu","14:06:32",14583400
5.02,0.32,3200,"bu","14:06:31",14579700
5.02,0.32,10000,"bu","14:06:31",14576500
5.02,0.32,1000,"bu","14:06:31",14566500
5.02,0.32,1000,"bu","14:06:31",14565500
5.02,0.32,5000,"bu","14:06:31",14564500
5.02,0.32,500,"bu","14:06:31",14559500
5.02,0.32,3000,"bu","14:06:31",14559000
5.02,0.32,2500,"bu","14:06:31",14556000
5.01,0.31,2600,"bu","14:06:31",14553500
5.02,0.32,1000,"bu","14:06:31",14550900
5.01,0.31,200,"sd","14:06:31",14549900
5.02,0.32,1000,"bu","14:06:31",14549700
5.02,0.32,6000,"bu","14:06:31",14548700
5.02,0.32,1000,"bu","14:06:31",14542700
5.01,0.31,1100,"sd","14:06:31",14541700
5.02,0.32,900,"bu","14:06:31",14540600
5.02,0.32,2000,"bu","14:06:31",14539700
5.01,0.31,1100,"sd","14:06:31",14537700
5.02,0.32,1700,"bu","14:06:31",14536600
5.01,0.31,4300,"sd","14:06:31",14534900
5.02,0.32,2000,"bu","14:06:31",14530600
5.01,0.31,1200,"sd","14:06:31",14528600
5.02,0.32,42800,"bu","14:06:31",14527400
5.02,0.32,5500,"bu","14:06:31",14484600
5.02,0.32,12200,"bu","14:06:30",14479100
5.01,0.31,100,"sd","14:06:30",14466900
5.02,0.32,6000,"bu","14:06:25",14466800
5.02,0.32,500,"bu","14:06:25",14460800
5.02,0.32,1000,"bu","14:06:25",14460300
5.02,0.32,2000,"bu","14:06:25",14459300
5.02,0.32,500,"bu","14:06:25",14457300
5.02,0.32,500,"bu","14:06:24",14456800
5.02,0.32,10000,"bu","14:06:24",14456300
5.02,0.32,100,"bu","14:06:22",14446300
5.02,0.32,500,"bu","14:06:22",14446200
5.02,0.32,1000,"bu","14:06:22",14445700
5.02,0.32,2000,"bu","14:06:22",14444700
5.02,0.32,20000,"bu","14:06:22",14442700
5.02,0.32,3200,"bu","14:06:22",14422700
5.02,0.32,100,"bu","14:06:22",14419500
5.02,0.32,2000,"bu","14:06:22",14419400
5.02,0.32,400,"bu","14:06:22",14417400
5.02,0.32,10000,"bu","14:06:22",14417000
5.02,0.32,15000,"bu","14:06:22",14407000
5.02,0.32,1700,"bu","14:06:22",14392000
5.02,0.32,5000,"bu","14:06:22",14390300
5.02,0.32,1000,"bu","14:06:22",14385300
5.02,0.32,10000,"bu","14:06:22",14384300
5.02,0.32,60000,"bu","14:06:22",14374300
5.02,0.32,38000,"bu","14:06:22",14314300
5.02,0.32,500,"bu","14:06:22",14276300
5.02,0.32,1500,"bu","14:06:22",14275800
5.02,0.32,1800,"bu","14:06:22",14274300
5.02,0.32,800,"bu","14:06:22",14272500
5.02,0.32,1000,"bu","14:06:22",14271700
5.02,0.32,100,"bu","14:06:22",14270700
5.02,0.32,1400,"bu","14:06:22",14270600
5.02,0.32,3400,"bu","14:06:22",14269200
5.02,0.32,10000,"bu","14:06:22",14265800
5.02,0.32,6000,"bu","14:06:22",14255800
5.02,0.32,200,"bu","14:06:22",14249800
5.02,0.32,3300,"bu","14:06:22",14249600
5.01,0.31,500,"sd","14:06:21",14246300
5.02,0.32,1000,"bu","14:06:21",14245800
5,0.3,1200,"sd","14:06:19",14244800
5,0.3,5000,"sd","14:06:19",14243600
5.01,0.31,500,"sd","14:06:19",14238600
5.01,0.31,8000,"sd","14:06:19",14238100
5.01,0.31,2400,"sd","14:06:19",14230100
5.02,0.32,25700,"bu","14:06:19",14227700
5.02,0.32,300,"bu","14:06:19",14202000
5.02,0.32,5000,"bu","14:06:19",14201700
5.02,0.32,300,"bu","14:06:19",14196700
5.02,0.32,1000,"bu","14:06:19",14196400
5.02,0.32,500,"bu","14:06:19",14195400
5.02,0.32,5000,"bu","14:06:19",14194900
5.02,0.32,2200,"bu","14:06:19",14189900
5.01,0.31,1800,"sd","14:06:19",14187700
5.01,0.31,1000,"sd","14:06:16",14185900
5.01,0.31,3500,"sd","14:06:15",14184900
5.01,0.31,2000,"sd","14:06:15",14181400
5.01,0.31,200,"sd","14:06:14",14179400
5.01,0.31,300,"sd","14:06:14",14179200
5.02,0.32,7800,"bu","14:06:11",14178900
5.02,0.32,1500,"bu","14:06:11",14171100
5.02,0.32,2700,"bu","14:06:11",14169600
5.01,0.31,200,"sd","14:06:10",14166900
5.01,0.31,100,"bu","14:06:07",14166700
5.01,0.31,1400,"bu","14:06:07",14166600
5,0.3,2600,"sd","14:06:06",14165200
5.01,0.31,200,"bu","14:06:05",14162600
5.01,0.31,200,"bu","14:06:05",14162400
5.01,0.31,3000,"bu","14:06:05",14162200
5.01,0.31,1500,"bu","14:06:05",14159200
5.01,0.31,100,"bu","14:06:05",14157700
5,0.3,4800,"sd","14:06:04",14157600
5,0.3,100,"sd","14:06:03",14152800
5,0.3,1000,"sd","14:06:02",14152700
5,0.3,5000,"sd","14:06:01",14151700
5,0.3,1000,"sd","14:06:01",14146700
5,0.3,500,"bu","14:06:01",14145700
5,0.3,10000,"bu","14:06:01",14145200
5,0.3,47600,"bu","14:06:01",14135200
5,0.3,2000,"bu","14:06:01",14087600
5,0.3,800,"bu","14:06:01",14085600
5,0.3,5700,"bu","14:05:59",14084800
5,0.3,800,"bu","14:05:59",14079100
5,0.3,200,"bu","14:05:59",14078300
5,0.3,1300,"bu","14:05:59",14078100
5,0.3,50000,"bu","14:05:59",14076800
5,0.3,6000,"bu","14:05:59",14026800
5,0.3,800,"bu","14:05:59",14020800
5,0.3,5000,"bu","14:05:59",14020000
5,0.3,1800,"bu","14:05:59",14015000
5,0.3,5000,"bu","14:05:59",14013200
5,0.3,1000,"bu","14:05:59",14008200
5,0.3,800,"bu","14:05:59",14007200
5,0.3,21600,"bu","14:05:59",14006400
5,0.3,500,"bu","14:05:59",13984800
4.97,0.27,2900,"sd","14:05:58",13984300
4.98,0.28,2000,"sd","14:05:58",13981400
4.99,0.29,2000,"sd","14:05:58",13979400
4.99,0.29,100,"sd","14:05:58",13977400
4.99,0.29,900,"sd","14:05:54",13977300
4.99,0.29,9100,"sd","14:05:54",13976400
5,0.3,10000,"bu","14:05:54",13967300
4.99,0.29,100,"sd","14:05:52",13957300
5,0.3,7900,"bu","14:05:52",13957200
5,0.3,2100,"bu","14:05:52",13949300
5,0.3,2900,"bu","14:05:52",13947200
4.99,0.29,600,"bu","14:05:51",13944300
4.99,0.29,10000,"bu","14:05:51",13943700
4.99,0.29,200,"bu","14:05:51",13933700
4.98,0.28,10000,"sd","14:05:50",13933500
4.98,0.28,100,"sd","14:05:49",13923500
4.98,0.28,2000,"bu","14:05:46",13923400
4.96,0.26,40800,"sd","14:05:46",13921400
4.96,0.26,3600,"sd","14:05:46",13880600
4.96,0.26,500,"sd","14:05:46",13877000
4.96,0.26,5100,"sd","14:05:46",13876500
4.99,0.29,1900,"bu","14:05:46",13871400
4.96,0.26,1000,"sd","14:05:46",13869500
4.96,0.26,1000,"sd","14:05:44",13868500
4.96,0.26,1600,"sd","14:05:44",13867500
4.96,0.26,200,"sd","14:05:43",13865900
4.96,0.26,4200,"sd","14:05:43",13865700
4.96,0.26,2000,"sd","14:05:42",13861500
4.96,0.26,200,"sd","14:05:42",13859500
4.96,0.26,1000,"sd","14:05:42",13859300
4.96,0.26,5000,"sd","14:05:41",13858300
4.98,0.28,2000,"bu","14:05:41",13853300
4.98,0.28,200,"bu","14:05:41",13851300
4.98,0.28,4300,"bu","14:05:41",13851100
4.99,0.29,17900,"bu","14:05:41",13846800
4.99,0.29,10000,"bu","14:05:41",13828900
4.99,0.29,10000,"bu","14:05:41",13818900
4.98,0.28,3600,"bu","14:05:41",13808900
4.98,0.28,2000,"bu","14:05:41",13805300
4.96,0.26,700,"sd","14:05:39",13803300
4.96,0.26,3000,"sd","14:05:39",13802600
4.96,0.26,5000,"sd","14:05:39",13799600
4.95,0.25,500,"sd","14:05:39",13794600
4.95,0.25,3000,"sd","14:05:39",13794100
4.95,0.25,200,"sd","14:05:38",13791100
4.95,0.25,3000,"sd","14:05:38",13790900
4.96,0.26,7000,"sd","14:05:38",13787900
4.96,0.26,1000,"bu","14:05:36",13780900
4.96,0.26,1000,"bu","14:05:36",13779900
4.96,0.26,1000,"bu","14:05:36",13778900
4.95,0.25,900,"sd","14:05:33",13777900
4.95,0.25,5000,"sd","14:05:33",13777000
4.95,0.25,1000,"sd","14:05:32",13772000
4.95,0.25,1000,"sd","14:05:32",13771000
4.98,0.28,4700,"bu","14:05:32",13770000
4.98,0.28,100,"bu","14:05:32",13765300
4.95,0.25,100,"sd","14:05:32",13765200
4.96,0.26,3600,"bu","14:05:32",13765100
4.95,0.25,1000,"sd","14:05:32",13761500
4.96,0.26,10000,"sd","14:05:27",13760500
4.96,0.26,1400,"sd","14:05:27",13750500
4.98,0.28,800,"bu","14:05:27",13749100
4.96,0.26,200,"sd","14:05:26",13748300
4.96,0.26,300,"sd","14:05:25",13748100
4.96,0.26,1000,"sd","14:05:22",13747800
4.96,0.26,100,"sd","14:05:22",13746800
4.96,0.26,300,"sd","14:05:22",13746700
4.96,0.26,5000,"sd","14:05:22",13746400
4.96,0.26,300,"sd","14:05:22",13741400
4.96,0.26,2000,"sd","14:05:20",13741100
4.96,0.26,1000,"sd","14:05:18",13739100
4.96,0.26,300,"sd","14:05:18",13738100
4.98,0.28,2000,"bu","14:05:18",13737800
4.96,0.26,1000,"sd","14:05:17",13735800
4.96,0.26,7000,"sd","14:05:17",13734800
4.96,0.26,2900,"sd","14:05:17",13727800
4.96,0.26,200,"sd","14:05:13",13724900
4.98,0.28,400,"bu","14:05:13",13724700
4.98,0.28,100,"bu","14:05:11",13724300
4.99,0.29,200,"bu","14:05:11",13724200
4.99,0.29,16400,"bu","14:05:10",13724000
5,0.3,300,"bu","14:05:05",13707600
4.99,0.29,3600,"sd","14:05:02",13707300
5,0.3,10000,"bu","14:05:01",13703700
5,0.3,8000,"sd","14:04:55",13693700
5,0.3,200,"sd","14:04:55",13685700
5,0.3,200,"sd","14:04:55",13685500
5,0.3,700,"sd","14:04:55",13685300
5,0.3,1500,"sd","14:04:55",13684600
5,0.3,1000,"sd","14:04:55",13683100
5,0.3,200,"sd","14:04:55",13682100
5,0.3,200,"sd","14:04:54",13681900
5,0.3,100,"sd","14:04:54",13681700
5,0.3,100,"sd","14:04:54",13681600
5,0.3,100,"sd","14:04:54",13681500
5,0.3,300,"sd","14:04:54",13681400
5,0.3,700,"sd","14:04:54",13681100
5,0.3,300,"sd","14:04:51",13680400
