"price","change","match_qtty","side","time","total_vol"
31.65,-1.3,2100,"bu","14:28:27",4551500
31.65,-1.3,700,"bu","14:28:21",4549400
31.65,-1.3,200,"bu","14:28:21",4548700
31.65,-1.3,300,"bu","14:28:21",4548500
31.65,-1.3,600,"bu","14:28:21",4548200
31.65,-1.3,300,"bu","14:28:21",4547600
31.65,-1.3,900,"bu","14:28:17",4547300
31.6,-1.35,100,"unknown","14:28:17",4546400
31.65,-1.3,1000,"bu","14:28:16",4546300
31.65,-1.3,1000,"bu","14:28:13",4545300
31.65,-1.3,1100,"bu","14:28:13",4544300
31.65,-1.3,100,"bu","14:28:10",4543200
31.65,-1.3,900,"bu","14:28:10",4543100
31.65,-1.3,2100,"bu","14:28:04",4542200
31.65,-1.3,1000,"bu","14:28:04",4540100
31.7,-1.25,1100,"bu","14:27:57",4539100
31.65,-1.3,1000,"unknown","14:27:57",4538000
31.7,-1.25,1000,"bu","14:27:52",4537000
31.7,-1.25,1100,"bu","14:27:52",4536000
31.7,-1.25,1100,"bu","14:27:48",4534900
31.7,-1.25,1000,"bu","14:27:47",4533800
31.7,-1.25,1900,"bu","14:27:42",4532800
31.7,-1.25,100,"bu","14:27:42",4530900
31.7,-1.25,1600,"bu","14:27:38",4530800
31.7,-1.25,500,"bu","14:27:38",4529200
31.7,-1.25,100,"bu","14:27:33",4528700
31.7,-1.25,900,"bu","14:27:33",4528600
31.7,-1.25,1100,"bu","14:27:33",4527700
31.3,-1.65,400,"sd","14:27:31",4526600
31.7,-1.25,1000,"bu","14:27:29",4526200
31.7,-1.25,100,"bu","14:27:28",4525200
31.7,-1.25,500,"bu","14:27:28",4525100
31.7,-1.25,400,"bu","14:27:28",4524600
31.75,-1.2,900,"bu","14:27:24",4524200
31.75,-1.2,200,"bu","14:27:24",4523300
31.75,-1.2,300,"bu","14:27:24",4523100
31.7,-1.25,700,"unknown","14:27:24",4522800
31.7,-1.25,1000,"bu","14:27:20",4522100
31.7,-1.25,1100,"bu","14:27:17",4521100
31.7,-1.25,600,"bu","14:27:17",4520000
31.7,-1.25,100,"bu","14:27:17",4519400
31.7,-1.25,100,"bu","14:27:16",4519300
31.7,-1.25,200,"bu","14:27:16",4519200
31.7,-1.25,700,"bu","14:27:16",4519000
31.7,-1.25,400,"bu","14:27:15",4518300
31.7,-1.25,500,"bu","14:27:09",4517900
31.7,-1.25,1000,"bu","14:27:09",4517400
31.7,-1.25,500,"bu","14:27:06",4516400
31.7,-1.25,600,"bu","14:27:04",4515900
31.7,-1.25,1000,"bu","14:27:03",4515300
31.7,-1.25,500,"bu","14:27:03",4514300
31.7,-1.25,400,"bu","14:26:58",4513800
31.7,-1.25,600,"bu","14:26:58",4513400
31.7,-1.25,400,"bu","14:26:56",4512800
31.7,-1.25,500,"bu","14:26:56",4512400
31.7,-1.25,200,"bu","14:26:56",4511900
31.7,-1.25,300,"bu","14:26:53",4511700
31.7,-1.25,500,"bu","14:26:53",4511400
31.7,-1.25,300,"bu","14:26:53",4510900
31.4,-1.55,200,"sd","14:26:53",4510600
31.7,-1.25,1000,"bu","14:26:51",4510400
31.7,-1.25,900,"bu","14:26:50",4509400
31.7,-1.25,1000,"bu","14:26:46",4508500
31.7,-1.25,900,"bu","14:26:44",4507500
31.7,-1.25,1000,"bu","14:26:44",4506600
31.7,-1.25,1000,"bu","14:26:39",4505600
31.7,-1.25,900,"bu","14:26:36",4504600
31.7,-1.25,1000,"bu","14:26:34",4503700
31.7,-1.25,900,"sd","14:26:31",4502700
31.7,-1.25,1000,"sd","14:26:29",4501800
31.7,-1.25,100,"sd","14:26:29",4500800
31.8,-1.15,900,"bu","14:26:27",4500700
31.7,-1.25,1000,"bu","14:26:26",4499800
31.7,-1.25,1000,"bu","14:26:22",4498800
31.85,-1.1,300,"bu","14:26:20",4497800
31.7,-1.25,600,"bu","14:26:20",4497500
31.7,-1.25,1000,"bu","14:26:17",4496900
31.3,-1.65,500,"sd","14:26:16",4495900
31.7,-1.25,500,"bu","14:26:16",4495400
31.7,-1.25,900,"unknown","14:26:14",4494900
31.85,-1.1,300,"bu","14:26:12",4494000
31.85,-1.1,700,"bu","14:26:12",4493700
31.3,-1.65,500,"sd","14:26:11",4493000
31.85,-1.1,900,"bu","14:26:10",4492500
31.8,-1.15,1000,"unknown","14:26:07",4491600
31.85,-1.1,1000,"bu","14:26:07",4490600
31.85,-1.1,900,"bu","14:26:06",4489600
31.85,-1.1,500,"bu","14:26:00",4488700
31.7,-1.25,500,"bu","14:26:00",4488200
31.8,-1.15,900,"unknown","14:25:58",4487700
31.85,-1.1,900,"bu","14:25:58",4486800
31.85,-1.1,100,"bu","14:25:55",4485900
31.8,-1.15,900,"bu","14:25:52",4485800
31.8,-1.15,1000,"bu","14:25:51",4484900
31.8,-1.15,900,"bu","14:25:48",4483900
31.8,-1.15,1000,"bu","14:25:45",4483000
31.8,-1.15,300,"bu","14:25:44",4482000
31.7,-1.25,600,"unknown","14:25:44",4481700
31.7,-1.25,1000,"bu","14:25:40",4481100
31.7,-1.25,1000,"bu","14:25:38",4480100
31.7,-1.25,400,"bu","14:25:35",4479100
31.7,-1.25,500,"bu","14:25:35",4478700
31.7,-1.25,500,"bu","14:25:33",4478200
31.7,-1.25,500,"bu","14:25:33",4477700
31.7,-1.25,800,"bu","14:25:30",4477200
31.7,-1.25,100,"bu","14:25:30",4476400
31.7,-1.25,900,"bu","14:25:28",4476300
31.7,-1.25,100,"bu","14:25:28",4475400
31.7,-1.25,900,"bu","14:25:27",4475300
31.7,-1.25,100,"bu","14:25:27",4474400
31.7,-1.25,900,"bu","14:25:23",4474300
31.7,-1.25,100,"bu","14:25:23",4473400
31.7,-1.25,900,"bu","14:25:21",4473300
31.7,-1.25,100,"bu","14:25:21",4472400
31.7,-1.25,1100,"bu","14:25:18",4472300
31.2,-1.75,100,"sd","14:25:17",4471200
31.2,-1.75,500,"sd","14:25:17",4471100
31.2,-1.75,200,"sd","14:25:17",4470600
31.2,-1.75,500,"sd","14:25:17",4470400
31.2,-1.75,700,"sd","14:25:17",4469900
31.2,-1.75,600,"sd","14:25:17",4469200
31.2,-1.75,500,"sd","14:25:17",4468600
31.2,-1.75,400,"sd","14:25:16",4468100
31.2,-1.75,200,"sd","14:25:16",4467700
31.2,-1.75,2000,"sd","14:25:16",4467500
31.2,-1.75,100,"sd","14:25:16",4465500
31.2,-1.75,1000,"sd","14:25:16",4465400
31.2,-1.75,3000,"sd","14:25:16",4464400
31.7,-1.25,1100,"bu","14:25:16",4461400
31.2,-1.75,200,"sd","14:25:16",4460300
31.7,-1.25,1000,"bu","14:25:13",4460100
31.7,-1.25,900,"bu","14:25:11",4459100
31.7,-1.25,300,"bu","14:25:11",4458200
31.7,-1.25,1000,"bu","14:25:09",4457900
31.7,-1.25,900,"bu","14:25:06",4456900
31.7,-1.25,1000,"bu","14:25:06",4456000
31.7,-1.25,1000,"bu","14:25:06",4455000
31.7,-1.25,600,"bu","14:25:04",4454000
31.7,-1.25,300,"bu","14:24:59",4453400
31.7,-1.25,400,"bu","14:24:56",4453100
31.7,-1.25,600,"bu","14:24:56",4452700
31.7,-1.25,300,"bu","14:24:56",4452100
31.7,-1.25,100,"bu","14:24:56",4451800
31.7,-1.25,600,"bu","14:24:56",4451700
31.5,-1.45,100,"bu","14:24:56",4451100
31.7,-1.25,900,"bu","14:24:51",4451000
31.7,-1.25,600,"bu","14:24:49",4450100
31.65,-1.3,400,"unknown","14:24:49",4449500
31.65,-1.3,1000,"bu","14:24:49",4449100
31.2,-1.75,100,"sd","14:24:45",4448100
31.65,-1.3,500,"bu","14:24:44",4448000
31.65,-1.3,500,"bu","14:24:44",4447500
31.65,-1.3,500,"bu","14:24:42",4447000
31.65,-1.3,400,"bu","14:24:42",4446500
31.65,-1.3,900,"bu","14:24:42",4446100
31.65,-1.3,900,"bu","14:24:37",4445200
31.65,-1.3,900,"bu","14:24:36",4444300
31.65,-1.3,900,"bu","14:24:32",4443400
31.2,-1.75,400,"sd","14:24:29",4442500
31.65,-1.3,900,"bu","14:24:29",4442100
31.4,-1.55,1000,"sd","14:24:29",4441200
31.65,-1.3,1000,"bu","14:24:29",4440200
31.65,-1.3,900,"bu","14:24:24",4439200
31.65,-1.3,400,"bu","14:24:22",4438300
31.5,-1.45,500,"bu","14:24:22",4437900
31.5,-1.45,100,"sd","14:24:22",4437400
31.5,-1.45,900,"sd","14:24:22",4437300
31.5,-1.45,1500,"sd","14:24:19",4436400
31.65,-1.3,900,"bu","14:24:17",4434900
31.65,-1.3,1000,"bu","14:24:16",4434000
31.65,-1.3,900,"bu","14:24:12",4433000
31.7,-1.25,900,"bu","14:24:10",4432100
31.7,-1.25,900,"bu","14:24:07",4431200
31.7,-1.25,900,"bu","14:24:05",4430300
31.7,-1.25,200,"bu","14:24:05",4429400
31.7,-1.25,400,"bu","14:24:05",4429200
31.7,-1.25,300,"bu","14:24:04",4428800
31.6,-1.35,500,"bu","14:24:00",4428500
31.6,-1.35,500,"bu","14:24:00",4428000
31.6,-1.35,100,"bu","14:23:58",4427500
31.6,-1.35,900,"bu","14:23:58",4427400
31.6,-1.35,900,"bu","14:23:57",4426500
31.6,-1.35,900,"bu","14:23:53",4425600
31.6,-1.35,800,"bu","14:23:51",4424700
31.6,-1.35,900,"bu","14:23:51",4423900
31.6,-1.35,100,"bu","14:23:51",4423000
31.6,-1.35,400,"bu","14:23:45",4422900
31.6,-1.35,300,"bu","14:23:45",4422500
31.55,-1.4,100,"bu","14:23:45",4422200
31.55,-1.4,200,"bu","14:23:45",4422100
31.55,-1.4,800,"bu","14:23:43",4421900
31.55,-1.4,100,"bu","14:23:43",4421100
31.55,-1.4,900,"bu","14:23:41",4421000
31.55,-1.4,900,"bu","14:23:38",4420100
31.55,-1.4,600,"bu","14:23:37",4419200
31.55,-1.4,100,"bu","14:23:37",4418600
31.55,-1.4,200,"bu","14:23:37",4418500
31.55,-1.4,100,"bu","14:23:33",4418300
31.55,-1.4,800,"bu","14:23:33",4418200
31.55,-1.4,100,"bu","14:23:31",4417400
31.4,-1.55,900,"bu","14:23:31",4417300
31.2,-1.75,2700,"sd","14:23:29",4416400
31.4,-1.55,900,"bu","14:23:29",4413700
31.4,-1.55,900,"bu","14:23:29",4412800
31.4,-1.55,900,"bu","14:23:23",4411900
31.2,-1.75,1000,"sd","14:23:22",4411000
31.2,-1.75,500,"sd","14:23:22",4410000
31.2,-1.75,100,"sd","14:23:22",4409500
31.25,-1.7,100,"sd","14:23:22",4409400
31.25,-1.7,100,"sd","14:23:22",4409300
31.55,-1.4,400,"bu","14:23:21",4409200
31.55,-1.4,500,"bu","14:23:21",4408800
31.4,-1.55,1200,"sd","14:23:21",4408300
31.4,-1.55,200,"sd","14:23:21",4407100
31.55,-1.4,500,"bu","14:23:21",4406900
31.55,-1.4,200,"bu","14:23:21",4406400
31.55,-1.4,200,"bu","14:23:21",4406200
31.55,-1.4,500,"bu","14:23:16",4406000
31.55,-1.4,1000,"bu","14:23:16",4405500
31.55,-1.4,900,"bu","14:23:14",4404500
31.55,-1.4,900,"bu","14:23:12",4403600
31.55,-1.4,900,"bu","14:23:09",4402700
31.55,-1.4,900,"bu","14:23:06",4401800
31.55,-1.4,900,"bu","14:23:04",4400900
31.55,-1.4,1000,"bu","14:23:01",4400000
31.55,-1.4,900,"bu","14:22:59",4399000
31.55,-1.4,900,"bu","14:22:58",4398100
31.55,-1.4,900,"bu","14:22:54",4397200
31.55,-1.4,900,"bu","14:22:52",4396300
31.55,-1.4,800,"bu","14:22:50",4395400
31.5,-1.45,100,"unknown","14:22:50",4394600
31.5,-1.45,1000,"bu","14:22:47",4394500
31.5,-1.45,900,"bu","14:22:44",4393500
31.55,-1.4,900,"bu","14:22:42",4392600
31.55,-1.4,900,"bu","14:22:39",4391700
31.55,-1.4,900,"bu","14:22:37",4390800
31.4,-1.55,800,"sd","14:22:37",4389900
31.55,-1.4,900,"bu","14:22:35",4389100
31.55,-1.4,1000,"bu","14:22:32",4388200
31.55,-1.4,1000,"bu","14:22:30",4387200
31.55,-1.4,900,"bu","14:22:27",4386200
31.55,-1.4,1000,"bu","14:22:25",4385300
31.55,-1.4,900,"bu","14:22:23",4384300
31.6,-1.35,1000,"bu","14:22:20",4383400
31.2,-1.75,4900,"sd","14:22:17",4382400
31.2,-1.75,100,"sd","14:22:17",4377500
31.6,-1.35,900,"bu","14:22:17",4377400
31.6,-1.35,800,"bu","14:22:16",4376500
31.55,-1.4,200,"bu","14:22:16",4375700
31.55,-1.4,900,"bu","14:22:13",4375500
31.55,-1.4,1000,"bu","14:22:10",4374600
31.55,-1.4,900,"bu","14:22:08",4373600
31.55,-1.4,1000,"bu","14:22:05",4372700
31.55,-1.4,900,"bu","14:22:03",4371700
31.55,-1.4,100,"bu","14:22:00",4370800
31.55,-1.4,900,"bu","14:22:00",4370700
31.55,-1.4,1000,"bu","14:21:58",4369800
31.55,-1.4,900,"bu","14:21:58",4368800
31.55,-1.4,400,"bu","14:21:53",4367900
31.55,-1.4,100,"bu","14:21:53",4367500
31.55,-1.4,500,"bu","14:21:53",4367400
31.55,-1.4,900,"bu","14:21:52",4366900
31.55,-1.4,600,"bu","14:21:48",4366000
31.55,-1.4,400,"bu","14:21:48",4365400
31.55,-1.4,200,"bu","14:21:47",4365000
31.55,-1.4,900,"bu","14:21:46",4364800
31.55,-1.4,1000,"bu","14:21:44",4363900
31.55,-1.4,1000,"bu","14:21:41",4362900
31.55,-1.4,1000,"bu","14:21:38",4361900
31.55,-1.4,1000,"bu","14:21:37",4360900
31.55,-1.4,1000,"bu","14:21:34",4359900
31.55,-1.4,500,"bu","14:21:31",4358900
31.55,-1.4,500,"bu","14:21:31",4358400
31.55,-1.4,1000,"bu","14:21:30",4357900
31.1,-1.85,500,"sd","14:21:27",4356900
31.2,-1.75,300,"sd","14:21:27",4356400
31.2,-1.75,200,"sd","14:21:27",4356100
31.55,-1.4,1000,"bu","14:21:26",4355900
31.55,-1.4,200,"bu","14:21:26",4354900
31.55,-1.4,1000,"bu","14:21:24",4354700
31.55,-1.4,100,"bu","14:21:21",4353700
31.4,-1.55,900,"bu","14:21:21",4353600
31.4,-1.55,1000,"bu","14:21:19",4352700
31.4,-1.55,1000,"bu","14:21:16",4351700
31.4,-1.55,600,"bu","14:21:15",4350700
31.4,-1.55,400,"bu","14:21:15",4350100
31.1,-1.85,300,"sd","14:21:12",4349700
31.1,-1.85,100,"sd","14:21:12",4349400
31.1,-1.85,100,"sd","14:21:12",4349300
31.1,-1.85,500,"sd","14:21:12",4349200
31.1,-1.85,3000,"sd","14:21:12",4348700
31.1,-1.85,100,"sd","14:21:12",4345700
31.1,-1.85,700,"sd","14:21:12",4345600
31.15,-1.8,1000,"sd","14:21:12",4344900
31.2,-1.75,500,"sd","14:21:12",4343900
31.2,-1.75,100,"sd","14:21:12",4343400
31.2,-1.75,400,"sd","14:21:12",4343300
31.1,-1.85,3200,"sd","14:21:12",4342900
31.2,-1.75,9000,"sd","14:21:01",4339700
31.2,-1.75,100,"sd","14:21:01",4330700
31.25,-1.7,100,"unknown","14:21:01",4330600
31.2,-1.75,100,"sd","14:21:01",4330500
31.2,-1.75,200,"sd","14:21:01",4330400
31.2,-1.75,10000,"sd","14:21:01",4330200
31.2,-1.75,100,"sd","14:21:01",4320200
31.2,-1.75,200,"sd","14:21:01",4320100
31.2,-1.75,200,"sd","14:21:00",4319900
31.4,-1.55,400,"sd","14:20:55",4319700
31.55,-1.4,500,"bu","14:20:51",4319300
31.2,-1.75,2900,"sd","14:20:42",4318800
31.2,-1.75,500,"sd","14:20:42",4315900
31.2,-1.75,1000,"sd","14:20:42",4315400
31.2,-1.75,100,"sd","14:20:42",4314400
31.25,-1.7,100,"sd","14:20:42",4314300
31.25,-1.7,100,"sd","14:20:41",4314200
31.25,-1.7,5000,"sd","14:20:41",4314100
31.25,-1.7,2000,"sd","14:20:41",4309100
31.25,-1.7,100,"sd","14:20:41",4307100
31.3,-1.65,100,"sd","14:20:41",4307000
31.3,-1.65,1000,"sd","14:20:41",4306900
31.3,-1.65,1000,"sd","14:20:41",4305900
31.3,-1.65,400,"sd","14:20:41",4304900
31.3,-1.65,200,"sd","14:20:41",4304500
31.4,-1.55,500,"sd","14:20:41",4304300
31.3,-1.65,2300,"sd","14:20:35",4303800
31.3,-1.65,700,"sd","14:20:25",4301500
31.3,-1.65,1000,"sd","14:20:25",4300800
31.4,-1.55,1000,"sd","14:20:25",4299800
31.4,-1.55,200,"sd","14:20:25",4298800
31.45,-1.5,200,"sd","14:20:25",4298600
31.45,-1.5,100,"sd","14:20:25",4298400
31.45,-1.5,100,"sd","14:20:25",4298300
31.5,-1.45,1000,"sd","14:20:17",4298200
31.5,-1.45,1000,"sd","14:20:17",4297200
31.5,-1.45,100,"sd","14:20:17",4296200
31.5,-1.45,100,"sd","14:20:17",4296100
31.5,-1.45,1000,"sd","14:20:17",4296000
31.5,-1.45,1000,"sd","14:20:17",4295000
31.55,-1.4,200,"unknown","14:20:11",4294000
31.55,-1.4,300,"unknown","14:20:11",4293800
31.55,-1.4,100,"sd","14:20:11",4293500
31.6,-1.35,400,"sd","14:20:05",4293400
31.6,-1.35,100,"sd","14:20:05",4293000
31.6,-1.35,100,"sd","14:20:05",4292900
31.6,-1.35,2600,"sd","14:20:05",4292800
31.85,-1.1,1400,"unknown","14:19:49",4290200
31.9,-1.05,1300,"bu","14:19:41",4288800
31.9,-1.05,400,"sd","14:19:39",4287500
31.95,-1,200,"bu","14:19:37",4287100
31.9,-1.05,900,"bu","14:19:33",4286900
31.6,-1.35,100,"sd","14:19:33",4286000
31.95,-1,1100,"sd","14:19:30",4285900
31.95,-1,300,"bu","14:19:25",4284800
32,-0.95,800,"bu","14:19:17",4284500
32,-0.95,200,"bu","14:19:17",4283700
32,-0.95,300,"bu","14:19:17",4283500
32,-0.95,100,"bu","14:19:17",4283200
31.6,-1.35,1000,"sd","14:19:12",4283100
31.65,-1.3,200,"sd","14:19:12",4282100
31.7,-1.25,500,"sd","14:19:12",4281900
31.7,-1.25,100,"sd","14:19:12",4281400
31.8,-1.15,1000,"sd","14:19:12",4281300
31.8,-1.15,100,"sd","14:19:12",4280300
31.8,-1.15,100,"sd","14:19:12",4280200
31.8,-1.15,100,"sd","14:19:12",4280100
31.9,-1.05,600,"sd","14:19:12",4280000
31.95,-1,300,"sd","14:19:12",4279400
32,-0.95,400,"bu","14:19:10",4279100
32,-0.95,1000,"bu","14:19:10",4278700
31.95,-1,100,"sd","14:19:03",4277700
31.95,-1,900,"bu","14:19:01",4277600
31.9,-1.05,4400,"sd","14:18:57",4276700
31.9,-1.05,500,"sd","14:18:57",4272300
31.9,-1.05,100,"sd","14:18:57",4271800
31.95,-1,1400,"bu","14:18:54",4271700
31.9,-1.05,100,"sd","14:18:50",4270300
31.95,-1,1400,"bu","14:18:45",4270200
31.95,-1,1300,"sd","14:18:41",4268800
32,-0.95,1000,"bu","14:18:37",4267500
32,-0.95,400,"bu","14:18:37",4266500
32,-0.95,1300,"bu","14:18:29",4266100
31.95,-1,100,"bu","14:18:21",4264800
31.95,-1,1400,"bu","14:18:13",4264700
31.95,-1,200,"bu","14:18:12",4263300
31.95,-1,1400,"bu","14:18:05",4263100
31.95,-1,1900,"sd","14:17:59",4261700
32,-0.95,1300,"bu","14:17:57",4259800
31.95,-1,100,"sd","14:17:55",4258500
32,-0.95,400,"bu","14:17:54",4258400
32,-0.95,200,"bu","14:17:49",4258000
32,-0.95,1400,"bu","14:17:49",4257800
32.2,-0.75,200,"sd","14:17:41",4256400
32.25,-0.7,500,"bu","14:17:41",4256200
32.25,-0.7,100,"bu","14:17:41",4255700
32.25,-0.7,700,"bu","14:17:41",4255600
32.25,-0.7,100,"bu","14:17:41",4254900
32.25,-0.7,200,"bu","14:17:38",4254800
32.2,-0.75,200,"sd","14:17:34",4254600
32.2,-0.75,100,"bu","14:17:33",4254400
32.2,-0.75,500,"bu","14:17:33",4254300
32.2,-0.75,400,"bu","14:17:33",4253800
32.2,-0.75,1300,"bu","14:17:25",4253400
32.2,-0.75,1300,"bu","14:17:17",4252100
32.25,-0.7,2100,"bu","14:17:13",4250800
32.2,-0.75,9900,"bu","14:17:13",4248700
32.2,-0.75,100,"bu","14:17:11",4238800
32.2,-0.75,1200,"bu","14:17:09",4238700
32.2,-0.75,700,"sd","14:17:04",4237500
32.2,-0.75,100,"sd","14:17:04",4236800
32.2,-0.75,100,"sd","14:17:04",4236700
32.2,-0.75,300,"sd","14:17:01",4236600
32.2,-0.75,100,"bu","14:17:01",4236300
32.2,-0.75,600,"bu","14:17:01",4236200
32.2,-0.75,1300,"bu","14:16:53",4235600
32.2,-0.75,100,"bu","14:16:45",4234300
32.2,-0.75,1000,"bu","14:16:45",4234200
32.2,-0.75,200,"bu","14:16:45",4233200
32.05,-0.9,100,"bu","14:16:37",4233000
32,-0.95,1000,"sd","14:16:36",4232900
32,-0.95,100,"sd","14:16:32",4231900
32,-0.95,300,"bu","14:16:29",4231800
32,-0.95,500,"bu","14:16:29",4231500
32,-0.95,1800,"bu","14:16:29",4231000
32,-0.95,1300,"bu","14:16:29",4229200
32,-0.95,1300,"bu","14:16:21",4227900
32,-0.95,1300,"bu","14:16:13",4226600
32,-0.95,1300,"bu","14:16:05",4225300
32,-0.95,500,"bu","14:16:01",4224000
32,-0.95,200,"bu","14:15:59",4223500
32,-0.95,1300,"bu","14:15:57",4223300
32,-0.95,200,"bu","14:15:51",4222000
32,-0.95,800,"bu","14:15:50",4221800
32,-0.95,100,"bu","14:15:50",4221000
32,-0.95,300,"bu","14:15:50",4220900
32,-0.95,400,"bu","14:15:45",4220600
32,-0.95,100,"bu","14:15:45",4220200
32,-0.95,600,"bu","14:15:41",4220100
32,-0.95,300,"bu","14:15:41",4219500
32,-0.95,100,"bu","14:15:41",4219200
32,-0.95,300,"bu","14:15:41",4219100
32,-0.95,200,"bu","14:15:33",4218800
32,-0.95,100,"bu","14:15:33",4218600
32,-0.95,100,"bu","14:15:33",4218500
32,-0.95,900,"bu","14:15:33",4218400
32,-0.95,100,"bu","14:15:30",4217500
32,-0.95,200,"bu","14:15:25",4217400
32,-0.95,1100,"bu","14:15:25",4217200
31.95,-1,900,"bu","14:15:17",4216100
31.95,-1,100,"bu","14:15:17",4215200
31.9,-1.05,100,"bu","14:15:11",4215100
31.9,-1.05,400,"sd","14:15:10",4215000
31.9,-1.05,900,"sd","14:15:10",4214600
31.9,-1.05,1200,"bu","14:15:06",4213700
31.9,-1.05,900,"bu","14:14:53",4212500
31.9,-1.05,300,"bu","14:14:53",4211600
31.7,-1.25,900,"sd","14:14:47",4211300
31.8,-1.15,1100,"sd","14:14:47",4210400
31.8,-1.15,100,"bu","14:14:45",4209300
31.7,-1.25,100,"bu","14:14:37",4209200
31.65,-1.3,100,"bu","14:14:29",4209100
31.65,-1.3,100,"bu","14:14:26",4209000
31.65,-1.3,100,"bu","14:14:26",4208900
31.65,-1.3,1200,"bu","14:14:25",4208800
31.65,-1.3,1000,"bu","14:14:25",4207600
31.65,-1.3,100,"bu","14:14:16",4206600
31.65,-1.3,100,"bu","14:14:16",4206500
31.6,-1.35,500,"sd","14:14:13",4206400
31.65,-1.3,1200,"bu","14:14:13",4205900
31.6,-1.35,800,"bu","14:14:04",4204700
31.6,-1.35,100,"bu","14:14:02",4203900
31.6,-1.35,100,"bu","14:14:01",4203800
31.6,-1.35,1200,"bu","14:13:57",4203700
31.6,-1.35,200,"bu","14:13:55",4202500
31.6,-1.35,500,"bu","14:13:55",4202300
31.6,-1.35,100,"bu","14:13:55",4201800
31.6,-1.35,200,"unknown","14:13:55",4201700
31.6,-1.35,100,"sd","14:13:55",4201500
31.6,-1.35,300,"sd","14:13:55",4201400
31.6,-1.35,300,"sd","14:13:55",4201100
31.6,-1.35,1100,"sd","14:13:55",4200800
31.65,-1.3,100,"bu","14:13:54",4199700
31.65,-1.3,300,"bu","14:13:50",4199600
31.65,-1.3,1300,"bu","14:13:49",4199300
31.65,-1.3,200,"bu","14:13:47",4198000
31.65,-1.3,300,"bu","14:13:45",4197800
31.65,-1.3,100,"bu","14:13:41",4197500
31.65,-1.3,100,"bu","14:13:41",4197400
31.65,-1.3,1300,"bu","14:13:41",4197300
31.65,-1.3,1400,"bu","14:13:41",4196000
31.65,-1.3,1200,"bu","14:13:33",4194600
31.6,-1.35,100,"bu","14:13:25",4193400
31.6,-1.35,700,"bu","14:13:22",4193300
31.6,-1.35,200,"bu","14:13:21",4192600
31.6,-1.35,200,"bu","14:13:21",4192400
31.6,-1.35,100,"bu","14:13:21",4192200
31.55,-1.4,100,"sd","14:13:08",4192100
31.55,-1.4,100,"sd","14:13:08",4192000
31.55,-1.4,100,"sd","14:13:08",4191900
31.55,-1.4,200,"bu","14:13:08",4191800
31.55,-1.4,300,"bu","14:13:08",4191600
31.55,-1.4,100,"bu","14:13:00",4191300
31.55,-1.4,1100,"bu","14:13:00",4191200
31.55,-1.4,100,"bu","14:12:52",4190100
31.55,-1.4,100,"bu","14:12:52",4190000
31.55,-1.4,1000,"bu","14:12:52",4189900
31.5,-1.45,800,"sd","14:12:44",4188900
31.5,-1.45,100,"sd","14:12:42",4188100
