"price","change","match_qtty","side","time","total_vol"
5.5,-0.8,100,"bu","14:31:31",4597400
5.5,-0.8,200,"bu","14:31:27",4597300
5.5,-0.8,100,"bu","14:31:20",4597100
5.5,-0.8,1000,"bu","14:31:10",4597000
5.5,-0.8,200,"bu","14:30:59",4596000
5.5,-0.8,21000,"sd","14:30:50",4595800
5.5,-0.8,8400,"sd","14:30:40",4574800
5.5,-0.8,5000,"sd","14:30:37",4566400
5.5,-0.8,600,"sd","14:30:35",4561400
5.5,-0.8,30000,"sd","14:30:32",4560800
5.5,-0.8,5400,"sd","14:30:27",4530800
5.5,-0.8,9700,"sd","14:30:19",4525400
5.5,-0.8,135400,"sd","14:30:10",4515700
5.5,-0.8,15000,"sd","14:29:59",4380300
5.5,-0.8,2000,"sd","14:29:50",4365300
5.5,-0.8,3000,"sd","14:29:47",4363300
5.5,-0.8,1000,"sd","14:29:45",4360300
5.5,-0.8,300,"sd","14:29:44",4359300
5.5,-0.8,1000,"sd","14:29:34",4359000
5.5,-0.8,14800,"sd","14:29:32",4358000
5.5,-0.8,100,"sd","14:29:31",4343200
5.5,-0.8,300,"sd","14:29:27",4343100
5.5,-0.8,2000,"sd","14:29:23",4342800
5.5,-0.8,5000,"sd","14:29:22",4340800
5.5,-0.8,10100,"sd","14:29:19",4335800
5.5,-0.8,8700,"sd","14:29:16",4325700
5.5,-0.8,19300,"sd","14:29:08",4317000
5.6,-0.7,100,"bu","14:29:03",4297700
5.6,-0.7,100,"bu","14:28:58",4297600
5.6,-0.7,1000,"bu","14:28:29",4297500
5.5,-0.8,100,"sd","14:28:21",4296500
5.6,-0.7,3000,"bu","14:28:06",4296400
5.6,-0.7,40700,"sd","14:27:33",4293400
5.6,-0.7,7000,"sd","14:27:31",4252700
5.6,-0.7,2000,"sd","14:27:24",4245700
5.6,-0.7,3000,"sd","14:27:21",4243700
5.6,-0.7,200,"sd","14:27:19",4240700
5.6,-0.7,400,"sd","14:26:25",4240500
5.6,-0.7,1000,"sd","14:25:47",4240100
5.6,-0.7,5000,"sd","14:25:36",4239100
5.6,-0.7,2000,"sd","14:25:14",4234100
5.7,-0.6,7000,"bu","14:25:12",4232100
5.6,-0.7,1000,"sd","14:24:59",4225100
5.6,-0.7,1000,"sd","14:24:45",4224100
5.6,-0.7,10000,"sd","14:24:33",4223100
5.6,-0.7,1000,"sd","14:24:13",4213100
5.7,-0.6,500,"bu","14:24:01",4212100
5.6,-0.7,500,"sd","14:23:54",4211600
5.6,-0.7,100,"sd","14:23:37",4211100
5.6,-0.7,1800,"bu","14:23:31",4211000
5.6,-0.7,4900,"bu","14:23:20",4209200
5.6,-0.7,1500,"sd","14:23:11",4204300
5.6,-0.7,8000,"sd","14:23:00",4202800
5.6,-0.7,7000,"sd","14:22:55",4194800
5.6,-0.7,8000,"sd","14:22:47",4187800
5.7,-0.6,100,"bu","14:22:31",4179800
5.6,-0.7,400,"sd","14:22:28",4179700
5.7,-0.6,2000,"bu","14:22:19",4179300
5.6,-0.7,1900,"sd","14:22:13",4177300
5.6,-0.7,8900,"sd","14:22:10",4175400
5.7,-0.6,1300,"bu","14:21:55",4166500
5.7,-0.6,100,"bu","14:21:50",4165200
5.7,-0.6,300,"bu","14:21:19",4165100
5.7,-0.6,4700,"bu","14:21:12",4164800
5.7,-0.6,800,"sd","14:21:09",4160100
5.7,-0.6,1000,"sd","14:21:02",4159300
5.7,-0.6,1500,"sd","14:21:00",4158300
5.7,-0.6,29000,"sd","14:20:57",4156800
5.7,-0.6,10000,"sd","14:20:54",4127800
5.7,-0.6,3000,"sd","14:20:45",4117800
5.7,-0.6,2000,"sd","14:20:31",4114800
5.8,-0.5,300,"bu","14:20:27",4112800
5.8,-0.5,3000,"bu","14:20:00",4112500
5.8,-0.5,9200,"bu","14:19:48",4109500
5.8,-0.5,300,"sd","14:19:40",4100300
5.8,-0.5,1500,"sd","14:19:36",4100000
5.8,-0.5,5000,"sd","14:19:08",4098500
5.8,-0.5,400,"sd","14:18:53",4093500
5.8,-0.5,100,"sd","14:18:51",4093100
5.8,-0.5,100,"sd","14:18:48",4093000
5.8,-0.5,5000,"sd","14:18:34",4092900
5.8,-0.5,2200,"sd","14:18:12",4087900
5.8,-0.5,1000,"sd","14:18:06",4085700
5.8,-0.5,1000,"sd","14:18:01",4084700
5.8,-0.5,6000,"sd","14:17:54",4083700
5.8,-0.5,300,"sd","14:17:45",4077700
5.8,-0.5,400,"sd","14:17:37",4077400
5.8,-0.5,2600,"sd","14:17:30",4077000
5.8,-0.5,6000,"sd","14:17:23",4074400
5.8,-0.5,100,"sd","14:17:05",4068400
5.9,-0.4,600,"bu","14:17:04",4068300
5.8,-0.5,100,"sd","14:16:52",4067700
5.8,-0.5,3000,"sd","14:16:39",4067600
5.8,-0.5,600,"sd","14:16:13",4064600
5.8,-0.5,4800,"bu","14:15:49",4064000
5.8,-0.5,8200,"sd","14:15:47",4059200
5.8,-0.5,3800,"sd","14:15:37",4051000
5.8,-0.5,600,"bu","14:15:36",4047200
5.8,-0.5,500,"bu","14:15:33",4046600
5.8,-0.5,1000,"bu","14:15:31",4046100
5.8,-0.5,20800,"sd","14:15:22",4045100
5.8,-0.5,5300,"sd","14:15:17",4024300
5.8,-0.5,5000,"sd","14:15:16",4019000
5.8,-0.5,200,"bu","14:15:13",4014000
5.8,-0.5,6000,"bu","14:15:09",4013800
5.8,-0.5,1000,"bu","14:15:06",4007800
5.8,-0.5,10000,"bu","14:15:05",4006800
5.8,-0.5,2100,"bu","14:15:04",3996800
5.8,-0.5,1000,"bu","14:15:02",3994700
5.8,-0.5,5000,"bu","14:15:00",3993700
5.8,-0.5,900,"bu","14:14:55",3988700
5.8,-0.5,1100,"bu","14:14:54",3987800
5.8,-0.5,2000,"bu","14:14:53",3986700
5.8,-0.5,500,"bu","14:14:29",3984700
5.8,-0.5,5000,"bu","14:14:16",3984200
5.7,-0.6,1000,"sd","14:14:09",3979200
5.8,-0.5,2000,"bu","14:14:06",3978200
5.8,-0.5,5000,"bu","14:13:49",3976200
5.8,-0.5,2000,"bu","14:13:41",3971200
5.8,-0.5,100,"bu","14:13:36",3969200
5.8,-0.5,5000,"bu","14:13:30",3969100
5.8,-0.5,100,"bu","14:13:22",3964100
5.8,-0.5,300,"bu","14:12:50",3964000
5.7,-0.6,1200,"sd","14:12:18",3963700
5.7,-0.6,800,"bu","14:11:42",3962500
5.7,-0.6,100,"bu","14:11:41",3961700
5.7,-0.6,10000,"bu","14:11:38",3961600
5.7,-0.6,5600,"bu","14:11:32",3951600
5.7,-0.6,600,"bu","14:11:10",3946000
5.7,-0.6,100,"bu","14:11:05",3945400
5.7,-0.6,1000,"bu","14:11:01",3945300
5.7,-0.6,100,"bu","14:10:59",3944300
5.7,-0.6,1000,"bu","14:10:50",3944200
5.7,-0.6,1000,"bu","14:10:43",3943200
5.7,-0.6,1000,"bu","14:10:41",3942200
5.7,-0.6,100,"bu","14:10:28",3941200
5.7,-0.6,2700,"bu","14:10:24",3941100
5.6,-0.7,300,"sd","14:10:09",3938400
5.6,-0.7,1200,"sd","14:09:59",3938100
5.7,-0.6,7000,"bu","14:09:50",3936900
5.7,-0.6,100,"bu","14:09:47",3929900
5.6,-0.7,200,"sd","14:09:45",3929800
5.7,-0.6,1000,"bu","14:09:37",3929600
5.6,-0.7,300,"sd","14:09:19",3928600
5.6,-0.7,5000,"sd","14:09:09",3928300
5.7,-0.6,1800,"bu","14:09:07",3923300
5.6,-0.7,100,"sd","14:08:59",3921500
5.6,-0.7,3500,"sd","14:08:56",3921400
5.6,-0.7,200,"sd","14:08:54",3917900
5.6,-0.7,15900,"sd","14:08:33",3917700
5.6,-0.7,400,"bu","14:08:32",3901800
5.6,-0.7,500,"bu","14:08:30",3901400
5.6,-0.7,4900,"bu","14:08:29",3900900
5.6,-0.7,1000,"bu","14:08:24",3896000
5.6,-0.7,3200,"bu","14:08:21",3895000
5.6,-0.7,500,"bu","14:08:16",3891800
5.6,-0.7,3100,"bu","14:08:15",3891300
5.6,-0.7,6000,"bu","14:08:12",3888200
5.6,-0.7,10300,"bu","14:08:11",3882200
5.5,-0.8,12800,"sd","14:08:04",3871900
5.6,-0.7,100,"bu","14:07:59",3859100
5.6,-0.7,5000,"bu","14:07:58",3859000
5.6,-0.7,5000,"bu","14:07:56",3854000
5.5,-0.8,500,"sd","14:07:52",3849000
5.6,-0.7,1100,"bu","14:07:51",3848500
5.6,-0.7,500,"bu","14:07:48",3847400
5.6,-0.7,5000,"bu","14:07:46",3846900
5.6,-0.7,1100,"bu","14:07:43",3841900
5.6,-0.7,2000,"bu","14:07:41",3840800
5.6,-0.7,3000,"bu","14:07:37",3838800
5.6,-0.7,800,"bu","14:07:36",3835800
5.6,-0.7,5000,"bu","14:07:26",3835000
5.6,-0.7,1000,"bu","14:07:25",3830000
5.6,-0.7,10500,"bu","14:07:24",3829000
5.6,-0.7,1900,"bu","14:07:23",3818500
5.6,-0.7,2000,"bu","14:07:15",3816600
5.6,-0.7,500,"bu","14:07:01",3814600
5.5,-0.8,20000,"sd","14:07:00",3814100
5.5,-0.8,2500,"sd","14:06:56",3794100
5.6,-0.7,200,"bu","14:06:54",3791600
5.5,-0.8,2200,"sd","14:06:46",3791400
5.6,-0.7,100,"bu","14:06:45",3789200
5.5,-0.8,5000,"sd","14:06:43",3789100
5.5,-0.8,400,"sd","14:06:37",3784100
5.5,-0.8,4000,"sd","14:06:28",3783700
5.5,-0.8,2000,"sd","14:06:10",3779700
5.5,-0.8,5000,"sd","14:05:59",3777700
5.6,-0.7,100,"bu","14:05:49",3772700
5.6,-0.7,100,"bu","14:05:42",3772600
5.6,-0.7,1000,"bu","14:05:41",3772500
5.5,-0.8,6000,"sd","14:05:38",3771500
5.6,-0.7,1800,"bu","14:05:27",3765500
5.6,-0.7,1000,"bu","14:05:21",3763700
5.5,-0.8,1000,"sd","14:05:03",3762700
5.6,-0.7,100,"bu","14:05:01",3761700
5.6,-0.7,2800,"bu","14:04:51",3761600
5.5,-0.8,45000,"sd","14:04:46",3758800
5.5,-0.8,5000,"sd","14:04:44",3713800
5.6,-0.7,5000,"bu","14:04:36",3708800
5.5,-0.8,300,"sd","14:04:25",3703800
5.6,-0.7,1000,"bu","14:04:20",3703500
5.6,-0.7,2000,"bu","14:04:06",3702500
5.6,-0.7,100,"bu","14:03:54",3700500
5.6,-0.7,1600,"bu","14:03:49",3700400
5.6,-0.7,30000,"bu","14:03:20",3698800
5.6,-0.7,33700,"bu","14:03:19",3668800
5.6,-0.7,400,"sd","14:03:07",3635100
5.6,-0.7,50000,"sd","14:03:06",3634700
5.6,-0.7,20000,"sd","14:03:02",3584700
5.6,-0.7,1100,"sd","14:02:59",3564700
5.6,-0.7,600,"sd","14:02:58",3563600
5.6,-0.7,500,"sd","14:02:54",3563000
5.6,-0.7,300,"sd","14:02:52",3562500
5.6,-0.7,65000,"sd","14:02:47",3562200
5.7,-0.6,70600,"bu","14:02:39",3497200
5.7,-0.6,2000,"sd","14:02:38",3426600
5.7,-0.6,5000,"sd","14:02:35",3424600
5.7,-0.6,9900,"sd","14:02:30",3419600
5.7,-0.6,50100,"sd","14:02:29",3409700
5.7,-0.6,3000,"sd","14:02:28",3359600
5.7,-0.6,1500,"sd","14:02:27",3356600
5.7,-0.6,3000,"sd","14:02:24",3355100
5.7,-0.6,8000,"sd","14:02:20",3352100
5.7,-0.6,100,"sd","14:02:19",3344100
5.7,-0.6,20000,"sd","14:02:18",3344000
5.7,-0.6,6000,"sd","14:02:08",3324000
5.7,-0.6,100,"sd","14:02:06",3318000
5.7,-0.6,25500,"sd","14:01:54",3317900
5.7,-0.6,100,"sd","14:01:50",3292400
5.7,-0.6,1900,"sd","14:01:42",3292300
5.7,-0.6,2000,"sd","14:01:40",3290400
5.7,-0.6,10000,"sd","14:01:20",3288400
5.7,-0.6,5000,"sd","14:01:12",3278400
5.8,-0.5,200,"bu","14:01:02",3273400
5.7,-0.6,1000,"sd","14:01:01",3273200
5.8,-0.5,3500,"bu","14:01:00",3272200
5.8,-0.5,1000,"bu","14:00:30",3268700
5.8,-0.5,100,"bu","14:00:20",3267700
5.8,-0.5,3000,"bu","14:00:14",3267600
5.8,-0.5,4400,"sd","14:00:01",3264600
5.8,-0.5,100,"sd","13:59:55",3260200
5.8,-0.5,104400,"sd","13:59:52",3260100
5.8,-0.5,1000,"sd","13:59:42",3155700
5.8,-0.5,2000,"sd","13:59:39",3154700
5.8,-0.5,1000,"sd","13:59:30",3152700
5.8,-0.5,5000,"sd","13:59:04",3151700
5.8,-0.5,300,"sd","13:59:01",3146700
5.8,-0.5,1000,"sd","13:58:08",3146400
5.8,-0.5,900,"sd","13:58:03",3145400
5.8,-0.5,10000,"sd","13:57:46",3144500
5.8,-0.5,20000,"sd","13:57:39",3134500
5.8,-0.5,7000,"sd","13:57:25",3114500
5.9,-0.4,100,"bu","13:57:24",3107500
5.9,-0.4,2000,"bu","13:57:22",3107400
5.9,-0.4,5000,"bu","13:56:43",3105400
5.9,-0.4,200,"bu","13:55:52",3100400
5.8,-0.5,1000,"sd","13:55:51",3100200
5.8,-0.5,100,"sd","13:55:43",3099200
5.8,-0.5,500,"sd","13:55:23",3099100
5.8,-0.5,300,"sd","13:55:22",3098600
5.8,-0.5,5000,"sd","13:54:06",3098300
5.8,-0.5,400,"sd","13:53:14",3093300
5.9,-0.4,1300,"sd","13:52:57",3092900
5.9,-0.4,1700,"bu","13:52:55",3091600
5.9,-0.4,5400,"sd","13:52:43",3089900
5.9,-0.4,400,"sd","13:52:36",3084500
5.9,-0.4,21800,"sd","13:52:29",3084100
5.9,-0.4,5000,"sd","13:52:08",3062300
6,-0.3,100,"bu","13:51:01",3057300
5.9,-0.4,200,"sd","13:50:59",3057200
5.9,-0.4,400,"sd","13:50:58",3057000
5.9,-0.4,3000,"sd","13:50:46",3056600
5.9,-0.4,5000,"sd","13:50:20",3053600
5.9,-0.4,5500,"bu","13:50:10",3048600
5.9,-0.4,19500,"sd","13:50:06",3043100
6,-0.3,1000,"bu","13:50:00",3023600
5.9,-0.4,20000,"sd","13:49:58",3022600
5.9,-0.4,20000,"sd","13:49:49",3002600
5.9,-0.4,100,"sd","13:49:40",2982600
6,-0.3,500,"bu","13:49:27",2982500
6,-0.3,1000,"bu","13:49:26",2982000
6,-0.3,5000,"bu","13:48:35",2981000
6,-0.3,5000,"bu","13:48:13",2976000
5.9,-0.4,200,"sd","13:47:39",2971000
5.9,-0.4,3300,"sd","13:47:34",2970800
5.9,-0.4,2500,"sd","13:47:06",2967500
5.9,-0.4,400,"sd","13:46:45",2965000
5.9,-0.4,200,"sd","13:45:42",2964600
5.9,-0.4,2600,"bu","13:45:40",2964400
5.9,-0.4,1000,"bu","13:45:36",2961800
5.9,-0.4,200,"bu","13:45:35",2960800
5.9,-0.4,1500,"bu","13:45:30",2960600
5.9,-0.4,5000,"bu","13:45:28",2959100
5.9,-0.4,1000,"bu","13:45:26",2954100
5.9,-0.4,1000,"bu","13:45:23",2953100
5.9,-0.4,30000,"bu","13:45:22",2952100
5.9,-0.4,1000,"bu","13:45:21",2922100
5.9,-0.4,100,"bu","13:45:14",2921100
5.9,-0.4,10000,"bu","13:45:02",2921000
5.9,-0.4,100,"bu","13:45:01",2911000
5.9,-0.4,1000,"bu","13:44:58",2910900
5.8,-0.5,11300,"sd","13:44:56",2909900
5.9,-0.4,10000,"bu","13:44:50",2898600
5.9,-0.4,600,"bu","13:44:46",2888600
5.9,-0.4,500,"bu","13:44:42",2888000
5.9,-0.4,2500,"bu","13:44:41",2887500
5.9,-0.4,500,"bu","13:44:40",2885000
5.9,-0.4,5200,"bu","13:44:38",2884500
5.9,-0.4,500,"bu","13:44:20",2879300
5.9,-0.4,2000,"bu","13:44:19",2878800
5.9,-0.4,1000,"bu","13:44:18",2876800
5.9,-0.4,12000,"bu","13:44:13",2875800
5.9,-0.4,1100,"bu","13:44:12",2863800
5.9,-0.4,400,"bu","13:44:03",2862700
5.9,-0.4,1000,"bu","13:43:58",2862300
5.9,-0.4,200,"bu","13:43:54",2861300
5.9,-0.4,500,"bu","13:43:52",2861100
5.9,-0.4,100,"bu","13:43:40",2860600
5.9,-0.4,100,"bu","13:43:33",2860500
5.9,-0.4,1000,"bu","13:43:24",2860400
5.9,-0.4,2000,"bu","13:43:17",2859400
5.9,-0.4,8000,"bu","13:43:14",2857400
5.9,-0.4,500,"bu","13:43:05",2849400
5.9,-0.4,1000,"bu","13:42:39",2848900
5.9,-0.4,5600,"bu","13:42:26",2847900
5.9,-0.4,100,"bu","13:42:24",2842300
5.9,-0.4,1900,"bu","13:42:03",2842200
5.9,-0.4,3000,"bu","13:42:00",2840300
5.9,-0.4,100,"bu","13:41:57",2837300
5.9,-0.4,400,"bu","13:41:18",2837200
5.8,-0.5,2000,"sd","13:40:26",2836800
5.8,-0.5,1500,"sd","13:40:24",2834800
5.8,-0.5,2000,"sd","13:40:02",2833300
5.8,-0.5,200,"sd","13:40:00",2831300
5.8,-0.5,7000,"sd","13:39:32",2831100
5.8,-0.5,1000,"sd","13:39:30",2824100
5.8,-0.5,100,"sd","13:39:10",2823100
5.8,-0.5,10000,"sd","13:38:47",2823000
5.9,-0.4,300,"sd","13:38:44",2813000
5.9,-0.4,200,"sd","13:38:20",2812700
6,-0.3,2000,"bu","13:37:32",2812500
5.9,-0.4,1000,"sd","13:37:23",2810500
5.9,-0.4,100,"sd","13:37:12",2809500
5.9,-0.4,2000,"sd","13:36:53",2809400
5.9,-0.4,1000,"bu","13:36:28",2807400
5.9,-0.4,6200,"sd","13:36:26",2806400
5.9,-0.4,1000,"sd","13:36:22",2800200
5.9,-0.4,2000,"sd","13:36:17",2799200
5.9,-0.4,8000,"sd","13:36:15",2797200
5.9,-0.4,45000,"sd","13:35:58",2789200
6,-0.3,1000,"bu","13:35:23",2744200
6,-0.3,500,"bu","13:33:33",2743200
6,-0.3,1500,"bu","13:32:27",2742700
6,-0.3,100,"bu","13:32:09",2741200
6,-0.3,100,"bu","13:32:08",2741100
6,-0.3,60000,"bu","13:31:53",2741000
5.9,-0.4,9000,"sd","13:31:38",2681000
5.9,-0.4,1900,"bu","13:31:35",2672000
5.9,-0.4,600,"bu","13:31:33",2670100
5.9,-0.4,1000,"bu","13:31:32",2669500
5.9,-0.4,500,"bu","13:31:28",2668500
5.9,-0.4,100,"bu","13:31:25",2668000
5.9,-0.4,1000,"bu","13:31:24",2667900
5.9,-0.4,100,"bu","13:31:19",2666900
5.9,-0.4,500,"bu","13:31:07",2666800
5.8,-0.5,100,"sd","13:30:52",2666300
5.9,-0.4,1000,"bu","13:30:47",2666200
5.8,-0.5,2500,"sd","13:30:43",2665200
5.9,-0.4,500,"bu","13:30:39",2662700
5.9,-0.4,500,"bu","13:30:36",2662200
5.9,-0.4,1000,"bu","13:30:16",2661700
5.8,-0.5,1000,"sd","13:29:39",2660700
