"price","change","match_qtty","side","time","total_vol"
43,1.95,2200,"sd","14:24:58",4021700
43,1.95,1000,"sd","14:24:52",4019500
43,1.95,1000,"bu","14:24:32",4018500
43,1.95,2000,"bu","14:24:32",4017500
43,1.95,2000,"bu","14:24:32",4015500
43,1.95,100,"bu","14:24:32",4013500
43,1.95,1700,"bu","14:24:32",4013400
42.9,1.85,100,"sd","14:24:12",4011700
42.9,1.85,900,"sd","14:24:12",4011600
43,1.95,800,"bu","14:24:10",4010700
43,1.95,200,"bu","14:24:10",4009900
42.9,1.85,100,"unknown","14:23:58",4009700
42.9,1.85,100,"sd","14:23:53",4009600
42.9,1.85,300,"sd","14:23:53",4009500
42.9,1.85,1700,"sd","14:23:37",4009200
42.9,1.85,1000,"sd","14:23:37",4007500
42.9,1.85,1300,"sd","14:23:37",4006500
43,1.95,200,"bu","14:23:15",4005200
43,1.95,500,"sd","14:23:12",4005000
43,1.95,2000,"sd","14:23:12",4004500
43,1.95,100,"sd","14:23:12",4002500
43,1.95,1000,"sd","14:23:12",4002400
43,1.95,100,"sd","14:23:10",4001400
43,1.95,300,"sd","14:23:01",4001300
43,1.95,1500,"sd","14:22:50",4001000
43,1.95,100,"bu","14:22:46",3999500
43,1.95,300,"sd","14:22:37",3999400
43,1.95,100,"sd","14:22:37",3999100
43,1.95,600,"sd","14:22:37",3999000
43,1.95,300,"sd","14:22:37",3998400
43,1.95,100,"sd","14:22:37",3998100
43,1.95,2500,"sd","14:22:28",3998000
43,1.95,2000,"sd","14:22:27",3995500
43,1.95,400,"sd","14:22:18",3993500
43,1.95,500,"sd","14:22:18",3993100
43,1.95,500,"sd","14:22:18",3992600
43,1.95,100,"sd","14:22:18",3992100
43,1.95,500,"sd","14:22:18",3992000
43,1.95,900,"sd","14:22:07",3991500
43.1,2.05,1500,"sd","14:22:07",3990600
43.1,2.05,800,"sd","14:22:07",3989100
43.1,2.05,600,"sd","14:22:06",3988300
43.1,2.05,100,"sd","14:21:53",3987700
43.05,2,500,"bu","14:21:52",3987600
43,1.95,500,"sd","14:21:47",3987100
43,1.95,300,"sd","14:21:47",3986600
43.05,2,200,"sd","14:21:43",3986300
43.05,2,500,"sd","14:21:43",3986100
43.2,2.15,100,"bu","14:21:31",3985600
43.2,2.15,100,"bu","14:21:01",3985500
43,1.95,2400,"sd","14:20:13",3985400
43,1.95,100,"sd","14:20:12",3983000
43,1.95,300,"sd","14:20:12",3982900
43,1.95,2000,"sd","14:20:12",3982600
43.05,2,5000,"unknown","14:20:12",3980600
43.1,2.05,300,"unknown","14:20:12",3975600
43.1,2.05,2000,"unknown","14:20:12",3975300
43.15,2.1,1000,"unknown","14:20:12",3973300
43.15,2.1,100,"unknown","14:20:11",3972300
43.2,2.15,1000,"unknown","14:20:11",3972200
43.2,2.15,1000,"unknown","14:20:11",3971200
43.2,2.15,200,"unknown","14:20:11",3970200
43.2,2.15,2200,"unknown","14:20:11",3970000
43.2,2.15,100,"unknown","14:20:11",3967800
43.2,2.15,1000,"unknown","14:20:11",3967700
43.2,2.15,5000,"unknown","14:20:11",3966700
43.2,2.15,1000,"unknown","14:20:11",3961700
43.25,2.2,300,"unknown","14:20:11",3960700
43.25,2.2,2000,"unknown","14:20:11",3960400
43,1.95,2300,"sd","14:20:11",3958400
43.25,2.2,500,"unknown","14:20:11",3956100
43.25,2.2,500,"unknown","14:20:11",3955600
43,1.95,1000,"sd","14:20:11",3955100
43.25,2.2,300,"unknown","14:20:11",3954100
43,1.95,500,"sd","14:20:11",3953800
43,1.95,300,"sd","14:20:09",3953300
43.3,2.25,500,"bu","14:19:46",3953000
43.3,2.25,3000,"bu","14:19:46",3952500
43.3,2.25,100,"bu","14:19:23",3949500
43.3,2.25,5000,"bu","14:19:15",3949400
43.25,2.2,700,"sd","14:18:50",3944400
43.25,2.2,400,"sd","14:18:50",3943700
43.25,2.2,300,"sd","14:18:50",3943300
43.3,2.25,1000,"bu","14:18:13",3943000
43.3,2.25,1000,"sd","14:18:10",3942000
43.3,2.25,100,"sd","14:18:10",3941000
43.3,2.25,4300,"sd","14:18:10",3940900
43.3,2.25,100,"sd","14:18:10",3936600
43.35,2.3,1000,"sd","14:18:10",3936500
43.3,2.25,100,"sd","14:18:10",3935500
43.3,2.25,2000,"sd","14:18:10",3935400
43.3,2.25,1400,"sd","14:18:10",3933400
43.3,2.25,400,"sd","14:18:10",3932000
43.3,2.25,400,"sd","14:18:10",3931600
43.35,2.3,200,"sd","14:18:06",3931200
43.35,2.3,800,"sd","14:18:06",3931000
43.35,2.3,200,"sd","14:17:38",3930200
43.35,2.3,800,"sd","14:17:38",3930000
43.35,2.3,200,"bu","14:17:28",3929200
43.35,2.3,100,"bu","14:17:27",3929000
43.35,2.3,500,"bu","14:17:17",3928900
43.35,2.3,200,"bu","14:17:17",3928400
43.35,2.3,1000,"sd","14:17:06",3928200
43.35,2.3,1000,"sd","14:17:06",3927200
43.35,2.3,6000,"sd","14:17:06",3926200
43.35,2.3,300,"sd","14:17:06",3920200
43.35,2.3,700,"sd","14:17:06",3919900
43.4,2.35,1000,"bu","14:17:06",3919200
43.35,2.3,1000,"sd","14:16:56",3918200
43.35,2.3,100,"sd","14:16:55",3917200
43.4,2.35,300,"bu","14:16:41",3917100
43.4,2.35,700,"bu","14:16:25",3916800
43.4,2.35,100,"bu","14:16:25",3916100
43.4,2.35,2200,"bu","14:16:25",3916000
43.4,2.35,100,"bu","14:16:22",3913800
43.4,2.35,700,"bu","14:16:18",3913700
43.4,2.35,1900,"bu","14:16:18",3913000
43.4,2.35,100,"bu","14:16:11",3911100
43.4,2.35,300,"bu","14:16:11",3911000
43.4,2.35,900,"bu","14:16:11",3910700
43.4,2.35,400,"bu","14:16:11",3909800
43.4,2.35,100,"bu","14:16:11",3909400
43.4,2.35,100,"bu","14:16:11",3909300
43.4,2.35,200,"bu","14:16:11",3909200
43.4,2.35,300,"bu","14:16:11",3909000
43.4,2.35,200,"bu","14:16:11",3908700
43.35,2.3,200,"bu","14:16:03",3908500
43.35,2.3,2300,"bu","14:16:03",3908300
43.35,2.3,2200,"bu","14:16:03",3906000
43.35,2.3,500,"bu","14:16:02",3903800
43.35,2.3,3000,"bu","14:15:53",3903300
43.3,2.25,1500,"sd","14:15:44",3900300
43.35,2.3,500,"bu","14:15:40",3898800
43.35,2.3,100,"bu","14:15:37",3898300
43.3,2.25,1000,"sd","14:15:31",3898200
43.35,2.3,3000,"bu","14:15:30",3897200
43.3,2.25,100,"sd","14:15:29",3894200
43.35,2.3,700,"bu","14:15:28",3894100
43.35,2.3,1300,"bu","14:15:28",3893400
43.3,2.25,100,"sd","14:15:14",3892100
43.35,2.3,1700,"bu","14:15:11",3892000
43.35,2.3,800,"bu","14:15:11",3890300
43.35,2.3,300,"bu","14:15:10",3889500
43.35,2.3,900,"bu","14:15:06",3889200
43.3,2.25,100,"sd","14:14:33",3888300
43.3,2.25,200,"sd","14:14:05",3888200
43.3,2.25,1600,"bu","14:14:03",3888000
43.3,2.25,800,"bu","14:14:03",3886400
43.3,2.25,200,"bu","14:14:03",3885600
43.3,2.25,100,"bu","14:14:03",3885400
43.3,2.25,1900,"bu","14:14:01",3885300
43.3,2.25,100,"bu","14:14:01",3883400
43.3,2.25,100,"bu","14:13:51",3883300
43.3,2.25,200,"bu","14:13:45",3883200
43.25,2.2,100,"unknown","14:13:41",3883000
43.3,2.25,100,"bu","14:13:21",3882900
43.2,2.15,200,"sd","14:13:15",3882800
43.2,2.15,300,"sd","14:13:15",3882600
43.2,2.15,300,"sd","14:13:15",3882300
43.2,2.15,100,"sd","14:13:15",3882000
43.25,2.2,100,"sd","14:13:15",3881900
43.25,2.2,1000,"sd","14:13:15",3881800
43.25,2.2,200,"sd","14:13:00",3880800
43.25,2.2,800,"bu","14:12:49",3880600
43.2,2.15,900,"sd","14:12:14",3879800
43.2,2.15,1000,"sd","14:12:14",3878900
43.2,2.15,100,"sd","14:12:14",3877900
43.2,2.15,700,"sd","14:12:14",3877800
43.2,2.15,300,"sd","14:12:14",3877100
43.25,2.2,100,"bu","14:12:08",3876800
43.2,2.15,500,"sd","14:12:07",3876700
43.2,2.15,100,"sd","14:12:05",3876200
43.25,2.2,100,"bu","14:12:02",3876100
43.2,2.15,100,"sd","14:11:54",3876000
43.2,2.15,300,"sd","14:11:54",3875900
43.2,2.15,100,"sd","14:11:54",3875600
43.2,2.15,100,"sd","14:11:37",3875500
43.2,2.15,500,"sd","14:11:34",3875400
43.2,2.15,1000,"sd","14:11:21",3874900
43.2,2.15,1000,"sd","14:11:21",3873900
43.2,2.15,200,"sd","14:11:21",3872900
43.2,2.15,2800,"sd","14:11:05",3872700
43.2,2.15,2000,"sd","14:11:05",3869900
43.2,2.15,300,"sd","14:11:05",3867900
43.2,2.15,4200,"sd","14:11:05",3867600
43.25,2.2,1300,"sd","14:11:04",3863400
43.25,2.2,1700,"bu","14:11:03",3862100
43.25,2.2,200,"bu","14:10:57",3860400
43.2,2.15,300,"sd","14:10:56",3860200
43.2,2.15,500,"sd","14:10:56",3859900
43.25,2.2,100,"bu","14:10:37",3859400
43.25,2.2,2000,"sd","14:10:36",3859300
43.4,2.35,200,"bu","14:10:27",3857300
43.4,2.35,100,"bu","14:10:26",3857100
43.4,2.35,5800,"bu","14:10:13",3857000
43.4,2.35,500,"bu","14:10:13",3851200
43.3,2.25,100,"bu","14:10:13",3850700
43.4,2.35,1200,"bu","14:10:13",3850600
43.3,2.25,3000,"bu","14:10:13",3849400
43.4,2.35,200,"bu","14:10:13",3846400
43.3,2.25,500,"bu","14:10:13",3846200
43.3,2.25,100,"bu","14:10:13",3845700
43.4,2.35,500,"bu","14:10:13",3845600
43.3,2.25,1000,"bu","14:10:13",3845100
43.4,2.35,100,"bu","14:10:13",3844100
43.3,2.25,200,"bu","14:10:13",3844000
43.4,2.35,500,"bu","14:10:13",3843800
43.3,2.25,2500,"bu","14:10:13",3843300
43.35,2.3,200,"bu","14:10:13",3840800
43.3,2.25,3000,"bu","14:10:13",3840600
43.3,2.25,100,"bu","14:10:13",3837600
43.3,2.25,500,"bu","14:10:13",3837500
43.25,2.2,100,"bu","14:10:08",3837000
43.25,2.2,100,"bu","14:10:04",3836900
43.2,2.15,500,"sd","14:09:54",3836800
43.25,2.2,100,"bu","14:09:40",3836300
43.25,2.2,1000,"bu","14:09:40",3836200
43.25,2.2,500,"bu","14:09:40",3835200
43.25,2.2,200,"bu","14:09:40",3834700
43.25,2.2,100,"bu","14:09:40",3834500
43.25,2.2,200,"bu","14:09:40",3834400
43.25,2.2,1900,"bu","14:09:39",3834200
43.25,2.2,1000,"bu","14:09:33",3832300
43.2,2.15,300,"sd","14:09:30",3831300
43.25,2.2,500,"bu","14:09:24",3831000
43.25,2.2,100,"bu","14:09:14",3830500
43.2,2.15,100,"sd","14:09:12",3830400
43.25,2.2,1000,"bu","14:09:09",3830300
43.25,2.2,300,"bu","14:09:09",3829300
43.2,2.15,200,"sd","14:09:00",3829000
43.25,2.2,200,"bu","14:08:58",3828800
43.25,2.2,200,"bu","14:08:58",3828600
43.2,2.15,1000,"sd","14:08:53",3828400
43.2,2.15,100,"sd","14:08:52",3827400
43.2,2.15,300,"sd","14:08:52",3827300
43.2,2.15,100,"sd","14:08:52",3827000
43.2,2.15,3000,"sd","14:08:52",3826900
43.2,2.15,200,"sd","14:08:52",3823900
43.2,2.15,600,"sd","14:08:51",3823700
43.1,2.05,300,"sd","14:08:49",3823100
43.2,2.15,10000,"bu","14:08:49",3822800
43.2,2.15,100,"bu","14:08:46",3812800
43.1,2.05,1000,"sd","14:08:44",3812700
43.1,2.05,300,"sd","14:08:38",3811700
43.1,2.05,300,"sd","14:08:25",3811400
43.1,2.05,200,"bu","14:08:02",3811100
43.1,2.05,800,"bu","14:08:02",3810900
43,1.95,1000,"sd","14:08:00",3810100
43.1,2.05,2000,"bu","14:07:57",3809100
43,1.95,200,"sd","14:07:52",3807100
43,1.95,200,"sd","14:07:52",3806900
43.1,2.05,200,"bu","14:07:52",3806700
43,1.95,100,"sd","14:07:50",3806500
43,1.95,200,"sd","14:07:42",3806400
43,1.95,500,"sd","14:07:29",3806200
43,1.95,100,"sd","14:07:29",3805700
43.1,2.05,1000,"bu","14:07:26",3805600
43.1,2.05,800,"bu","14:07:15",3804600
43.1,2.05,100,"bu","14:07:15",3803800
43,1.95,100,"bu","14:07:13",3803700
43,1.95,900,"bu","14:07:13",3803600
43,1.95,500,"bu","14:07:11",3802700
43,1.95,600,"bu","14:07:09",3802200
43,1.95,500,"bu","14:07:09",3801600
43,1.95,100,"bu","14:07:09",3801100
43,1.95,500,"bu","14:07:09",3801000
43,1.95,18300,"bu","14:07:09",3800500
42.95,1.9,1500,"sd","14:07:08",3782200
42.9,1.85,1000,"sd","14:07:08",3780700
42.95,1.9,500,"sd","14:07:08",3779700
42.95,1.9,1000,"sd","14:07:00",3779200
43,1.95,100,"bu","14:06:59",3778200
43,1.95,2000,"bu","14:06:57",3778100
43,1.95,100,"bu","14:06:54",3776100
43,1.95,300,"bu","14:06:54",3776000
43,1.95,100,"bu","14:06:54",3775700
43,1.95,200,"bu","14:06:54",3775600
43,1.95,100,"bu","14:06:54",3775400
43,1.95,2000,"bu","14:06:54",3775300
43,1.95,100,"bu","14:06:54",3773300
43,1.95,100,"bu","14:06:54",3773200
42.95,1.9,200,"unknown","14:06:52",3773100
42.95,1.9,500,"bu","14:06:47",3772900
42.95,1.9,100,"bu","14:06:47",3772400
42.9,1.85,100,"sd","14:06:41",3772300
42.9,1.85,600,"bu","14:06:37",3772200
42.9,1.85,100,"bu","14:06:37",3771600
42.9,1.85,300,"bu","14:06:36",3771500
42.9,1.85,100,"bu","14:06:36",3771200
42.9,1.85,100,"bu","14:06:36",3771100
42.9,1.85,2500,"bu","14:06:36",3771000
42.8,1.75,1000,"sd","14:06:24",3768500
42.8,1.75,300,"sd","14:06:23",3767500
42.8,1.75,4700,"sd","14:06:23",3767200
42.8,1.75,500,"bu","14:06:21",3762500
42.8,1.75,200,"bu","14:06:21",3762000
42.8,1.75,1600,"bu","14:06:21",3761800
42.8,1.75,1400,"bu","14:06:19",3760200
42.8,1.75,100,"bu","14:06:19",3758800
42.8,1.75,3200,"bu","14:06:19",3758700
42.8,1.75,300,"bu","14:06:19",3755500
42.75,1.7,700,"sd","14:06:16",3755200
42.7,1.65,500,"sd","14:06:16",3754500
42.75,1.7,2000,"sd","14:06:16",3754000
42.8,1.75,1700,"bu","14:06:13",3752000
42.8,1.75,300,"bu","14:06:13",3750300
42.8,1.75,1000,"bu","14:06:13",3750000
42.8,1.75,2000,"bu","14:06:13",3749000
42.75,1.7,100,"bu","14:06:08",3747000
42.75,1.7,1900,"bu","14:06:01",3746900
42.75,1.7,100,"bu","14:06:01",3745000
42.75,1.7,200,"bu","14:05:58",3744900
42.75,1.7,100,"bu","14:05:54",3744700
42.75,1.7,1000,"bu","14:05:49",3744600
42.75,1.7,500,"bu","14:05:43",3743600
42.75,1.7,500,"bu","14:05:43",3743100
42.7,1.65,1000,"sd","14:05:43",3742600
42.7,1.65,200,"bu","14:05:32",3741600
42.7,1.65,700,"bu","14:05:32",3741400
42.7,1.65,3000,"bu","14:05:21",3740700
42.6,1.55,100,"sd","14:05:20",3737700
42.6,1.55,100,"sd","14:05:20",3737600
42.7,1.65,1600,"bu","14:05:17",3737500
42.7,1.65,500,"bu","14:05:16",3735900
42.6,1.55,200,"sd","14:05:15",3735400
42.6,1.55,800,"sd","14:05:12",3735200
42.6,1.55,100,"sd","14:05:12",3734400
42.6,1.55,500,"sd","14:05:11",3734300
42.6,1.55,500,"bu","14:05:05",3733800
42.6,1.55,7000,"bu","14:05:05",3733300
42.6,1.55,1800,"bu","14:05:05",3726300
42.6,1.55,200,"bu","14:05:03",3724500
42.6,1.55,200,"bu","14:05:02",3724300
42.6,1.55,700,"bu","14:04:57",3724100
42.6,1.55,1000,"bu","14:04:57",3723400
42.55,1.5,300,"sd","14:04:57",3722400
42.6,1.55,100,"bu","14:04:57",3722100
42.6,1.55,200,"bu","14:04:57",3722000
42.55,1.5,100,"sd","14:04:56",3721800
42.55,1.5,100,"sd","14:04:56",3721700
42.6,1.55,200,"bu","14:04:55",3721600
42.6,1.55,100,"bu","14:04:55",3721400
42.6,1.55,100,"bu","14:04:55",3721300
42.6,1.55,100,"bu","14:04:46",3721200
42.6,1.55,700,"bu","14:04:45",3721100
42.6,1.55,1300,"bu","14:04:45",3720400
42.6,1.55,500,"bu","14:04:44",3719100
42.6,1.55,1000,"bu","14:04:38",3718600
42.6,1.55,5000,"bu","14:04:37",3717600
42.6,1.55,500,"bu","14:04:37",3712600
42.6,1.55,100,"bu","14:04:32",3712100
42.55,1.5,200,"sd","14:04:30",3712000
42.6,1.55,7000,"sd","14:04:24",3711800
42.6,1.55,800,"sd","14:04:23",3704800
42.6,1.55,2200,"bu","14:04:12",3704000
42.6,1.55,3500,"bu","14:04:07",3701800
42.6,1.55,100,"bu","14:04:04",3698300
42.6,1.55,2200,"sd","14:04:03",3698200
42.6,1.55,2300,"sd","14:04:01",3696000
42.6,1.55,1000,"sd","14:03:52",3693700
42.6,1.55,1000,"sd","14:03:52",3692700
42.8,1.75,100,"bu","14:03:31",3691700
42.5,1.45,8600,"sd","14:03:26",3691600
42.8,1.75,500,"bu","14:03:21",3683000
42.5,1.45,3500,"sd","14:03:20",3682500
42.6,1.55,500,"unknown","14:03:17",3679000
42.6,1.55,200,"bu","14:03:13",3678500
42.5,1.45,4500,"sd","14:03:10",3678300
42.55,1.5,500,"sd","14:03:10",3673800
42.6,1.55,500,"bu","14:03:02",3673300
42.6,1.55,500,"bu","14:02:59",3672800
42.6,1.55,500,"bu","14:02:59",3672300
42.6,1.55,500,"bu","14:02:58",3671800
42.6,1.55,500,"bu","14:02:58",3671300
42.6,1.55,100,"bu","14:02:53",3670800
42.6,1.55,100,"bu","14:02:52",3670700
42.6,1.55,100,"bu","14:02:50",3670600
42.6,1.55,100,"bu","14:02:48",3670500
42.6,1.55,100,"bu","14:02:45",3670400
42.5,1.45,200,"sd","14:02:36",3670300
42.6,1.55,200,"sd","14:02:31",3670100
42.6,1.55,500,"sd","14:02:31",3669900
42.6,1.55,300,"sd","14:02:31",3669400
42.6,1.55,400,"sd","14:02:26",3669100
42.6,1.55,1000,"sd","14:02:24",3668700
42.6,1.55,300,"sd","14:02:22",3667700
42.6,1.55,3000,"sd","14:02:19",3667400
42.5,1.45,1000,"sd","14:02:16",3664400
42.5,1.45,5600,"sd","14:02:11",3663400
42.5,1.45,200,"sd","14:02:11",3657800
42.6,1.55,1900,"sd","14:02:11",3657600
42.5,1.45,1000,"sd","14:02:11",3655700
42.5,1.45,2000,"sd","14:02:11",3654700
42.5,1.45,100,"sd","14:02:11",3652700
42.5,1.45,1000,"sd","14:02:11",3652600
42.5,1.45,2000,"sd","14:02:11",3651600
42.5,1.45,100,"sd","14:02:11",3649600
42.5,1.45,100,"sd","14:02:11",3649500
42.55,1.5,1000,"sd","14:02:11",3649400
42.6,1.55,3000,"sd","14:02:10",3648400
42.6,1.55,100,"sd","14:02:02",3645400
42.6,1.55,300,"sd","14:02:02",3645300
42.9,1.85,400,"bu","14:01:51",3645000
42.9,1.85,100,"bu","14:01:46",3644600
42.6,1.55,300,"sd","14:01:44",3644500
42.85,1.8,1500,"unknown","14:01:44",3644200
42.65,1.6,300,"unknown","14:01:44",3642700
42.9,1.85,5000,"unknown","14:01:44",3642400
42.7,1.65,1500,"unknown","14:01:44",3637400
42.9,1.85,1000,"unknown","14:01:44",3635900
42.7,1.65,5000,"unknown","14:01:44",3634900
42.9,1.85,300,"unknown","14:01:44",3629900
42.7,1.65,300,"unknown","14:01:43",3629600
42.7,1.65,500,"unknown","14:01:43",3629300
42.75,1.7,100,"unknown","14:01:43",3628800
42.8,1.75,5000,"unknown","14:01:43",3628700
42.8,1.75,1000,"sd","14:01:43",3623700
42.8,1.75,1000,"sd","14:01:43",3622700
42.8,1.75,1000,"sd","14:01:43",3621700
42.8,1.75,1200,"sd","14:01:43",3620700
42.8,1.75,5000,"sd","14:01:42",3619500
42.95,1.9,500,"bu","14:01:37",3614500
43,1.95,200,"sd","14:01:28",3614000
43,1.95,100,"sd","14:01:28",3613800
43,1.95,300,"sd","14:01:28",3613700
43,1.95,1500,"sd","14:01:28",3613400
43,1.95,500,"sd","14:01:28",3611900
43,1.95,1400,"sd","14:01:28",3611400
43,1.95,300,"sd","14:01:28",3610000
43,1.95,300,"sd","14:01:28",3609700
43,1.95,300,"sd","14:01:25",3609400
43,1.95,5000,"sd","14:01:25",3609100
43,1.95,1000,"sd","14:01:25",3604100
43,1.95,100,"sd","14:01:25",3603100
43,1.95,1600,"sd","14:01:25",3603000
43,1.95,8400,"sd","14:01:25",3601400
43,1.95,200,"sd","14:01:24",3593000
43.05,2,1000,"sd","14:01:24",3592800
43.05,2,10000,"sd","14:01:24",3591800
43.05,2,400,"sd","14:01:24",3581800
43.1,2.05,300,"bu","14:01:19",3581400
43.1,2.05,300,"sd","14:01:17",3581100
43.1,2.05,4700,"sd","14:01:17",3580800
43.1,2.05,100,"sd","14:01:17",3576100
43.1,2.05,700,"sd","14:01:17",3576000
43.1,2.05,7100,"sd","14:01:15",3575300
43.1,2.05,2000,"sd","14:01:11",3568200
43.1,2.05,2000,"sd","14:01:05",3566200
43.15,2.1,100,"bu","14:01:04",3564200
43.1,2.05,100,"sd","14:01:00",3564100
43.15,2.1,1300,"bu","14:00:57",3564000
43.15,2.1,100,"sd","14:00:55",3562700
43.15,2.1,3000,"sd","14:00:54",3562600
43.15,2.1,100,"sd","14:00:54",3559600
43.15,2.1,500,"sd","14:00:54",3559500
43.15,2.1,500,"sd","14:00:48",3559000
43.15,2.1,1000,"sd","14:00:47",3558500
43.2,2.15,1100,"bu","14:00:45",3557500
43.2,2.15,100,"bu","14:00:45",3556400
43.15,2.1,3000,"sd","14:00:45",3556300
43.15,2.1,500,"sd","14:00:41",3553300
43.15,2.1,500,"sd","14:00:41",3552800
43.15,2.1,1000,"sd","14:00:40",3552300
43.2,2.15,400,"bu","14:00:35",3551300
43.2,2.15,600,"bu","14:00:35",3550900
43.15,2.1,100,"sd","14:00:20",3550300
43.2,2.15,200,"sd","14:00:20",3550200
43.2,2.15,200,"sd","14:00:20",3550000
43.2,2.15,100,"sd","14:00:16",3549800
43.2,2.15,1000,"sd","14:00:16",3549700
43.2,2.15,100,"sd","14:00:12",3548700
43.2,2.15,100,"sd","14:00:09",3548600
43.2,2.15,100,"sd","14:00:05",3548500
43.25,2.2,100,"bu","14:00:02",3548400
43.25,2.2,2000,"bu","13:59:57",3548300
43.25,2.2,1400,"bu","13:59:52",3546300
43.25,2.2,700,"bu","13:59:52",3544900
43.25,2.2,500,"bu","13:59:52",3544200
43.2,2.15,1000,"sd","13:59:52",3543700
43.2,2.15,300,"sd","13:59:52",3542700
43.2,2.15,9900,"sd","13:59:52",3542400
43.2,2.15,400,"sd","13:59:52",3532500
43.2,2.15,400,"sd","13:59:52",3532100
43.25,2.2,200,"bu","13:59:44",3531700
43.2,2.15,100,"sd","13:59:43",3531500
43.2,2.15,300,"sd","13:59:31",3531400
43.2,2.15,200,"sd","13:59:22",3531100
43.2,2.15,100,"sd","13:59:19",3530900
43.2,2.15,900,"sd","13:59:19",3530800
43.2,2.15,1000,"sd","13:59:14",3529900
43.2,2.15,100,"sd","13:59:11",3528900
43.2,2.15,900,"sd","13:59:11",3528800
43.25,2.2,1200,"bu","13:59:10",3527900
43.2,2.15,100,"sd","13:59:06",3526700
43.2,2.15,1900,"sd","13:59:06",3526600
43.25,2.2,4400,"bu","13:58:56",3524700
43.2,2.15,100,"sd","13:58:47",3520300
43.25,2.2,700,"bu","13:58:31",3520200
43.25,2.2,100,"sd","13:58:26",3519500
43.25,2.2,2000,"sd","13:58:26",3519400
43.3,2.25,100,"bu","13:58:20",3517400
43.25,2.2,500,"bu","13:58:17",3517300
43.2,2.15,1000,"sd","13:58:16",3516800
43.2,2.15,500,"sd","13:58:13",3515800
43.25,2.2,2000,"bu","13:58:10",3515300
43.25,2.2,1000,"bu","13:58:07",3513300
43.25,2.2,200,"bu","13:57:48",3512300
43.25,2.2,1000,"bu","13:57:32",3512100
