"price","change","match_qtty","side","time","total_vol"
4.5,-0.23,500,"sd","10:58:30",59400
4.5,-0.23,100,"sd","10:58:30",58900
4.5,-0.23,1800,"sd","10:58:30",58800
4.5,-0.23,500,"sd","10:58:30",57000
4.51,-0.22,100,"sd","10:58:30",56500
4.5,-0.23,300,"sd","10:58:30",56400
4.51,-0.22,500,"sd","10:58:30",56100
4.51,-0.22,800,"sd","10:58:30",55600
4.51,-0.22,1000,"bu","10:56:03",54800
4.51,-0.22,100,"bu","10:55:43",53800
4.51,-0.22,100,"bu","10:54:38",53700
4.55,-0.18,100,"bu","10:54:09",53600
4.55,-0.18,100,"bu","10:53:57",53500
4.5,-0.23,200,"sd","10:53:44",53400
4.5,-0.23,1000,"sd","10:53:44",53200
4.51,-0.22,500,"sd","10:53:33",52200
4.52,-0.21,200,"bu","10:53:24",51700
4.52,-0.21,1000,"bu","10:53:24",51500
4.52,-0.21,500,"sd","10:53:24",50500
4.52,-0.21,500,"sd","10:53:24",50000
4.53,-0.2,100,"sd","10:52:07",49500
4.54,-0.19,100,"sd","10:50:18",49400
4.55,-0.18,500,"bu","10:49:26",49300
4.55,-0.18,600,"bu","10:49:10",48800
4.55,-0.18,800,"sd","10:48:54",48200
4.56,-0.17,100,"bu","10:48:37",47400
4.56,-0.17,1000,"bu","10:45:12",47300
4.56,-0.17,900,"bu","10:43:21",46300
4.56,-0.17,100,"sd","10:41:32",45400
4.56,-0.17,100,"sd","10:38:33",45300
4.68,-0.05,200,"bu","10:36:31",45200
4.69,-0.04,1000,"sd","10:22:08",45000
4.69,-0.04,1000,"bu","10:22:04",44000
4.69,-0.04,1000,"bu","10:22:04",43000
4.69,-0.04,2000,"bu","10:22:04",42000
4.69,-0.04,100,"bu","10:22:04",40000
4.69,-0.04,1900,"bu","10:22:03",39900
4.69,-0.04,100,"bu","10:13:11",38000
4.6,-0.13,400,"bu","10:12:56",37900
4.6,-0.13,500,"sd","10:12:25",37500
4.6,-0.13,500,"sd","10:12:00",37000
4.67,-0.06,200,"bu","10:11:23",36500
4.69,-0.04,300,"bu","10:07:29",36300
4.55,-0.18,200,"sd","10:07:24",36000
4.7,-0.03,400,"bu","09:57:17",35800
4.7,-0.03,500,"bu","09:48:44",35400
4.73,0,100,"bu","09:35:19",34900
4.7,-0.03,1000,"bu","09:35:07",34800
4.5,-0.23,100,"sd","09:27:34",33800
4.65,-0.08,500,"sd","09:27:19",33700
4.73,0,100,"bu","09:22:59",33200
4.73,0,1000,"sd","09:19:27",33100
4.73,0,1000,"sd","09:19:27",32100
4.73,0,1000,"sd","09:19:26",31100
4.74,0.01,30000,"sd","09:18:14",30100
4.8,0.07,100,"bu","09:16:57",100
