"price","change","match_qtty","side","time","total_vol"
29.1,-0.8,100,"bu","14:14:45",3567600
29.1,-0.8,100,"bu","14:14:45",3567500
29.1,-0.8,500,"bu","14:14:45",3567400
29.1,-0.8,300,"bu","14:14:45",3566900
29.1,-0.8,200,"bu","14:14:45",3566600
29.1,-0.8,200,"bu","14:14:42",3566400
29.05,-0.85,400,"bu","14:14:34",3566200
29.05,-0.85,100,"bu","14:14:26",3565800
29.05,-0.85,100,"bu","14:14:16",3565700
29.05,-0.85,100,"bu","14:14:13",3565600
29,-0.9,400,"sd","14:14:00",3565500
29.05,-0.85,2000,"bu","14:14:00",3565100
29.05,-0.85,200,"bu","14:14:00",3563100
29,-0.9,200,"sd","14:13:34",3562900
29,-0.9,10000,"sd","14:13:34",3562700
29,-0.9,1000,"sd","14:13:34",3552700
29,-0.9,100,"sd","14:13:34",3551700
29,-0.9,200,"sd","14:13:34",3551600
29,-0.9,1000,"sd","14:13:34",3551400
29,-0.9,1000,"bu","14:13:34",3550400
29,-0.9,900,"bu","14:13:34",3549400
29,-0.9,900,"bu","14:13:34",3548500
28.95,-0.95,100,"sd","14:13:16",3547600
29,-0.9,500,"bu","14:13:14",3547500
29,-0.9,100,"bu","14:13:05",3547000
29,-0.9,700,"bu","14:13:05",3546900
29,-0.9,1000,"bu","14:13:04",3546200
29,-0.9,2000,"bu","14:13:01",3545200
29,-0.9,100,"bu","14:12:59",3543200
29,-0.9,100,"bu","14:12:52",3543100
29,-0.9,1000,"bu","14:12:37",3543000
29,-0.9,1000,"bu","14:12:36",3542000
29,-0.9,300,"bu","14:12:18",3541000
28.95,-0.95,200,"sd","14:12:16",3540700
29,-0.9,800,"bu","14:12:10",3540500
29,-0.9,100,"bu","14:12:06",3539700
29,-0.9,600,"bu","14:11:45",3539600
29,-0.9,100,"bu","14:11:41",3539000
29,-0.9,100,"bu","14:11:39",3538900
29,-0.9,600,"bu","14:11:26",3538800
29,-0.9,1400,"bu","14:11:26",3538200
28.95,-0.95,500,"sd","14:11:02",3536800
28.95,-0.95,500,"sd","14:11:00",3536300
29,-0.9,1700,"bu","14:10:37",3535800
29,-0.9,300,"bu","14:10:35",3534100
29,-0.9,1600,"sd","14:10:32",3533800
29,-0.9,1100,"sd","14:10:24",3532200
29,-0.9,2000,"sd","14:10:13",3531100
29,-0.9,1000,"sd","14:10:13",3529100
29,-0.9,2000,"unknown","14:09:52",3528100
29,-0.9,4100,"unknown","14:09:52",3526100
29,-0.9,3200,"unknown","14:09:52",3522000
29,-0.9,2000,"sd","14:09:36",3518800
29,-0.9,200,"sd","14:09:36",3516800
29,-0.9,500,"sd","14:09:36",3516600
29.05,-0.85,100,"bu","14:09:31",3516100
29,-0.9,2800,"sd","14:09:25",3516000
29.05,-0.85,100,"bu","14:09:17",3513200
29,-0.9,1000,"sd","14:09:06",3513100
29,-0.9,500,"sd","14:08:56",3512100
29,-0.9,700,"sd","14:08:56",3511600
29,-0.9,600,"sd","14:08:54",3510900
29,-0.9,300,"sd","14:08:51",3510300
29,-0.9,500,"sd","14:08:45",3510000
29,-0.9,1800,"sd","14:08:45",3509500
29.05,-0.85,2100,"bu","14:08:44",3507700
29.05,-0.85,1000,"bu","14:08:44",3505600
29.05,-0.85,100,"bu","14:08:44",3504600
29.05,-0.85,11800,"bu","14:08:44",3504500
29,-0.9,600,"sd","14:08:37",3492700
29,-0.9,4000,"sd","14:08:36",3492100
29,-0.9,1700,"bu","14:08:31",3488100
29,-0.9,4200,"bu","14:08:26",3486400
29,-0.9,9100,"bu","14:08:25",3482200
29,-0.9,4900,"bu","14:08:25",3473100
29,-0.9,1700,"bu","14:08:25",3468200
29,-0.9,100,"bu","14:08:25",3466500
28.95,-0.95,500,"sd","14:08:18",3466400
28.95,-0.95,500,"sd","14:08:17",3465900
29,-0.9,100,"bu","14:08:17",3465400
28.9,-1,100,"sd","14:08:09",3465300
28.9,-1,100,"sd","14:08:09",3465200
28.9,-1,500,"sd","14:08:09",3465100
28.9,-1,300,"sd","14:08:09",3464600
28.9,-1,100,"sd","14:08:09",3464300
28.9,-1,400,"sd","14:08:09",3464200
28.9,-1,100,"sd","14:08:09",3463800
28.9,-1,400,"sd","14:08:09",3463700
29,-0.9,200,"bu","14:08:07",3463300
29.05,-0.85,400,"bu","14:08:05",3463100
29.05,-0.85,200,"bu","14:08:05",3462700
29.05,-0.85,200,"bu","14:08:05",3462500
29,-0.9,8800,"bu","14:07:52",3462300
28.9,-1,500,"sd","14:07:52",3453500
29,-0.9,100,"sd","14:07:52",3453000
29,-0.9,100,"sd","14:07:52",3452900
29,-0.9,1100,"sd","14:07:52",3452800
29,-0.9,100,"bu","14:07:45",3451700
29,-0.9,1900,"bu","14:07:38",3451600
29,-0.9,1000,"bu","14:07:38",3449700
29,-0.9,500,"bu","14:07:38",3448700
29,-0.9,100,"bu","14:07:38",3448200
29,-0.9,500,"bu","14:07:38",3448100
29,-0.9,1000,"bu","14:07:38",3447600
28.9,-1,500,"sd","14:07:35",3446600
28.9,-1,200,"sd","14:07:29",3446100
28.9,-1,1200,"sd","14:07:15",3445900
28.95,-0.95,600,"sd","14:07:15",3444700
28.95,-0.95,200,"sd","14:07:15",3444100
28.95,-0.95,100,"sd","14:07:07",3443900
29,-0.9,400,"bu","14:07:07",3443800
29,-0.9,100,"bu","14:07:07",3443400
29,-0.9,900,"bu","14:07:07",3443300
29,-0.9,2500,"bu","14:07:07",3442400
29,-0.9,1100,"bu","14:07:07",3439900
28.95,-0.95,100,"unknown","14:07:01",3438800
28.95,-0.95,100,"sd","14:06:59",3438700
28.95,-0.95,100,"sd","14:06:59",3438600
28.95,-0.95,200,"sd","14:06:57",3438500
28.95,-0.95,100,"sd","14:06:54",3438300
28.95,-0.95,500,"bu","14:06:52",3438200
28.95,-0.95,200,"bu","14:06:52",3437700
28.95,-0.95,100,"bu","14:06:44",3437500
28.95,-0.95,100,"bu","14:06:38",3437400
28.95,-0.95,100,"bu","14:06:34",3437300
28.95,-0.95,300,"bu","14:06:34",3437200
28.9,-1,2000,"sd","14:06:31",3436900
28.95,-0.95,500,"bu","14:06:19",3434900
28.95,-0.95,1000,"bu","14:06:19",3434400
28.9,-1,200,"sd","14:06:11",3433400
28.9,-1,3100,"sd","14:06:10",3433200
28.95,-0.95,3100,"bu","14:06:10",3430100
28.95,-0.95,800,"sd","14:06:10",3427000
28.95,-0.95,100,"bu","14:06:01",3426200
28.95,-0.95,900,"bu","14:05:54",3426100
28.95,-0.95,100,"sd","14:05:38",3425200
29.1,-0.8,100,"bu","14:05:23",3425100
29.05,-0.85,100,"bu","14:05:23",3425000
29,-0.9,500,"bu","14:05:23",3424900
29.05,-0.85,100,"bu","14:05:17",3424400
29.05,-0.85,1400,"bu","14:05:16",3424300
28.9,-1,500,"sd","14:05:16",3422900
29.05,-0.85,2000,"unknown","14:05:16",3422400
28.9,-1,1000,"sd","14:05:14",3420400
29.05,-0.85,300,"unknown","14:05:14",3419400
28.9,-1,2700,"sd","14:05:14",3419100
29.05,-0.85,900,"unknown","14:05:13",3416400
29,-0.9,1000,"unknown","14:05:13",3415500
29.05,-0.85,1300,"unknown","14:05:13",3414500
28.9,-1,2500,"sd","14:05:12",3413200
29,-0.9,1700,"unknown","14:05:12",3410700
29,-0.9,800,"unknown","14:05:11",3409000
28.9,-1,1000,"sd","14:05:11",3408200
29.05,-0.85,1700,"sd","14:05:02",3407200
29.1,-0.8,100,"bu","14:04:58",3405500
29.1,-0.8,1100,"unknown","14:04:48",3405400
29.1,-0.8,2000,"bu","14:04:48",3404300
29.1,-0.8,900,"bu","14:04:48",3402300
29.05,-0.85,600,"bu","14:04:33",3401400
29.05,-0.85,1400,"bu","14:04:32",3400800
29.05,-0.85,1000,"bu","14:04:32",3399400
29,-0.9,500,"sd","14:04:30",3398400
29,-0.9,400,"sd","14:04:30",3397900
29,-0.9,2000,"sd","14:04:30",3397500
29,-0.9,500,"sd","14:04:30",3395500
29,-0.9,800,"bu","14:04:29",3395000
29,-0.9,5000,"bu","14:04:29",3394200
28.9,-1,100,"bu","14:04:23",3389200
28.85,-1.05,200,"sd","14:04:23",3389100
28.85,-1.05,200,"sd","14:04:19",3388900
28.85,-1.05,100,"sd","14:04:19",3388700
28.85,-1.05,200,"sd","14:04:19",3388600
28.9,-1,2100,"bu","14:04:16",3388400
28.9,-1,7800,"bu","14:04:15",3386300
28.9,-1,100,"bu","14:04:15",3378500
28.85,-1.05,3500,"sd","14:04:14",3378400
28.75,-1.15,800,"sd","14:04:04",3374900
28.75,-1.15,1200,"sd","14:04:04",3374100
28.75,-1.15,2000,"sd","14:04:02",3372900
28.75,-1.15,300,"sd","14:04:00",3370900
28.8,-1.1,1700,"unknown","14:04:00",3370600
28.8,-1.1,400,"unknown","14:04:00",3368900
28.8,-1.1,1600,"sd","14:04:00",3368500
28.8,-1.1,2300,"sd","14:03:52",3366900
28.8,-1.1,700,"sd","14:03:52",3364600
28.8,-1.1,300,"sd","14:03:47",3363900
28.8,-1.1,100,"sd","14:03:41",3363600
28.8,-1.1,900,"sd","14:03:41",3363500
28.8,-1.1,100,"bu","14:03:39",3362600
28.8,-1.1,700,"bu","14:03:39",3362500
28.8,-1.1,200,"bu","14:03:38",3361800
28.8,-1.1,1000,"bu","14:03:31",3361600
28.8,-1.1,1700,"bu","14:03:29",3360600
28.8,-1.1,1700,"bu","14:03:24",3358900
28.8,-1.1,1000,"bu","14:03:24",3357200
28.8,-1.1,700,"sd","14:03:17",3356200
28.8,-1.1,2300,"sd","14:03:17",3355500
28.8,-1.1,300,"sd","14:03:14",3353200
28.8,-1.1,2000,"sd","14:03:13",3352900
28.9,-1,9700,"bu","14:03:13",3350900
28.85,-1.05,300,"unknown","14:03:13",3341200
28.8,-1.1,3200,"sd","14:03:09",3340900
28.8,-1.1,2200,"sd","14:03:09",3337700
28.8,-1.1,600,"sd","14:03:09",3335500
28.8,-1.1,4500,"sd","14:03:05",3334900
28.8,-1.1,2000,"bu","14:03:02",3330400
28.8,-1.1,1000,"bu","14:03:02",3328400
28.8,-1.1,1900,"bu","14:03:02",3327400
28.75,-1.15,2000,"sd","14:03:02",3325500
28.8,-1.1,100,"bu","14:02:59",3323500
28.75,-1.15,400,"sd","14:02:58",3323400
28.75,-1.15,4000,"sd","14:02:52",3323000
28.8,-1.1,100,"bu","14:02:50",3319000
28.8,-1.1,100,"sd","14:02:48",3318900
28.8,-1.1,200,"bu","14:02:48",3318800
28.8,-1.1,1700,"sd","14:02:48",3318600
28.8,-1.1,800,"bu","14:02:44",3316900
28.8,-1.1,3000,"bu","14:02:44",3316100
28.8,-1.1,100,"bu","14:02:44",3313100
28.8,-1.1,6000,"bu","14:02:44",3313000
28.75,-1.15,100,"sd","14:02:33",3307000
28.8,-1.1,1700,"bu","14:02:28",3306900
28.8,-1.1,1000,"sd","14:02:24",3305200
28.8,-1.1,6300,"sd","14:02:24",3304200
28.8,-1.1,3700,"sd","14:02:24",3297900
28.8,-1.1,2000,"sd","14:02:24",3294200
28.8,-1.1,100,"sd","14:02:24",3292200
28.8,-1.1,200,"sd","14:02:24",3291100
28.8,-1.1,1000,"sd","14:02:24",3292100
28.9,-1,1500,"bu","14:02:22",3290900
28.85,-1.05,4400,"bu","14:02:22",3289400
28.9,-1,1100,"bu","14:02:22",3285000
28.85,-1.05,1700,"unknown","14:02:21",3283900
28.85,-1.05,4600,"sd","14:02:21",3282200
28.85,-1.05,5000,"sd","14:02:19",3277600
28.85,-1.05,100,"bu","14:02:16",3272600
28.85,-1.05,300,"bu","14:02:16",3272500
28.85,-1.05,1700,"sd","14:02:11",3272200
28.85,-1.05,1000,"sd","14:02:05",3270500
28.9,-1,1800,"bu","14:01:57",3269500
28.95,-0.95,100,"bu","14:01:56",3267700
29,-0.9,3900,"bu","14:01:56",3267600
29,-0.9,1100,"bu","14:01:56",3263700
28.9,-1,100,"bu","14:01:55",3262600
28.9,-1,600,"sd","14:01:55",3262500
28.9,-1,100,"sd","14:01:55",3261900
29,-0.9,1700,"bu","14:01:47",3261800
29,-0.9,5000,"bu","14:01:47",3260100
29,-0.9,300,"bu","14:01:47",3255100
29,-0.9,16700,"bu","14:01:47",3254800
29,-0.9,6900,"sd","14:01:46",3238100
29,-0.9,1700,"sd","14:01:46",3231200
29,-0.9,2900,"sd","14:01:46",3229500
29,-0.9,10200,"sd","14:01:46",3226600
29,-0.9,1000,"sd","14:01:46",3216400
29,-0.9,100,"sd","14:01:46",3215400
29,-0.9,1000,"sd","14:01:46",3215300
29,-0.9,1000,"sd","14:01:46",3214300
29,-0.9,400,"sd","14:01:46",3213300
29,-0.9,100,"sd","14:01:46",3212900
29,-0.9,3000,"sd","14:01:46",3212800
29,-0.9,3000,"sd","14:01:46",3209800
29,-0.9,400,"sd","14:01:46",3206800
29,-0.9,300,"sd","14:01:45",3206400
29,-0.9,5000,"sd","14:01:45",3206100
29,-0.9,1000,"sd","14:01:45",3201100
29,-0.9,200,"sd","14:01:45",3200100
29,-0.9,200,"sd","14:01:45",3199900
29,-0.9,1000,"sd","14:01:44",3199700
29,-0.9,100,"sd","14:01:44",3198700
29,-0.9,5000,"sd","14:01:40",3198600
29.05,-0.85,1700,"bu","14:01:37",3193600
29,-0.9,4000,"sd","14:01:37",3191900
29.05,-0.85,100,"bu","14:01:35",3187900
29,-0.9,300,"sd","14:01:31",3187800
29,-0.9,2000,"sd","14:01:31",3187500
29.05,-0.85,300,"bu","14:01:28",3185500
29,-0.9,2000,"sd","14:01:27",3185200
29,-0.9,200,"sd","14:01:25",3183200
29,-0.9,10000,"sd","14:01:25",3183000
29,-0.9,500,"sd","14:01:22",3173000
29,-0.9,900,"sd","14:01:22",3172500
29,-0.9,9800,"sd","14:01:22",3171600
29,-0.9,7500,"sd","14:01:22",3161800
29,-0.9,100,"sd","14:01:21",3154300
29,-0.9,100,"sd","14:01:21",3154200
29,-0.9,1800,"sd","14:01:21",3154100
29,-0.9,100,"sd","14:01:20",3152300
29,-0.9,2700,"sd","14:01:17",3152200
29,-0.9,1000,"sd","14:01:17",3149500
29,-0.9,100,"sd","14:01:17",3148500
29.05,-0.85,1700,"sd","14:01:17",3148400
29.05,-0.85,500,"sd","14:01:17",3146700
29.05,-0.85,1800,"sd","14:01:17",3146200
29.05,-0.85,1800,"sd","14:01:17",3144400
29,-0.9,200,"sd","14:01:17",3142400
29.05,-0.85,200,"sd","14:01:17",3142600
29.05,-0.85,1500,"sd","14:01:14",3142200
29.05,-0.85,1500,"sd","14:01:14",3140700
29.05,-0.85,200,"sd","14:01:09",3139200
29.05,-0.85,300,"sd","14:01:09",3139000
29.05,-0.85,100,"sd","14:01:08",3138700
29.05,-0.85,1000,"sd","14:00:57",3138600
29.05,-0.85,100,"sd","14:00:50",3137600
29.05,-0.85,3600,"sd","14:00:34",3137500
29.15,-0.75,1700,"bu","14:00:26",3133900
29.15,-0.75,200,"bu","14:00:24",3132200
