"price","change","match_qtty","side","time","total_vol"
5.6,-0.37,7500,"bu","14:16:55",7829500
5.6,-0.37,100,"bu","14:16:55",7822000
5.6,-0.37,200,"bu","14:16:55",7821900
5.6,-0.37,500,"bu","14:16:55",7821700
5.6,-0.37,2000,"bu","14:16:55",7821200
5.6,-0.37,200,"bu","14:16:55",7819200
5.6,-0.37,1600,"bu","14:16:55",7819000
5.6,-0.37,200,"bu","14:16:55",7817400
5.6,-0.37,2000,"bu","14:16:55",7817200
5.6,-0.37,700,"bu","14:16:55",7815200
5.59,-0.38,1500,"bu","14:16:46",7814500
5.59,-0.38,8500,"bu","14:16:41",7813000
5.59,-0.38,1500,"bu","14:16:41",7804500
5.59,-0.38,2200,"bu","14:16:41",7803000
5.59,-0.38,800,"bu","14:16:41",7800800
5.59,-0.38,1000,"bu","14:16:33",7800000
5.59,-0.38,100,"bu","14:16:25",7799000
5.59,-0.38,2800,"bu","14:16:20",7798900
5.58,-0.39,100,"sd","14:16:13",7796100
5.58,-0.39,100,"sd","14:16:09",7796000
5.58,-0.39,200,"sd","14:16:09",7795900
5.58,-0.39,300,"sd","14:15:46",7795700
5.58,-0.39,100,"sd","14:15:46",7795400
5.58,-0.39,100,"sd","14:15:46",7795300
5.58,-0.39,100,"sd","14:15:46",7795200
5.58,-0.39,4400,"sd","14:15:46",7795100
5.58,-0.39,600,"sd","14:15:40",7790700
5.58,-0.39,1400,"sd","14:15:40",7790100
5.58,-0.39,100,"sd","14:15:40",7788700
5.59,-0.38,300,"bu","14:15:37",7788600
5.59,-0.38,100,"bu","14:15:36",7788300
5.58,-0.39,5000,"sd","14:14:51",7788200
5.58,-0.39,500,"bu","14:14:47",7783200
5.58,-0.39,200,"bu","14:14:47",7782700
5.58,-0.39,9100,"bu","14:14:47",7782500
5.58,-0.39,100,"bu","14:14:47",7773400
5.58,-0.39,3100,"bu","14:14:47",7773300
5.58,-0.39,100,"bu","14:14:33",7770200
5.57,-0.4,300,"sd","14:14:29",7770100
5.57,-0.4,1700,"sd","14:14:29",7769800
5.58,-0.39,100,"bu","14:14:29",7768100
5.58,-0.39,100,"bu","14:14:27",7768000
5.58,-0.39,600,"bu","14:14:09",7767900
5.58,-0.39,100,"bu","14:14:09",7767300
5.58,-0.39,100,"bu","14:14:09",7767200
5.58,-0.39,200,"bu","14:14:09",7767100
5.58,-0.39,100,"bu","14:14:07",7766900
5.57,-0.4,11200,"sd","14:14:02",7766800
5.58,-0.39,200,"bu","14:13:56",7755600
5.57,-0.4,800,"sd","14:13:53",7755400
5.57,-0.4,1700,"sd","14:13:45",7754600
5.57,-0.4,300,"sd","14:13:33",7752900
5.57,-0.4,600,"sd","14:13:21",7752600
5.57,-0.4,2000,"sd","14:12:53",7752000
5.58,-0.39,100,"bu","14:12:52",7750000
5.57,-0.4,500,"sd","14:12:34",7749900
5.58,-0.39,200,"bu","14:12:25",7749400
5.57,-0.4,400,"sd","14:12:09",7749200
5.57,-0.4,200,"sd","14:12:08",7748800
5.57,-0.4,2000,"sd","14:11:58",7748600
5.57,-0.4,1000,"sd","14:11:58",7746600
5.57,-0.4,700,"sd","14:11:57",7745600
5.57,-0.4,100,"sd","14:11:57",7744900
5.57,-0.4,1800,"bu","14:11:57",7744800
5.57,-0.4,100,"bu","14:11:57",7743000
5.57,-0.4,23900,"bu","14:11:57",7742900
5.57,-0.4,1000,"bu","14:11:57",7719000
5.56,-0.41,300,"sd","14:11:51",7718000
5.57,-0.4,200,"bu","14:11:35",7717700
5.56,-0.41,7000,"sd","14:11:31",7717500
5.56,-0.41,200,"sd","14:11:05",7710500
5.57,-0.4,1000,"bu","14:11:04",7710300
5.57,-0.4,100,"bu","14:11:03",7709300
5.57,-0.4,100,"bu","14:10:54",7709200
5.57,-0.4,1000,"bu","14:10:50",7709100
5.57,-0.4,1000,"sd","14:10:48",7708100
5.57,-0.4,2000,"sd","14:10:48",7707100
5.57,-0.4,400,"sd","14:10:47",7705100
5.57,-0.4,500,"sd","14:10:47",7704700
5.57,-0.4,80000,"sd","14:10:47",7704200
5.57,-0.4,39800,"sd","14:10:47",7624200
5.58,-0.39,100,"bu","14:10:46",7584400
5.57,-0.4,5500,"sd","14:10:42",7584300
5.58,-0.39,100,"bu","14:10:41",7578800
5.57,-0.4,100,"sd","14:10:37",7578700
5.57,-0.4,3000,"sd","14:10:35",7578600
5.57,-0.4,5000,"sd","14:10:04",7575600
5.57,-0.4,400,"sd","14:09:52",7570600
5.57,-0.4,1000,"sd","14:09:52",7570200
5.57,-0.4,500,"sd","14:09:52",7569200
5.57,-0.4,500,"sd","14:09:28",7568700
5.57,-0.4,500,"sd","14:09:13",7568200
5.57,-0.4,500,"sd","14:09:04",7567700
5.57,-0.4,59100,"sd","14:09:01",7567200
5.57,-0.4,5000,"sd","14:08:45",7508100
5.57,-0.4,2200,"sd","14:08:24",7503100
5.57,-0.4,1000,"sd","14:08:18",7500900
5.57,-0.4,100,"bu","14:08:09",7499900
5.57,-0.4,1800,"bu","14:08:09",7499800
5.57,-0.4,9000,"bu","14:08:09",7498000
5.57,-0.4,10000,"bu","14:08:09",7489000
5.57,-0.4,5000,"bu","14:08:09",7479000
5.57,-0.4,100,"bu","14:08:08",7474000
5.57,-0.4,100,"bu","14:08:06",7473900
5.56,-0.41,6000,"sd","14:07:59",7473800
5.56,-0.41,1000,"sd","14:07:57",7467800
5.57,-0.4,100,"bu","14:07:57",7466800
5.56,-0.41,2000,"sd","14:07:54",7466700
5.56,-0.41,20000,"sd","14:07:52",7464700
5.56,-0.41,200,"sd","14:07:46",7444700
5.56,-0.41,500,"sd","14:07:45",7444500
5.56,-0.41,1000,"sd","14:07:45",7444000
5.56,-0.41,800,"sd","14:07:45",7443000
5.56,-0.41,2600,"sd","14:07:45",7442200
5.56,-0.41,100,"sd","14:07:45",7439600
5.56,-0.41,3100,"sd","14:07:45",7439500
5.56,-0.41,3000,"sd","14:07:45",7436400
5.56,-0.41,200,"sd","14:07:45",7433400
5.56,-0.41,100,"sd","14:07:45",7433200
5.56,-0.41,200,"sd","14:07:45",7433100
5.56,-0.41,100,"sd","14:07:45",7432900
5.56,-0.41,100,"sd","14:07:45",7432800
5.56,-0.41,300,"sd","14:07:45",7432700
5.56,-0.41,1500,"sd","14:07:45",7432400
5.56,-0.41,1000,"sd","14:07:45",7430900
5.56,-0.41,100,"sd","14:07:45",7429900
5.56,-0.41,10500,"sd","14:07:45",7429800
5.56,-0.41,200,"sd","14:07:45",7419300
5.56,-0.41,1300,"sd","14:07:45",7419100
5.56,-0.41,100,"sd","14:07:45",7417800
5.56,-0.41,4000,"sd","14:07:45",7417700
5.56,-0.41,200,"sd","14:07:45",7413700
5.56,-0.41,100,"sd","14:07:45",7413500
5.56,-0.41,100,"sd","14:07:45",7413400
5.56,-0.41,300,"sd","14:07:45",7413300
5.56,-0.41,100,"sd","14:07:45",7413000
5.56,-0.41,600,"sd","14:07:45",7412900
5.56,-0.41,9000,"sd","14:07:45",7412300
5.56,-0.41,5000,"sd","14:07:45",7403300
5.56,-0.41,200,"sd","14:07:45",7398300
5.56,-0.41,300,"sd","14:07:45",7398100
5.56,-0.41,1000,"sd","14:07:45",7397800
5.56,-0.41,200,"sd","14:07:45",7396800
5.56,-0.41,53000,"sd","14:07:45",7396600
5.56,-0.41,2000,"sd","14:07:45",7343600
5.56,-0.41,200,"sd","14:07:45",7341600
5.56,-0.41,300,"sd","14:07:45",7341400
5.56,-0.41,12100,"sd","14:07:45",7341100
5.56,-0.41,500,"sd","14:07:45",7329000
5.56,-0.41,500,"sd","14:07:45",7328500
5.56,-0.41,100,"sd","14:07:45",7328000
5.56,-0.41,5400,"sd","14:07:44",7327900
5.56,-0.41,50000,"sd","14:07:42",7322500
5.56,-0.41,500,"sd","14:07:37",7272500
5.56,-0.41,3000,"sd","14:07:29",7272000
5.56,-0.41,18000,"sd","14:07:26",7269000
5.56,-0.41,30000,"sd","14:07:11",7251000
5.56,-0.41,1000,"sd","14:07:00",7221000
5.56,-0.41,300,"sd","14:06:59",7220000
5.56,-0.41,1000,"sd","14:06:52",7219700
5.56,-0.41,300,"sd","14:06:31",7218700
5.57,-0.4,700,"sd","14:06:08",7218400
5.57,-0.4,1000,"sd","14:06:08",7217700
5.57,-0.4,200,"sd","14:06:00",7216700
5.57,-0.4,800,"sd","14:05:50",7216500
5.57,-0.4,100,"sd","14:05:50",7215700
5.57,-0.4,4100,"sd","14:05:50",7215600
5.57,-0.4,20000,"sd","14:05:48",7211500
5.57,-0.4,900,"sd","14:05:43",7191500
5.57,-0.4,100,"sd","14:05:20",7190600
5.57,-0.4,100,"sd","14:05:20",7190500
5.57,-0.4,200,"sd","14:05:17",7190400
5.57,-0.4,6300,"sd","14:05:17",7190200
5.57,-0.4,2000,"sd","14:05:17",7183900
5.57,-0.4,3900,"sd","14:05:17",7181900
5.57,-0.4,100,"sd","14:05:17",7178000
5.57,-0.4,5000,"sd","14:05:17",7177900
5.57,-0.4,100,"sd","14:05:17",7172900
5.57,-0.4,6000,"sd","14:05:16",7172800
5.57,-0.4,1000,"sd","14:05:16",7166800
5.57,-0.4,200,"sd","14:05:14",7165800
5.56,-0.41,300,"sd","14:05:13",7165600
5.56,-0.41,200,"sd","14:05:02",7165300
5.56,-0.41,100,"sd","14:04:57",7165100
5.57,-0.4,200,"bu","14:04:57",7165000
5.56,-0.41,1300,"sd","14:04:49",7164800
5.57,-0.4,300,"bu","14:04:46",7163500
5.56,-0.41,2000,"sd","14:04:37",7163200
5.57,-0.4,100,"bu","14:04:36",7161200
5.56,-0.41,1900,"sd","14:04:30",7161100
5.56,-0.41,1000,"sd","14:04:23",7159200
5.56,-0.41,11300,"sd","14:04:19",7158200
5.56,-0.41,4800,"sd","14:04:05",7146900
5.56,-0.41,100,"sd","14:03:52",7142100
5.56,-0.41,1000,"sd","14:03:26",7142000
5.56,-0.41,1000,"sd","14:03:24",7141000
5.56,-0.41,2000,"sd","14:03:18",7140000
5.56,-0.41,200,"sd","14:03:11",7138000
5.56,-0.41,1200,"sd","14:03:09",7137800
5.56,-0.41,100,"sd","14:03:09",7136600
5.56,-0.41,500,"sd","14:03:09",7136500
5.56,-0.41,200,"sd","14:03:09",7136000
5.56,-0.41,300,"sd","14:03:00",7135800
5.56,-0.41,500,"sd","14:03:00",7135500
5.56,-0.41,100,"sd","14:03:00",7135000
5.56,-0.41,100,"sd","14:03:00",7134900
5.56,-0.41,900,"sd","14:02:35",7134800
5.56,-0.41,100,"sd","14:02:35",7133900
5.56,-0.41,500,"sd","14:02:33",7133800
5.56,-0.41,500,"sd","14:02:33",7133300
5.56,-0.41,2100,"sd","14:02:33",7132800
5.56,-0.41,2900,"sd","14:02:27",7130700
5.56,-0.41,1000,"sd","14:02:27",7127800
5.56,-0.41,1000,"sd","14:02:27",7126800
5.56,-0.41,600,"sd","14:02:27",7125800
5.56,-0.41,100,"sd","14:02:27",7125200
5.56,-0.41,200,"sd","14:02:27",7125100
5.56,-0.41,2000,"sd","14:02:27",7124900
5.56,-0.41,700,"sd","14:02:27",7122900
5.56,-0.41,1500,"sd","14:02:27",7122200
5.56,-0.41,1500,"sd","14:02:23",7120700
5.56,-0.41,200,"sd","14:02:23",7119200
5.56,-0.41,2300,"sd","14:02:23",7119000
5.56,-0.41,2700,"sd","14:02:22",7116700
5.56,-0.41,1000,"sd","14:02:22",7114000
5.56,-0.41,200,"sd","14:02:22",7113000
5.56,-0.41,100,"sd","14:02:22",7112800
5.56,-0.41,400,"sd","14:02:18",7112700
5.56,-0.41,200,"sd","14:02:16",7112300
5.56,-0.41,65800,"sd","14:02:16",7112100
5.56,-0.41,18900,"sd","14:02:10",7046300
5.56,-0.41,1000,"sd","14:01:59",7027400
5.56,-0.41,2000,"sd","14:01:57",7026400
5.56,-0.41,2000,"sd","14:01:55",7024400
5.56,-0.41,3000,"sd","14:01:46",7022400
5.57,-0.4,200,"bu","14:01:46",7019400
5.57,-0.4,700,"bu","14:01:46",7019200
5.56,-0.41,1400,"sd","14:01:41",7018500
5.56,-0.41,13000,"sd","14:01:41",7017100
5.56,-0.41,200,"sd","14:01:20",7004100
5.56,-0.41,500,"sd","14:01:18",7003900
5.56,-0.41,1000,"sd","14:01:15",7003400
5.56,-0.41,300,"sd","14:01:14",7002400
5.56,-0.41,200,"sd","14:01:08",7002100
5.56,-0.41,30000,"sd","14:01:05",7001900
5.56,-0.41,1000,"sd","14:00:56",6971900
5.56,-0.41,8000,"sd","14:00:47",6970900
5.57,-0.4,100,"bu","14:00:42",6962900
5.57,-0.4,100,"bu","14:00:42",6962800
5.57,-0.4,1000,"bu","14:00:42",6962700
5.57,-0.4,100,"bu","14:00:42",6961700
5.57,-0.4,900,"sd","14:00:33",6961600
5.57,-0.4,100,"sd","14:00:33",6960700
5.57,-0.4,200,"sd","14:00:14",6960600
5.57,-0.4,700,"sd","14:00:06",6960400
5.57,-0.4,200,"sd","14:00:06",6959700
5.57,-0.4,400,"sd","13:59:56",6959500
5.58,-0.39,800,"sd","13:59:56",6959100
5.58,-0.39,300,"unknown","13:59:51",6958300
5.58,-0.39,3900,"unknown","13:59:51",6958000
5.57,-0.4,400,"sd","13:59:48",6954100
5.57,-0.4,1400,"sd","13:59:48",6953700
5.57,-0.4,1200,"sd","13:59:48",6952300
5.57,-0.4,3000,"sd","13:59:41",6951100
5.57,-0.4,17400,"sd","13:59:41",6948100
5.57,-0.4,8400,"sd","13:59:41",6930700
5.57,-0.4,1100,"sd","13:59:41",6922300
5.58,-0.39,1100,"bu","13:59:39",6921200
5.58,-0.39,1000,"bu","13:59:39",6920100
5.58,-0.39,5700,"bu","13:59:39",6919100
5.58,-0.39,600,"bu","13:59:39",6913400
5.58,-0.39,1600,"bu","13:59:39",6912800
5.57,-0.4,200,"sd","13:59:38",6911200
5.57,-0.4,200,"sd","13:59:38",6911000
5.57,-0.4,5300,"sd","13:59:36",6910800
5.57,-0.4,1400,"sd","13:59:36",6905500
5.57,-0.4,100,"sd","13:59:26",6904100
5.57,-0.4,8000,"sd","13:59:20",6904000
5.57,-0.4,300,"sd","13:59:19",6896000
5.57,-0.4,700,"sd","13:59:14",6895700
5.57,-0.4,1600,"sd","13:59:11",6895000
5.57,-0.4,500,"sd","13:59:04",6893400
5.57,-0.4,5500,"sd","13:58:49",6892900
5.57,-0.4,5000,"sd","13:58:48",6887400
5.57,-0.4,100,"sd","13:58:34",6882400
5.57,-0.4,200,"sd","13:58:34",6882300
5.57,-0.4,200,"sd","13:58:34",6882100
5.57,-0.4,500,"sd","13:58:34",6881900
5.57,-0.4,2000,"sd","13:58:34",6881400
5.57,-0.4,400,"sd","13:58:32",6879400
5.57,-0.4,200,"sd","13:58:32",6879000
5.57,-0.4,100,"sd","13:58:32",6878800
5.57,-0.4,500,"sd","13:58:32",6878700
5.57,-0.4,500,"sd","13:58:32",6878200
5.57,-0.4,800,"sd","13:58:32",6877700
5.57,-0.4,2500,"sd","13:58:32",6876900
5.58,-0.39,4200,"sd","13:58:16",6874400
5.58,-0.39,100,"sd","13:58:16",6870200
5.58,-0.39,500,"sd","13:58:16",6870100
5.58,-0.39,100,"sd","13:58:16",6869600
5.58,-0.39,500,"sd","13:58:16",6869500
5.58,-0.39,4000,"sd","13:58:16",6869000
5.58,-0.39,6000,"sd","13:57:46",6865000
5.58,-0.39,1000,"sd","13:57:42",6859000
5.58,-0.39,10000,"sd","13:57:41",6858000
5.6,-0.37,300,"bu","13:57:39",6848000
5.58,-0.39,2000,"sd","13:57:33",6847700
5.6,-0.37,200,"bu","13:57:15",6845700
5.6,-0.37,500,"bu","13:57:15",6845500
5.6,-0.37,100,"bu","13:57:15",6845000
5.6,-0.37,400,"bu","13:57:15",6844900
5.58,-0.39,100,"sd","13:57:10",6844500
5.59,-0.38,100,"sd","13:57:10",6844400
5.6,-0.37,100,"bu","13:57:01",6844300
5.6,-0.37,200,"bu","13:57:00",6844200
5.6,-0.37,200,"bu","13:56:35",6844000
5.6,-0.37,400,"bu","13:56:13",6843800
5.58,-0.39,1000,"sd","13:56:08",6843400
5.58,-0.39,1700,"bu","13:56:02",6842400
5.57,-0.4,7200,"sd","13:55:54",6840700
5.58,-0.39,400,"sd","13:55:54",6833500
5.58,-0.39,2000,"bu","13:55:52",6833100
5.58,-0.39,27600,"bu","13:55:52",6831100
5.57,-0.4,2000,"sd","13:55:31",6803500
5.57,-0.4,2000,"sd","13:55:04",6801500
5.57,-0.4,300,"sd","13:54:48",6799500
5.58,-0.39,1600,"bu","13:54:42",6799200
5.58,-0.39,300,"bu","13:54:36",6797600
5.58,-0.39,100,"sd","13:54:35",6797300
5.58,-0.39,100,"sd","13:54:35",6797200
5.58,-0.39,100,"sd","13:54:35",6797100
5.58,-0.39,100,"sd","13:54:35",6797000
5.58,-0.39,100,"sd","13:54:35",6796900
5.6,-0.37,3000,"sd","13:54:18",6796800
5.6,-0.37,1000,"sd","13:54:04",6793800
5.6,-0.37,1000,"bu","13:53:54",6792800
5.61,-0.36,900,"bu","13:53:50",6791800
5.61,-0.36,100,"sd","13:53:45",6790900
5.61,-0.36,100,"sd","13:53:45",6790800
5.61,-0.36,1900,"sd","13:53:44",6790700
5.61,-0.36,5000,"sd","13:53:42",6788800
5.61,-0.36,4000,"sd","13:53:42",6783800
5.61,-0.36,100,"bu","13:53:27",6779800
5.61,-0.36,100,"bu","13:53:27",6779700
5.61,-0.36,300,"bu","13:53:27",6779600
5.6,-0.37,500,"bu","13:53:27",6779300
5.6,-0.37,2000,"sd","13:53:27",6778800
5.6,-0.37,2000,"sd","13:53:27",6776800
5.6,-0.37,2000,"sd","13:53:27",6774800
5.6,-0.37,33500,"sd","13:53:27",6772800
