"price","change","match_qtty","side","time","total_vol"
7.7,-0.5,100,"sd","14:27:39",11247700
7.7,-0.5,1000,"sd","14:27:39",11247600
7.7,-0.5,500,"sd","14:27:39",11246600
7.7,-0.5,200,"sd","14:27:39",11246100
7.7,-0.5,1000,"sd","14:27:39",11245900
7.7,-0.5,100,"sd","14:27:39",11244900
7.7,-0.5,100,"sd","14:27:39",11244800
7.7,-0.5,1000,"sd","14:27:39",11244700
7.7,-0.5,500,"sd","14:27:39",11243700
7.7,-0.5,1000,"sd","14:27:39",11243200
7.7,-0.5,500,"sd","14:27:39",11242200
7.7,-0.5,300,"sd","14:27:39",11241700
7.7,-0.5,1000,"sd","14:27:39",11241400
7.7,-0.5,10200,"sd","14:27:38",11240400
7.7,-0.5,100,"sd","14:27:38",11230200
7.7,-0.5,100,"sd","14:27:38",11230100
7.7,-0.5,100,"sd","14:27:38",11230000
7.7,-0.5,1000,"sd","14:27:38",11229900
7.7,-0.5,100,"sd","14:27:38",11228900
7.7,-0.5,8100,"sd","14:27:38",11228800
7.7,-0.5,300,"sd","14:27:38",11220700
7.7,-0.5,1800,"sd","14:27:38",11220400
7.7,-0.5,200,"sd","14:27:38",11218600
7.7,-0.5,7300,"sd","14:27:38",11218400
7.7,-0.5,900,"sd","14:27:38",11211100
7.7,-0.5,1100,"sd","14:27:38",11210200
7.7,-0.5,2000,"sd","14:27:38",11209100
7.7,-0.5,800,"sd","14:27:38",11207100
7.7,-0.5,400,"sd","14:27:38",11206300
7.7,-0.5,100,"sd","14:27:38",11205900
7.7,-0.5,600,"sd","14:27:38",11205800
7.7,-0.5,1000,"sd","14:27:38",11205200
7.7,-0.5,1700,"sd","14:27:38",11204200
7.7,-0.5,100,"sd","14:27:38",11202500
7.7,-0.5,1000,"sd","14:27:38",11202400
7.7,-0.5,200,"sd","14:27:38",11201400
7.7,-0.5,2000,"sd","14:27:38",11201200
7.7,-0.5,1700,"sd","14:27:37",11199200
7.7,-0.5,5700,"sd","14:27:33",11197500
7.7,-0.5,200,"sd","14:27:33",11191800
7.7,-0.5,100,"sd","14:27:33",11191600
7.7,-0.5,900,"sd","14:27:33",11191500
7.7,-0.5,1000,"sd","14:27:33",11190600
7.7,-0.5,100,"sd","14:27:33",11189600
7.7,-0.5,3000,"sd","14:27:33",11189500
7.71,-0.49,5000,"bu","14:27:29",11186500
7.7,-0.5,100,"sd","14:27:29",11181500
7.7,-0.5,100,"sd","14:27:29",11181400
7.71,-0.49,500,"bu","14:27:29",11181300
7.71,-0.49,500,"bu","14:27:29",11180800
7.7,-0.5,400,"sd","14:27:28",11180300
7.7,-0.5,300,"sd","14:27:28",11179900
7.7,-0.5,3000,"sd","14:27:28",11179600
7.7,-0.5,1000,"sd","14:27:25",11176600
7.7,-0.5,1000,"sd","14:27:25",11175600
7.7,-0.5,5000,"sd","14:27:25",11174600
7.7,-0.5,300,"sd","14:27:25",11169600
7.7,-0.5,20000,"sd","14:27:25",11169300
7.7,-0.5,500,"sd","14:27:25",11149300
7.7,-0.5,300,"sd","14:27:25",11148800
7.7,-0.5,300,"sd","14:27:25",11148500
7.7,-0.5,300,"sd","14:27:25",11148200
7.7,-0.5,5000,"sd","14:27:25",11147900
7.7,-0.5,500,"sd","14:27:25",11142900
7.7,-0.5,500,"sd","14:27:25",11142400
7.7,-0.5,200,"sd","14:27:25",11141900
7.7,-0.5,500,"sd","14:27:25",11141700
7.7,-0.5,1000,"sd","14:27:25",11141200
7.7,-0.5,6300,"sd","14:27:25",11140200
7.7,-0.5,100,"sd","14:27:25",11133900
7.7,-0.5,5000,"sd","14:27:25",11133800
7.7,-0.5,2000,"sd","14:27:25",11128800
7.7,-0.5,28900,"sd","14:27:24",11126800
7.7,-0.5,300,"sd","14:27:24",11097900
7.7,-0.5,200,"sd","14:27:24",11097600
7.7,-0.5,300,"sd","14:27:24",11097400
7.7,-0.5,100,"sd","14:27:24",11097100
7.7,-0.5,500,"sd","14:27:24",11097000
7.7,-0.5,1000,"sd","14:27:24",11096500
7.7,-0.5,500,"sd","14:27:24",11095500
7.7,-0.5,200,"sd","14:27:24",11095000
7.7,-0.5,500,"sd","14:27:24",11094800
7.7,-0.5,100,"sd","14:27:24",11094300
7.7,-0.5,100,"sd","14:27:24",11094200
7.7,-0.5,1400,"sd","14:27:24",11094100
7.7,-0.5,24700,"sd","14:27:20",11092700
7.71,-0.49,500,"bu","14:27:20",11068000
7.7,-0.5,500,"sd","14:27:20",11067500
7.7,-0.5,700,"sd","14:27:20",11067000
7.7,-0.5,1400,"sd","14:27:20",11066300
7.7,-0.5,1200,"sd","14:27:17",11064900
7.7,-0.5,7100,"sd","14:27:17",11063700
7.7,-0.5,3000,"sd","14:27:16",11056600
7.7,-0.5,300,"sd","14:27:16",11053600
7.7,-0.5,300,"sd","14:27:16",11053300
7.7,-0.5,1000,"sd","14:27:16",11053000
7.7,-0.5,200,"sd","14:27:16",11052000
7.7,-0.5,500,"sd","14:27:15",11051800
7.7,-0.5,600,"sd","14:27:15",11051300
7.71,-0.49,300,"bu","14:27:09",11050700
7.7,-0.5,300,"sd","14:27:09",11050400
7.7,-0.5,100,"sd","14:27:09",11050100
7.7,-0.5,300,"sd","14:27:08",11050000
7.71,-0.49,100,"bu","14:27:08",11049700
7.71,-0.49,1600,"bu","14:27:08",11049600
7.7,-0.5,400,"sd","14:27:04",11048000
7.7,-0.5,1000,"sd","14:27:04",11047600
7.7,-0.5,200,"sd","14:27:04",11046600
7.7,-0.5,2000,"sd","14:27:04",11046400
7.7,-0.5,200,"sd","14:27:04",11044400
7.7,-0.5,1000,"sd","14:27:04",11044200
7.7,-0.5,1500,"sd","14:27:04",11043200
7.7,-0.5,13700,"sd","14:27:04",11041700
7.7,-0.5,3300,"sd","14:27:03",11028000
7.7,-0.5,100,"sd","14:27:03",11024700
7.7,-0.5,1600,"sd","14:27:03",11024600
7.7,-0.5,3000,"sd","14:27:03",11023000
7.71,-0.49,800,"bu","14:26:58",11020000
7.71,-0.49,1000,"bu","14:26:58",11019200
7.71,-0.49,100,"bu","14:26:57",11018200
7.7,-0.5,400,"sd","14:26:50",11018100
7.7,-0.5,1000,"sd","14:26:50",11017700
7.71,-0.49,500,"sd","14:26:45",11016700
7.71,-0.49,3400,"sd","14:26:45",11016200
7.71,-0.49,1000,"sd","14:26:45",11012800
7.71,-0.49,2000,"sd","14:26:45",11011800
7.71,-0.49,2000,"sd","14:26:45",11009800
7.71,-0.49,600,"sd","14:26:45",11007800
7.71,-0.49,500,"sd","14:26:44",11007200
7.71,-0.49,1000,"sd","14:26:44",11006700
7.71,-0.49,100,"sd","14:26:44",11005700
7.71,-0.49,1000,"sd","14:26:44",11005600
7.71,-0.49,1000,"sd","14:26:44",11004600
7.71,-0.49,300,"sd","14:26:44",11003600
7.71,-0.49,500,"sd","14:26:44",11003300
7.72,-0.48,1000,"bu","14:26:44",11002800
7.71,-0.49,1000,"sd","14:26:40",11001800
7.71,-0.49,2000,"sd","14:26:40",11000800
7.71,-0.49,2000,"sd","14:26:40",10998800
7.71,-0.49,200,"sd","14:26:39",10996800
7.71,-0.49,2000,"sd","14:26:37",10996600
7.71,-0.49,1000,"sd","14:26:37",10994600
7.71,-0.49,300,"sd","14:26:37",10993600
7.71,-0.49,200,"sd","14:26:37",10993300
7.71,-0.49,100,"sd","14:26:37",10993100
7.71,-0.49,100,"sd","14:26:37",10993000
7.71,-0.49,1000,"sd","14:26:37",10992900
7.71,-0.49,100,"sd","14:26:37",10991900
7.71,-0.49,8800,"sd","14:26:37",10991800
7.72,-0.48,3400,"bu","14:26:36",10983000
7.72,-0.48,5200,"bu","14:26:36",10979600
7.72,-0.48,8700,"bu","14:26:36",10974400
7.72,-0.48,500,"bu","14:26:31",10965700
7.71,-0.49,700,"sd","14:26:20",10965200
7.71,-0.49,100,"sd","14:26:20",10964500
7.71,-0.49,3000,"sd","14:26:15",10964400
7.71,-0.49,1000,"sd","14:26:15",10961400
7.71,-0.49,2000,"sd","14:26:14",10960400
7.71,-0.49,1100,"sd","14:26:12",10958400
7.71,-0.49,300,"sd","14:26:10",10957300
7.72,-0.48,100,"bu","14:26:10",10957000
7.71,-0.49,800,"sd","14:26:10",10956900
7.71,-0.49,5000,"sd","14:26:07",10956100
7.72,-0.48,200,"bu","14:26:07",10951100
7.71,-0.49,600,"sd","14:26:00",10950900
7.71,-0.49,1700,"sd","14:25:58",10950300
7.72,-0.48,1000,"bu","14:25:52",10948600
7.72,-0.48,4000,"bu","14:25:52",10947600
7.71,-0.49,3700,"sd","14:25:51",10943600
7.72,-0.48,100,"bu","14:25:48",10939900
7.72,-0.48,1000,"bu","14:25:45",10939800
7.71,-0.49,500,"sd","14:25:44",10938800
7.72,-0.48,700,"bu","14:25:43",10938300
7.72,-0.48,100,"bu","14:25:43",10937600
7.72,-0.48,2000,"bu","14:25:42",10937500
7.72,-0.48,1000,"bu","14:25:42",10935500
7.72,-0.48,500,"bu","14:25:42",10934500
7.72,-0.48,100,"bu","14:25:42",10934000
7.73,-0.47,2000,"bu","14:25:38",10933900
7.72,-0.48,100,"sd","14:25:38",10931900
7.73,-0.47,100,"bu","14:25:37",10931800
7.73,-0.47,100,"bu","14:25:34",10931700
7.73,-0.47,800,"bu","14:25:32",10931600
7.73,-0.47,100,"bu","14:25:32",10930800
7.73,-0.47,200,"bu","14:25:32",10930700
7.73,-0.47,10700,"bu","14:25:32",10930500
7.73,-0.47,400,"sd","14:25:31",10919800
7.73,-0.47,100,"sd","14:25:31",10919400
7.74,-0.46,200,"unknown","14:25:29",10919300
7.75,-0.45,900,"sd","14:25:28",10919100
7.75,-0.45,4100,"bu","14:25:27",10918200
7.73,-0.47,1900,"sd","14:25:27",10914100
7.74,-0.46,100,"sd","14:25:25",10912200
7.75,-0.45,200,"bu","14:25:25",10912100
7.75,-0.45,100,"bu","14:25:23",10911900
7.75,-0.45,100,"bu","14:25:17",10911800
7.75,-0.45,2000,"bu","14:25:16",10911700
7.76,-0.44,800,"bu","14:25:10",10909700
7.76,-0.44,200,"bu","14:25:10",10908900
7.76,-0.44,500,"sd","14:25:09",10908700
7.76,-0.44,200,"sd","14:25:09",10908200
7.76,-0.44,300,"sd","14:25:06",10908000
7.77,-0.43,100,"bu","14:24:58",10907700
7.77,-0.43,9900,"bu","14:24:57",10907600
7.77,-0.43,100,"bu","14:24:57",10897700
7.76,-0.44,100,"unknown","14:24:56",10897600
7.73,-0.47,7400,"sd","14:24:52",10897500
7.73,-0.47,1200,"sd","14:24:52",10890100
7.73,-0.47,100,"sd","14:24:52",10888900
7.73,-0.47,100,"sd","14:24:52",10888800
7.75,-0.45,3000,"sd","14:24:52",10888700
7.77,-0.43,100,"bu","14:24:51",10885700
7.73,-0.47,100,"sd","14:24:49",10885600
7.73,-0.47,500,"sd","14:24:49",10885500
7.74,-0.46,100,"unknown","14:24:49",10885000
7.74,-0.46,200,"unknown","14:24:49",10884900
7.74,-0.46,5000,"unknown","14:24:49",10884700
7.74,-0.46,500,"unknown","14:24:49",10879700
7.75,-0.45,500,"unknown","14:24:49",10879200
7.75,-0.45,1000,"unknown","14:24:49",10878700
7.75,-0.45,100,"unknown","14:24:49",10877700
7.75,-0.45,500,"unknown","14:24:49",10877600
7.75,-0.45,1000,"unknown","14:24:49",10877100
7.75,-0.45,1000,"unknown","14:24:49",10876100
7.75,-0.45,700,"unknown","14:24:49",10875100
7.76,-0.44,2000,"unknown","14:24:49",10874400
7.75,-0.45,500,"unknown","14:24:49",10872400
7.75,-0.45,1000,"unknown","14:24:49",10871900
7.75,-0.45,200,"sd","14:24:49",10870900
7.75,-0.45,100,"sd","14:24:46",10870700
7.76,-0.44,300,"sd","14:24:44",10870600
7.76,-0.44,1000,"sd","14:24:36",10870300
7.76,-0.44,3000,"sd","14:24:36",10869300
7.76,-0.44,700,"sd","14:24:36",10866300
7.76,-0.44,100,"bu","14:24:31",10865600
7.76,-0.44,600,"bu","14:24:23",10865500
7.76,-0.44,400,"bu","14:24:23",10864900
7.76,-0.44,200,"bu","14:24:23",10864500
7.75,-0.45,100,"sd","14:24:22",10864300
7.75,-0.45,500,"sd","14:24:19",10864200
7.75,-0.45,500,"sd","14:24:19",10863700
7.75,-0.45,900,"sd","14:24:19",10863200
7.76,-0.44,100,"sd","14:24:16",10862300
7.76,-0.44,700,"sd","14:24:16",10862200
7.76,-0.44,500,"sd","14:24:16",10861500
7.76,-0.44,100,"sd","14:24:16",10861000
7.76,-0.44,300,"sd","14:24:11",10860900
7.75,-0.45,100,"sd","14:24:11",10860600
7.75,-0.45,1900,"sd","14:24:11",10860500
7.76,-0.44,1000,"bu","14:24:06",10858600
7.76,-0.44,100,"bu","14:24:06",10857600
7.76,-0.44,500,"bu","14:24:05",10857500
7.76,-0.44,100,"bu","14:24:05",10857000
7.75,-0.45,100,"sd","14:24:05",10856900
7.76,-0.44,200,"sd","14:23:58",10856800
7.76,-0.44,200,"sd","14:23:54",10856600
7.77,-0.43,100,"bu","14:23:53",10856400
7.76,-0.44,500,"sd","14:23:51",10856300
7.77,-0.43,100,"bu","14:23:47",10855800
7.77,-0.43,200,"bu","14:23:43",10855700
7.77,-0.43,100,"bu","14:23:39",10855500
7.77,-0.43,100,"bu","14:23:39",10855400
7.77,-0.43,100,"bu","14:23:38",10855300
7.77,-0.43,1000,"bu","14:23:37",10855200
7.77,-0.43,100,"bu","14:23:37",10854200
7.77,-0.43,100,"bu","14:23:33",10854100
7.77,-0.43,1000,"bu","14:23:24",10854000
7.75,-0.45,1000,"sd","14:23:22",10853000
7.75,-0.45,1800,"sd","14:23:22",10852000
7.75,-0.45,500,"sd","14:23:22",10850200
7.75,-0.45,500,"sd","14:23:22",10849700
7.75,-0.45,500,"sd","14:23:22",10849200
7.75,-0.45,400,"sd","14:23:22",10848700
7.77,-0.43,100,"bu","14:23:21",10848300
7.77,-0.43,100,"unknown","14:23:17",10848200
7.75,-0.45,600,"sd","14:23:15",10848100
7.75,-0.45,1000,"sd","14:23:15",10847500
7.75,-0.45,300,"sd","14:23:15",10846500
7.75,-0.45,200,"sd","14:23:15",10846200
7.75,-0.45,100,"sd","14:23:15",10846000
7.75,-0.45,800,"sd","14:23:15",10845900
7.75,-0.45,100,"sd","14:23:15",10845100
7.75,-0.45,500,"sd","14:23:15",10845000
7.75,-0.45,500,"sd","14:23:15",10844500
7.75,-0.45,1000,"sd","14:23:15",10844000
7.77,-0.43,100,"sd","14:23:15",10843000
7.77,-0.43,300,"sd","14:23:15",10842900
7.77,-0.43,100,"sd","14:23:15",10842600
7.77,-0.43,4000,"sd","14:23:15",10842500
7.77,-0.43,2000,"sd","14:23:15",10838500
7.77,-0.43,500,"sd","14:23:15",10836500
7.77,-0.43,5000,"sd","14:23:15",10836000
7.77,-0.43,1000,"sd","14:23:15",10831000
7.77,-0.43,1000,"sd","14:23:15",10830000
7.77,-0.43,4900,"sd","14:23:15",10829000
7.8,-0.4,700,"bu","14:23:13",10824100
7.8,-0.4,300,"bu","14:23:13",10823400
7.8,-0.4,4700,"bu","14:23:12",10823100
7.8,-0.4,4200,"bu","14:23:12",10818400
7.8,-0.4,400,"bu","14:23:12",10814200
7.8,-0.4,200,"bu","14:23:07",10813800
7.8,-0.4,14600,"sd","14:23:01",10813600
7.8,-0.4,1900,"bu","14:22:58",10799000
7.8,-0.4,3500,"bu","14:22:58",10797100
7.79,-0.41,700,"sd","14:22:52",10793600
7.79,-0.41,500,"sd","14:22:52",10792900
7.79,-0.41,2000,"sd","14:22:52",10792400
7.79,-0.41,1000,"sd","14:22:52",10790400
7.79,-0.41,300,"sd","14:22:52",10789400
7.8,-0.4,10000,"sd","14:22:52",10789100
7.8,-0.4,100,"sd","14:22:52",10779100
7.8,-0.4,2000,"sd","14:22:52",10779000
7.8,-0.4,1800,"sd","14:22:52",10777000
7.8,-0.4,4900,"sd","14:22:52",10775200
7.77,-0.43,600,"sd","14:22:52",10770300
7.78,-0.42,100,"sd","14:22:52",10769700
7.78,-0.42,500,"sd","14:22:52",10769600
7.79,-0.41,500,"sd","14:22:52",10769100
7.79,-0.41,5000,"sd","14:22:52",10768600
7.8,-0.4,100,"sd","14:22:49",10763600
7.8,-0.4,1900,"sd","14:22:49",10763500
7.81,-0.39,300,"bu","14:22:47",10761600
7.8,-0.4,1000,"sd","14:22:44",10761300
7.8,-0.4,28100,"sd","14:22:44",10760300
7.8,-0.4,1000,"sd","14:22:44",10732200
7.8,-0.4,300,"sd","14:22:44",10731200
7.8,-0.4,400,"sd","14:22:44",10730900
7.8,-0.4,1000,"sd","14:22:44",10730500
7.8,-0.4,900,"sd","14:22:37",10729500
7.81,-0.39,1000,"sd","14:22:33",10728600
7.8,-0.4,1600,"sd","14:22:26",10727600
7.8,-0.4,100,"sd","14:22:26",10726000
7.8,-0.4,200,"sd","14:22:26",10725900
7.8,-0.4,100,"sd","14:22:26",10725700
7.8,-0.4,1400,"sd","14:22:26",10725600
7.8,-0.4,1600,"sd","14:22:26",10724200
7.8,-0.4,4000,"sd","14:22:24",10722600
7.85,-0.35,100,"bu","14:22:19",10718600
7.85,-0.35,200,"bu","14:22:16",10718500
7.8,-0.4,400,"sd","14:22:13",10718300
7.8,-0.4,600,"sd","14:22:08",10717900
7.81,-0.39,100,"sd","14:22:08",10717300
7.85,-0.35,200,"sd","14:22:05",10717200
7.85,-0.35,100,"sd","14:22:05",10717000
7.85,-0.35,700,"bu","14:22:02",10716900
7.85,-0.35,100,"sd","14:21:44",10716200
7.8,-0.4,3400,"sd","14:21:40",10716100
7.8,-0.4,1000,"sd","14:21:40",10712700
7.8,-0.4,2000,"sd","14:21:40",10711700
7.8,-0.4,1000,"sd","14:21:40",10709700
7.8,-0.4,4000,"sd","14:21:40",10708700
7.8,-0.4,1400,"sd","14:21:40",10704700
7.85,-0.35,100,"sd","14:21:40",10703300
7.86,-0.34,100,"bu","14:21:34",10703200
7.8,-0.4,3600,"sd","14:21:32",10703100
7.8,-0.4,300,"sd","14:21:32",10699500
7.8,-0.4,500,"sd","14:21:32",10699200
7.8,-0.4,1000,"sd","14:21:32",10698700
7.8,-0.4,1000,"sd","14:21:32",10697700
7.8,-0.4,1000,"sd","14:21:32",10696700
7.8,-0.4,100,"sd","14:21:32",10695700
7.8,-0.4,1000,"sd","14:21:32",10695600
7.8,-0.4,2000,"sd","14:21:32",10694600
7.81,-0.39,500,"sd","14:21:32",10692600
7.81,-0.39,5500,"sd","14:21:32",10692100
7.81,-0.39,500,"sd","14:21:32",10686600
7.81,-0.39,300,"sd","14:21:32",10686100
7.83,-0.37,100,"sd","14:21:32",10685800
7.85,-0.35,2000,"sd","14:21:32",10685700
7.85,-0.35,100,"sd","14:21:32",10683700
7.85,-0.35,500,"sd","14:21:32",10683600
7.86,-0.34,100,"bu","14:21:25",10683100
7.86,-0.34,100,"sd","14:21:23",10683000
7.86,-0.34,100,"sd","14:21:23",10682900
7.86,-0.34,300,"sd","14:21:23",10682800
7.86,-0.34,1800,"sd","14:21:23",10682500
7.86,-0.34,500,"sd","14:21:16",10680700
7.87,-0.33,100,"bu","14:21:06",10680200
7.86,-0.34,9200,"sd","14:21:06",10680100
7.86,-0.34,10000,"sd","14:21:06",10670900
7.86,-0.34,200,"sd","14:21:06",10660900
7.87,-0.33,1000,"sd","14:21:04",10660700
7.88,-0.32,500,"bu","14:21:03",10659700
7.88,-0.32,400,"bu","14:21:01",10659200
7.88,-0.32,4000,"bu","14:20:58",10658800
7.88,-0.32,1000,"bu","14:20:58",10654800
7.88,-0.32,700,"bu","14:20:58",10653800
7.93,-0.27,700,"bu","14:20:47",10653100
7.92,-0.28,300,"bu","14:20:47",10652400
7.91,-0.29,500,"bu","14:20:47",10652100
7.88,-0.32,100,"sd","14:20:44",10651600
7.89,-0.31,100,"sd","14:20:44",10651500
7.9,-0.3,2000,"sd","14:20:39",10651400
7.9,-0.3,1000,"sd","14:20:39",10649400
7.9,-0.3,200,"sd","14:20:39",10648400
7.9,-0.3,500,"sd","14:20:39",10648200
7.9,-0.3,500,"sd","14:20:39",10647700
7.9,-0.3,600,"sd","14:20:39",10647200
7.9,-0.3,4000,"sd","14:20:39",10646600
7.9,-0.3,1000,"sd","14:20:39",10642600
7.9,-0.3,2000,"sd","14:20:38",10641600
7.9,-0.3,1000,"sd","14:20:38",10639600
7.92,-0.28,3000,"sd","14:20:35",10638600
7.92,-0.28,200,"sd","14:20:35",10635600
7.94,-0.26,100,"bu","14:20:29",10635400
7.93,-0.27,200,"sd","14:20:27",10635300
7.95,-0.25,3000,"bu","14:20:21",10635100
7.93,-0.27,1500,"sd","14:20:19",10632100
7.93,-0.27,500,"sd","14:20:16",10630600
7.95,-0.25,500,"bu","14:20:12",10630100
