"price","change","match_qtty","side","time","total_vol"
68,-0.4,100,"bu","14:27:47",1806100
67.9,-0.5,200,"sd","14:27:46",1806000
68,-0.4,1800,"bu","14:27:45",1805800
68,-0.4,500,"sd","14:27:43",1804000
68,-0.4,800,"bu","14:27:42",1803500
67.3,-1.1,700,"sd","14:27:39",1802700
68,-0.4,600,"bu","14:27:37",1802000
68,-0.4,900,"bu","14:27:36",1801400
68,-0.4,100,"bu","14:27:35",1800500
67.3,-1.1,500,"sd","14:27:34",1800400
68,-0.4,100,"bu","14:27:33",1799900
68,-0.4,100,"bu","14:27:28",1799800
68,-0.4,600,"bu","14:27:25",1799700
68,-0.4,100,"bu","14:27:22",1799100
67.2,-1.2,1100,"sd","14:27:21",1799000
67.5,-0.9,200,"sd","14:27:20",1797900
67.2,-1.2,100,"sd","14:27:18",1797700
67.2,-1.2,100,"unknown","14:27:09",1797600
67,-1.4,500,"sd","14:27:04",1797500
67,-1.4,600,"sd","14:27:03",1797000
67,-1.4,100,"sd","14:26:58",1796400
67.1,-1.3,200,"unknown","14:26:57",1796300
67,-1.4,800,"sd","14:26:45",1796100
68,-0.4,600,"bu","14:26:41",1795300
68,-0.4,200,"bu","14:26:38",1794700
68,-0.4,500,"bu","14:26:35",1794500
68,-0.4,1300,"bu","14:26:24",1794000
67,-1.4,700,"sd","14:26:22",1792700
67.1,-1.3,200,"unknown","14:26:19",1792000
68,-0.4,100,"bu","14:26:15",1791800
67,-1.4,1300,"sd","14:26:12",1791700
67,-1.4,800,"sd","14:26:10",1790400
67,-1.4,2100,"sd","14:26:05",1789600
67,-1.4,100,"sd","14:25:59",1787500
68,-0.4,2000,"bu","14:25:53",1787400
67,-1.4,1100,"bu","14:25:49",1785400
68,-0.4,1700,"bu","14:25:46",1784300
67,-1.4,300,"sd","14:25:45",1782600
67,-1.4,1100,"sd","14:25:44",1782300
67,-1.4,6100,"sd","14:25:42",1781200
68,-0.4,2000,"bu","14:25:40",1775100
68,-0.4,100,"bu","14:25:39",1773100
68,-0.4,300,"bu","14:25:33",1773000
68,-0.4,100,"bu","14:25:29",1772700
67.5,-0.9,3000,"sd","14:25:28",1772600
67.6,-0.8,400,"sd","14:25:27",1769600
68,-0.4,1000,"bu","14:25:25",1769200
67.6,-0.8,500,"sd","14:25:21",1768200
68,-0.4,200,"bu","14:25:17",1767700
68,-0.4,500,"bu","14:25:14",1767500
68,-0.4,500,"bu","14:25:10",1767000
67.6,-0.8,500,"sd","14:25:05",1766500
68,-0.4,100,"bu","14:25:03",1766000
68,-0.4,200,"bu","14:25:01",1765900
67.8,-0.6,100,"bu","14:24:57",1765700
68,-0.4,500,"bu","14:24:56",1765600
68,-0.4,100,"sd","14:24:55",1765100
68.1,-0.3,1500,"bu","14:24:53",1765000
68,-0.4,100,"bu","14:24:50",1763500
68,-0.4,3900,"bu","14:24:47",1763400
68.1,-0.3,100,"bu","14:24:46",1759500
68.1,-0.3,500,"bu","14:24:43",1759400
68.1,-0.3,200,"sd","14:24:42",1758900
68.1,-0.3,100,"sd","14:24:35",1758700
67.6,-0.8,2000,"sd","14:24:27",1758600
69,0.6,100,"bu","14:24:24",1756600
68,-0.4,500,"sd","14:24:19",1756500
68,-0.4,900,"sd","14:24:18",1756000
68.1,-0.3,1200,"sd","14:24:12",1755100
68,-0.4,1700,"sd","14:24:11",1753900
70,1.6,7100,"bu","14:24:10",1752200
69,0.6,100,"bu","14:24:04",1745100
68,-0.4,2000,"sd","14:24:03",1745000
69,0.6,200,"bu","14:24:02",1743000
70,1.6,100,"bu","14:24:01",1742800
68.4,0,3000,"sd","14:23:55",1742700
69,0.6,200,"sd","14:23:50",1739700
70,1.6,100,"bu","14:23:47",1739500
70,1.6,100,"bu","14:23:46",1739400
70,1.6,2200,"bu","14:23:45",1739300
70,1.6,5200,"sd","14:23:43",1737100
70,1.6,100,"sd","14:23:42",1731900
70,1.6,200,"sd","14:23:40",1731800
71,2.6,100,"bu","14:23:37",1731600
70,1.6,600,"sd","14:23:33",1731500
70.5,2.1,100,"unknown","14:23:31",1730900
70,1.6,2500,"sd","14:23:28",1730800
70,1.6,1000,"sd","14:23:27",1728300
70,1.6,300,"sd","14:23:25",1727300
71,2.6,100,"bu","14:23:23",1727000
71,2.6,1000,"bu","14:23:22",1726900
71,2.6,600,"bu","14:23:18",1725900
71,2.6,200,"bu","14:23:17",1725300
71,2.6,300,"sd","14:23:16",1725100
71,2.6,200,"bu","14:23:09",1724800
71,2.6,100,"sd","14:23:08",1724600
72,3.6,300,"bu","14:23:05",1724500
71.9,3.5,100,"bu","14:23:01",1724200
72,3.6,1800,"bu","14:23:00",1724100
72,3.6,100,"bu","14:22:59",1722300
72,3.6,200,"bu","14:22:55",1722200
71.8,3.4,600,"bu","14:22:54",1722000
72,3.6,1700,"sd","14:22:47",1721400
72,3.6,400,"sd","14:22:46",1719700
72,3.6,1200,"sd","14:22:45",1719300
72,3.6,100,"sd","14:22:40",1718100
72,3.6,5000,"sd","14:22:39",1718000
72,3.6,1100,"sd","14:22:38",1713000
72.1,3.7,500,"sd","14:22:29",1711900
72.1,3.7,1000,"sd","14:22:28",1711400
72.5,4.1,1400,"sd","14:22:18",1710400
73,4.6,200,"bu","14:22:16",1709000
72.5,4.1,200,"sd","14:22:14",1708800
73,4.6,100,"bu","14:22:08",1708600
73,4.6,100,"bu","14:22:05",1708500
73,4.6,500,"bu","14:21:59",1708400
73,4.6,100,"bu","14:21:55",1707900
73,4.6,4000,"bu","14:21:54",1707800
73.5,5.1,100,"bu","14:21:50",1703800
73.5,5.1,200,"bu","14:21:49",1703700
73,4.6,400,"sd","14:21:48",1703500
73.5,5.1,200,"bu","14:21:46",1703100
73.5,5.1,100,"bu","14:21:45",1702900
73.5,5.1,400,"sd","14:21:44",1702800
73.5,5.1,1100,"sd","14:21:39",1702400
73.5,5.1,1000,"sd","14:21:35",1701300
73.9,5.5,800,"bu","14:21:26",1700300
73.9,5.5,100,"bu","14:21:25",1699500
73.9,5.5,1300,"bu","14:21:24",1699400
73.9,5.5,500,"bu","14:21:22",1698100
73.9,5.5,1300,"sd","14:21:21",1697600
73.9,5.5,200,"sd","14:21:12",1696300
74,5.6,1100,"bu","14:21:09",1696100
73.9,5.5,100,"sd","14:21:04",1695000
73.9,5.5,100,"sd","14:20:58",1694900
73.9,5.5,700,"sd","14:20:55",1694800
73.9,5.5,100,"bu","14:20:50",1694100
73.9,5.5,200,"bu","14:20:37",1694000
74,5.6,100,"bu","14:20:22",1693800
74.2,5.8,100,"bu","14:20:21",1693700
74.2,5.8,1200,"sd","14:20:20",1693600
74.3,5.9,600,"bu","14:20:19",1692400
74.2,5.8,500,"sd","14:20:17",1691800
74.2,5.8,500,"sd","14:20:07",1691300
74.2,5.8,500,"bu","14:20:06",1690800
74,5.6,200,"unknown","14:20:04",1690300
74,5.6,300,"bu","14:20:03",1690100
74,5.6,1000,"sd","14:20:01",1689800
74,5.6,100,"sd","14:20:00",1688800
74,5.6,300,"sd","14:19:57",1688700
74,5.6,100,"sd","14:19:52",1688400
74,5.6,200,"sd","14:19:51",1688300
74,5.6,100,"sd","14:19:50",1688100
74,5.6,100,"sd","14:19:45",1688000
74,5.6,200,"sd","14:19:42",1687900
74,5.6,2300,"sd","14:19:41",1687700
74,5.6,100,"bu","14:19:39",1685400
74,5.6,100,"bu","14:19:36",1685300
74,5.6,500,"bu","14:19:35",1685200
74,5.6,1200,"bu","14:19:33",1684700
73.8,5.4,300,"unknown","14:19:32",1683500
74,5.6,100,"bu","14:19:26",1683200
74,5.6,100,"bu","14:19:21",1683100
74,5.6,200,"bu","14:19:20",1683000
74,5.6,100,"bu","14:19:15",1682800
73.9,5.5,300,"unknown","14:19:10",1682700
74,5.6,400,"bu","14:19:07",1682400
74,5.6,100,"bu","14:19:04",1682000
74,5.6,4100,"bu","14:19:02",1681900
74,5.6,1000,"bu","14:19:00",1677800
74,5.6,200,"bu","14:18:59",1676800
74,5.6,1000,"bu","14:18:55",1676600
74,5.6,200,"bu","14:18:54",1675600
74,5.6,500,"bu","14:18:51",1675400
74,5.6,100,"bu","14:18:48",1674900
74,5.6,100,"bu","14:18:45",1674800
74,5.6,2500,"bu","14:18:44",1674700
74,5.6,200,"bu","14:18:39",1672200
74,5.6,1000,"bu","14:18:35",1672000
74,5.6,100,"bu","14:18:31",1671000
74,5.6,1000,"bu","14:18:29",1670900
73.9,5.5,100,"sd","14:18:27",1669900
74,5.6,100,"bu","14:18:24",1669800
74,5.6,3000,"bu","14:18:20",1669700
74,5.6,500,"bu","14:18:17",1666700
73.9,5.5,600,"bu","14:18:13",1666200
74,5.6,300,"bu","14:18:07",1665600
73.9,5.5,300,"sd","14:18:05",1665300
73,4.6,100,"sd","14:18:01",1665000
73,4.6,700,"bu","14:18:00",1664900
73,4.6,1500,"bu","14:17:58",1664200
73,4.6,100,"sd","14:17:56",1662700
73,4.6,700,"sd","14:17:55",1662600
74,5.6,1200,"bu","14:17:52",1661900
73,4.6,500,"sd","14:17:51",1660700
73,4.6,100,"bu","14:17:47",1660200
73,4.6,2000,"bu","14:17:46",1660100
73,4.6,2500,"bu","14:17:44",1658100
73.9,5.5,100,"bu","14:17:41",1655600
74,5.6,200,"bu","14:17:38",1655500
74,5.6,900,"bu","14:17:28",1655300
74,5.6,100,"bu","14:17:26",1654400
74,5.6,100,"bu","14:17:22",1654300
74,5.6,100,"bu","14:17:19",1654200
73.5,5.1,300,"sd","14:17:18",1654100
74,5.6,400,"bu","14:17:14",1653800
74,5.6,200,"bu","14:17:13",1653400
74,5.6,100,"bu","14:17:05",1653200
74,5.6,400,"bu","14:16:57",1653100
74,5.6,800,"bu","14:16:54",1652700
73.5,5.1,600,"sd","14:16:51",1651900
74,5.6,200,"bu","14:16:47",1651300
74,5.6,100,"bu","14:16:44",1651100
74,5.6,700,"bu","14:16:43",1651000
73,4.6,500,"sd","14:16:41",1650300
74,5.6,100,"bu","14:16:37",1649800
74,5.6,500,"bu","14:16:36",1649700
74,5.6,1400,"bu","14:16:30",1649200
74,5.6,500,"bu","14:16:26",1647800
74,5.6,500,"bu","14:16:20",1647300
73,4.6,200,"sd","14:16:18",1646800
74,5.6,1400,"bu","14:16:17",1646600
74,5.6,600,"bu","14:16:15",1645200
74,5.6,100,"bu","14:16:14",1644600
74,5.6,200,"bu","14:16:12",1644500
74,5.6,100,"bu","14:16:11",1644300
74.2,5.8,100,"bu","14:16:10",1644200
74.3,5.9,800,"bu","14:16:09",1644100
74.3,5.9,800,"sd","14:16:05",1643300
74.3,5.9,1000,"sd","14:15:58",1642500
74.3,5.9,100,"sd","14:15:56",1641500
74.3,5.9,1000,"sd","14:15:48",1641400
74.3,5.9,100,"sd","14:15:47",1640400
74.3,5.9,200,"unknown","14:15:39",1640300
72.2,3.8,100,"sd","14:15:37",1640100
74.3,5.9,100,"bu","14:15:34",1640000
74.3,5.9,200,"bu","14:15:31",1639900
74.3,5.9,100,"bu","14:15:28",1639700
72.1,3.7,1100,"sd","14:15:22",1639600
72,3.6,1000,"sd","14:15:14",1638500
72,3.6,400,"sd","14:15:05",1637500
72,3.6,100,"unknown","14:14:45",1637100
72,3.6,100,"bu","14:14:43",1637000
75,6.6,9000,"bu","14:14:40",1636900
72,3.6,1000,"bu","14:14:39",1627900
72,3.6,100,"bu","14:14:33",1626900
72,3.6,1900,"bu","14:14:27",1626800
74,5.6,300,"bu","14:14:25",1624900
74,5.6,200,"bu","14:14:24",1624600
74,5.6,200,"bu","14:14:21",1624400
74,5.6,100,"bu","14:14:18",1624200
74,5.6,100,"bu","14:14:17",1624100
74,5.6,4300,"bu","14:14:15",1624000
74.9,6.5,700,"bu","14:14:14",1619700
75,6.6,1500,"bu","14:14:13",1619000
74.9,6.5,500,"bu","14:14:08",1617500
74.9,6.5,100,"bu","14:14:07",1617000
74.9,6.5,200,"bu","14:13:58",1616900
74,5.6,1000,"sd","14:13:54",1616700
75,6.6,300,"bu","14:13:53",1615700
75,6.6,1500,"bu","14:13:52",1615400
75,6.6,2000,"bu","14:13:51",1613900
75,6.6,100,"bu","14:13:50",1611900
75,6.6,500,"bu","14:13:48",1611800
75,6.6,100,"bu","14:13:47",1611300
75,6.6,1000,"bu","14:13:44",1611200
75,6.6,200,"bu","14:13:43",1610200
75.1,6.7,100,"unknown","14:13:37",1610000
75.1,6.7,100,"sd","14:13:36",1609900
75.1,6.7,400,"sd","14:13:32",1609800
74,5.6,1600,"unknown","14:13:31",1609400
74,5.6,600,"bu","14:13:29",1607800
74,5.6,800,"bu","14:13:27",1607200
74,5.6,200,"bu","14:13:25",1606400
74,5.6,1100,"bu","14:13:23",1606200
74,5.6,1000,"bu","14:13:22",1605100
74,5.6,1600,"bu","14:13:21",1604100
74,5.6,1000,"bu","14:13:19",1602500
74,5.6,3300,"sd","14:13:17",1601500
75.2,6.8,600,"bu","14:13:13",1598200
75.2,6.8,1600,"bu","14:13:12",1597600
75,6.6,500,"sd","14:13:10",1596000
75,6.6,2200,"sd","14:13:09",1595500
75.2,6.8,1400,"bu","14:13:06",1593300
75.1,6.7,100,"bu","14:13:02",1591900
75.1,6.7,700,"bu","14:12:55",1591800
75.1,6.7,300,"unknown","14:12:52",1591100
75.1,6.7,500,"sd","14:12:50",1590800
75.1,6.7,500,"bu","14:12:49",1590300
75.1,6.7,1400,"sd","14:12:47",1589800
75,6.6,1500,"sd","14:12:46",1588400
75.1,6.7,2500,"bu","14:12:41",1586900
75.1,6.7,500,"bu","14:12:39",1584400
75.1,6.7,100,"bu","14:12:33",1583900
75.1,6.7,800,"bu","14:12:32",1583800
75.1,6.7,600,"bu","14:12:31",1583000
75,6.6,300,"sd","14:12:29",1582400
75.1,6.7,100,"bu","14:12:27",1582100
75.1,6.7,100,"bu","14:12:26",1582000
75.1,6.7,100,"unknown","14:12:21",1581900
75.1,6.7,100,"unknown","14:12:18",1581800
75.2,6.8,100,"bu","14:12:15",1581700
75.2,6.8,2000,"bu","14:12:14",1581600
75.2,6.8,2900,"bu","14:12:12",1579600
75.2,6.8,100,"bu","14:12:11",1576700
75,6.6,300,"sd","14:12:10",1576600
75.2,6.8,2000,"bu","14:12:08",1576300
75.2,6.8,3800,"bu","14:12:06",1574300
75.2,6.8,1300,"bu","14:11:58",1570500
75.2,6.8,200,"bu","14:11:56",1569200
75.1,6.7,5300,"sd","14:11:50",1569000
75.2,6.8,2000,"bu","14:11:49",1563700
75.2,6.8,5200,"bu","14:11:47",1561700
75,6.6,100,"bu","14:11:45",1556500
75,6.6,100,"bu","14:11:44",1556400
75,6.6,100,"bu","14:11:43",1556300
75,6.6,500,"bu","14:11:40",1556200
75,6.6,4500,"sd","14:11:38",1555700
75.1,6.7,1100,"sd","14:11:32",1551200
75.1,6.7,800,"bu","14:11:28",1550100
75.1,6.7,1000,"bu","14:11:27",1549300
75,6.6,3000,"sd","14:11:24",1548300
75.1,6.7,100,"bu","14:11:20",1545300
75.1,6.7,1900,"bu","14:11:16",1545200
75.1,6.7,100,"sd","14:11:14",1543300
75.1,6.7,100,"sd","14:11:12",1543200
75,6.6,5000,"sd","14:11:07",1543100
75.1,6.7,600,"sd","14:11:06",1538100
75.1,6.7,200,"sd","14:11:03",1537500
75.1,6.7,100,"bu","14:11:02",1537300
75.1,6.7,200,"bu","14:10:59",1537200
75,6.6,1000,"sd","14:10:58",1537000
75.1,6.7,1400,"bu","14:10:57",1536000
75.1,6.7,100,"bu","14:10:55",1534600
75.1,6.7,100,"bu","14:10:54",1534500
75.1,6.7,1200,"bu","14:10:53",1534400
75.1,6.7,700,"bu","14:10:51",1533200
75.1,6.7,800,"sd","14:10:50",1532500
75.2,6.8,700,"bu","14:10:49",1531700
75.2,6.8,800,"bu","14:10:47",1531000
75.2,6.8,100,"bu","14:10:46",1530200
75.2,6.8,1100,"bu","14:10:44",1530100
75.2,6.8,300,"bu","14:10:41",1529000
75.2,6.8,1600,"bu","14:10:39",1528700
75.2,6.8,500,"bu","14:10:38",1527100
75.2,6.8,1900,"bu","14:10:30",1526600
75.1,6.7,100,"bu","14:10:27",1524700
75.1,6.7,2500,"bu","14:10:26",1524600
75,6.6,500,"sd","14:10:20",1522100
75,6.6,1000,"sd","14:10:18",1521600
75.2,6.8,100,"bu","14:10:17",1520600
75,6.6,1000,"sd","14:10:14",1520500
75.1,6.7,600,"sd","14:10:13",1519500
75,6.6,1600,"sd","14:10:08",1518900
75,6.6,3000,"sd","14:10:05",1517300
75,6.6,100,"sd","14:10:00",1514300
75.1,6.7,500,"unknown","14:09:59",1514200
75.2,6.8,6500,"bu","14:09:58",1513700
75,6.6,1200,"bu","14:09:57",1507200
74.9,6.5,500,"sd","14:09:55",1506000
75,6.6,500,"bu","14:09:54",1505500
75,6.6,900,"bu","14:09:51",1505000
75,6.6,100,"bu","14:09:50",1504100
75,6.6,5000,"bu","14:09:47",1504000
75,6.6,200,"bu","14:09:45",1499000
75,6.6,100,"bu","14:09:41",1498800
75,6.6,1200,"bu","14:09:39",1498700
75,6.6,100,"bu","14:09:38",1497500
74.6,6.2,200,"sd","14:09:35",1497400
75,6.6,1000,"bu","14:09:33",1497200
75,6.6,800,"bu","14:09:31",1496200
75,6.6,1700,"bu","14:09:29",1495400
74,5.6,900,"sd","14:09:25",1493700
75,6.6,1000,"bu","14:09:18",1492800
74,5.6,100,"sd","14:09:14",1491800
74,5.6,100,"bu","14:09:12",1491700
74,5.6,200,"bu","14:09:10",1491600
74,5.6,600,"bu","14:09:08",1491400
74,5.6,2700,"unknown","14:09:07",1490800
75.2,6.8,5800,"bu","14:09:06",1488100
75,6.6,2000,"bu","14:09:00",1482300
70,1.6,2000,"sd","14:08:56",1480300
74,5.6,100,"bu","14:08:52",1478300
73,4.6,100,"sd","14:08:51",1478200
73.9,5.5,200,"bu","14:08:50",1478100
73.9,5.5,200,"bu","14:08:48",1477900
73.9,5.5,200,"bu","14:08:41",1477700
73.9,5.5,1000,"bu","14:08:37",1477500
75.1,6.7,300,"bu","14:08:34",1476500
67.6,-0.8,100,"sd","14:08:28",1476200
75.2,6.8,500,"bu","14:08:26",1476100
75.2,6.8,100,"bu","14:08:24",1475600
67.5,-0.9,100,"sd","14:08:21",1475500
67.5,-0.9,600,"sd","14:08:18",1475400
75.2,6.8,100,"bu","14:08:16",1474800
75.2,6.8,24000,"bu","14:08:12",1474700
66,-2.4,700,"sd","14:08:10",1450700
66,-2.4,300,"bu","14:08:08",1450000
65.8,-2.6,200,"sd","14:08:06",1449700
65.8,-2.6,100,"bu","14:08:05",1449500
65.8,-2.6,1100,"bu","14:08:02",1449400
65.8,-2.6,700,"bu","14:08:00",1448300
65.4,-3,300,"sd","14:07:58",1447600
65.8,-2.6,400,"bu","14:07:57",1447300
65,-3.4,2500,"bu","14:07:54",1446900
65,-3.4,400,"bu","14:07:53",1444400
65,-3.4,100,"bu","14:07:52",1444000
65,-3.4,1100,"bu","14:07:51",1443900
65,-3.4,1500,"bu","14:07:49",1442800
65,-3.4,1000,"sd","14:07:48",1441300
65,-3.4,100,"bu","14:07:45",1440300
65,-3.4,200,"bu","14:07:41",1440200
62.3,-6.1,200,"sd","14:07:39",1440000
65,-3.4,500,"bu","14:07:38",1439800
62.1,-6.3,4600,"sd","14:07:37",1439300
65,-3.4,200,"bu","14:07:34",1434700
65,-3.4,3000,"bu","14:07:31",1434500
62,-6.4,700,"sd","14:07:29",1431500
62.9,-5.5,500,"sd","14:07:28",1430800
62,-6.4,4000,"sd","14:07:27",1430300
62.9,-5.5,1700,"bu","14:07:26",1426300
62.9,-5.5,600,"sd","14:07:24",1424600
62.9,-5.5,700,"sd","14:07:21",1424000
62.9,-5.5,600,"sd","14:07:20",1423300
62.9,-5.5,1600,"sd","14:07:15",1422700
61.7,-6.7,1600,"sd","14:07:14",1421100
62,-6.4,400,"sd","14:07:11",1419500
61.7,-6.7,400,"sd","14:07:10",1419100
62,-6.4,1500,"bu","14:07:09",1418700
61.7,-6.7,400,"sd","14:07:08",1417200
61.6,-6.8,3900,"sd","14:07:06",1416800
61.7,-6.7,800,"unknown","14:07:04",1412900
61.7,-6.7,400,"sd","14:07:03",1412100
61.9,-6.5,100,"sd","14:07:02",1411700
61.7,-6.7,300,"sd","14:07:01",1411600
61.6,-6.8,1000,"sd","14:07:00",1411300
61.6,-6.8,2800,"sd","14:06:59",1410300
61.9,-6.5,600,"bu","14:06:58",1407500
62,-6.4,500,"bu","14:06:57",1406900
62,-6.4,1400,"bu","14:06:56",1406400
62,-6.4,3000,"bu","14:06:55",1405000
61.7,-6.7,500,"bu","14:06:54",1402000
61.7,-6.7,1100,"bu","14:06:53",1401500
61.7,-6.7,7300,"bu","14:06:51",1400400
62,-6.4,5000,"bu","14:06:50",1393100
61.9,-6.5,54900,"bu","14:06:49",1388100
61.9,-6.5,100,"bu","14:06:48",1333200
61.9,-6.5,200,"bu","14:06:47",1333100
62,-6.4,3400,"bu","14:06:45",1332900
62,-6.4,100,"bu","14:06:44",1329500
61.7,-6.7,1200,"sd","14:06:42",1329400
62,-6.4,8000,"bu","14:06:41",1328200
62,-6.4,800,"bu","14:06:39",1320200
62,-6.4,5800,"bu","14:06:36",1319400
61.8,-6.6,700,"bu","14:06:35",1313600
62,-6.4,2000,"bu","14:06:34",1312900
61.8,-6.6,5200,"sd","14:06:33",1310900
62,-6.4,900,"bu","14:06:31",1305700
62,-6.4,800,"bu","14:06:29",1304800
62,-6.4,3400,"bu","14:06:28",1304000
62,-6.4,800,"bu","14:06:27",1300600
62,-6.4,100,"bu","14:06:26",1299800
62,-6.4,200,"bu","14:06:25",1299700
62,-6.4,100,"bu","14:06:24",1299500
62,-6.4,100,"bu","14:06:22",1299400
62,-6.4,100,"bu","14:06:20",1299300
62,-6.4,200,"bu","14:06:19",1299200
62,-6.4,100,"bu","14:06:18",1299000
62,-6.4,15100,"bu","14:06:17",1298900
62,-6.4,200,"sd","14:06:16",1283800
62,-6.4,4400,"sd","14:06:12",1283600
62,-6.4,30300,"sd","14:06:11",1279200
62.9,-5.5,100,"sd","14:06:10",1248900
62.9,-5.5,200,"sd","14:06:08",1248800
62,-6.4,1000,"sd","14:06:06",1248600
62,-6.4,19800,"sd","14:06:05",1247600
62.9,-5.5,100,"bu","14:06:04",1227800
62.8,-5.6,600,"sd","14:06:03",1227700
62.9,-5.5,100,"bu","14:06:01",1227100
62.9,-5.5,100,"bu","14:06:00",1227000
62.9,-5.5,1600,"bu","14:05:54",1226900
64,-4.4,800,"bu","14:05:53",1225300
64.2,-4.2,5400,"bu","14:05:52",1224500
62.9,-5.5,200,"sd","14:05:51",1219100
63,-5.4,10100,"unknown","14:05:50",1218900
64,-4.4,100,"unknown","14:05:49",1208800
64.2,-4.2,500,"unknown","14:05:47",1208700
64,-4.4,3200,"bu","14:05:45",1208200
65,-3.4,200,"bu","14:05:44",1205000
64,-4.4,1700,"sd","14:05:42",1204800
64.2,-4.2,100,"unknown","14:05:38",1203100
64.2,-4.2,100,"bu","14:05:37",1203000
64.2,-4.2,4400,"bu","14:05:35",1202900
65,-3.4,100,"bu","14:05:34",1198500
65,-3.4,6000,"bu","14:05:32",1198400
65,-3.4,100,"bu","14:05:31",1192400
65,-3.4,100,"bu","14:05:28",1192300
65,-3.4,300,"bu","14:05:26",1192200
65,-3.4,5000,"bu","14:05:25",1191900
65,-3.4,1600,"sd","14:05:22",1186900
65.8,-2.6,2200,"bu","14:05:21",1185300
65.8,-2.6,100,"bu","14:05:20",1183100
65,-3.4,1600,"sd","14:05:17",1183000
65.8,-2.6,100,"bu","14:05:16",1181400
65.8,-2.6,400,"bu","14:05:14",1181300
65.8,-2.6,300,"bu","14:05:11",1180900
65.8,-2.6,5800,"bu","14:05:10",1180600
67,-1.4,1100,"bu","14:05:09",1174800
66,-2.4,1000,"sd","14:05:05",1173700
66,-2.4,1400,"sd","14:05:02",1172700
66,-2.4,2500,"sd","14:04:57",1171300
67.5,-0.9,100,"bu","14:04:53",1168800
68,-0.4,300,"bu","14:04:51",1168700
68,-0.4,100,"bu","14:04:49",1168400
68,-0.4,2200,"bu","14:04:48",1168300
67,-1.4,4000,"sd","14:04:46",1166100
68,-0.4,100,"bu","14:04:43",1162100
67.5,-0.9,100,"sd","14:04:40",1162000
68.4,0,2400,"bu","14:04:38",1161900
68,-0.4,300,"bu","14:04:37",1159500
68,-0.4,100,"bu","14:04:36",1159200
68,-0.4,9000,"bu","14:04:35",1159100
68.4,0,100,"bu","14:04:34",1150100
68.4,0,2100,"bu","14:04:33",1150000
68.4,0,6700,"sd","14:04:31",1147900
68.4,0,100,"sd","14:04:29",1141200
68.4,0,700,"sd","14:04:26",1141100
69,0.6,100,"bu","14:04:25",1140400
68.4,0,5000,"sd","14:04:24",1140300
68.4,0,10000,"sd","14:04:18",1135300
70,1.6,1300,"bu","14:04:17",1125300
70,1.6,100,"bu","14:04:16",1124000
68.4,0,1600,"sd","14:04:14",1123900
70,1.6,200,"bu","14:04:12",1122300
68.5,0.1,1900,"sd","14:04:11",1122100
70,1.6,1000,"bu","14:04:09",1120200
70,1.6,100,"bu","14:04:08",1119200
70,1.6,2900,"bu","14:04:07",1119100
70.1,1.7,3500,"sd","14:04:04",1116200
70.1,1.7,500,"bu","14:04:01",1112700
70.1,1.7,100,"bu","14:04:00",1112200
70,1.6,600,"sd","14:03:58",1112100
71,2.6,200,"bu","14:03:54",1111500
70,1.6,500,"sd","14:03:52",1111300
70,1.6,200,"sd","14:03:50",1110800
70,1.6,100,"sd","14:03:49",1110600
70,1.6,300,"sd","14:03:48",1110500
