"price","change","match_qtty","side","time","total_vol"
48.85,0.85,400,"sd","13:51:55",731400
48.9,0.9,100,"bu","13:50:09",731000
48.85,0.85,100,"sd","13:49:39",730900
48.9,0.9,100,"bu","13:49:33",730800
48.8,0.8,400,"sd","13:48:58",730700
48.8,0.8,100,"sd","13:48:58",730300
48.9,0.9,800,"bu","13:48:48",730200
48.9,0.9,100,"bu","13:48:48",729400
48.9,0.9,100,"bu","13:48:48",729300
48.8,0.8,100,"sd","13:47:49",729200
48.8,0.8,100,"sd","13:47:03",729100
49,1,100,"bu","13:45:55",729000
48.8,0.8,100,"sd","13:44:59",728900
48.8,0.8,1000,"sd","13:44:56",728800
48.8,0.8,1000,"unknown","13:44:16",727800
48.8,0.8,1000,"unknown","13:44:16",726800
48.8,0.8,1600,"unknown","13:44:16",725800
48.8,0.8,100,"bu","13:44:08",724200
48.8,0.8,1800,"bu","13:44:08",724100
48.7,0.7,600,"bu","13:43:38",722300
48.7,0.7,600,"bu","13:43:32",721700
48.7,0.7,100,"bu","13:43:30",721100
48.7,0.7,500,"bu","13:42:38",721000
48.7,0.7,100,"bu","13:42:32",720500
48.7,0.7,100,"bu","13:42:24",720400
48.4,0.4,200,"bu","13:40:59",720300
48.3,0.3,100,"sd","13:40:20",720100
48.3,0.3,100,"sd","13:40:01",720000
48,0,7900,"sd","13:37:03",719900
48,0,1000,"sd","13:37:03",712000
48,0,100,"sd","13:37:03",711000
48.05,0.05,1000,"sd","13:37:03",710900
48,0,200,"bu","13:36:47",709900
48,0,500,"bu","13:36:44",709700
48,0,100,"bu","13:36:43",709200
48,0,500,"bu","13:36:42",709100
48,0,2000,"bu","13:36:39",708600
48,0,1000,"bu","13:36:27",706600
48,0,100,"sd","13:36:20",705600
48,0,1000,"sd","13:36:20",705500
48,0,500,"sd","13:36:20",704500
48,0,1000,"sd","13:36:20",704000
48,0,300,"sd","13:36:20",703000
48,0,400,"sd","13:36:20",702700
48,0,1000,"sd","13:36:20",702300
48,0,200,"sd","13:36:20",701300
48,0,11000,"sd","13:36:20",701100
48,0,100,"sd","13:36:20",690100
48,0,100,"sd","13:36:20",690000
48,0,200,"sd","13:36:10",689900
48,0,100,"sd","13:36:10",689700
48,0,500,"sd","13:36:10",689600
48,0,1000,"sd","13:36:10",689100
48,0,100,"sd","13:36:10",688100
48,0,100,"sd","13:36:10",688000
48,0,100,"sd","13:36:10",687900
48,0,100,"sd","13:36:10",687800
48,0,18000,"sd","13:36:10",687700
48,0,500,"sd","13:36:10",669700
48,0,100,"sd","13:36:10",669200
48,0,200,"sd","13:36:10",669100
48,0,600,"sd","13:36:10",668900
48.2,0.2,500,"sd","13:36:10",668300
48.2,0.2,2000,"sd","13:36:10",667800
48.3,0.3,200,"sd","13:36:10",665800
48.3,0.3,100,"sd","13:36:10",665600
48.4,0.4,100,"sd","13:35:51",665500
48.5,0.5,400,"bu","13:35:28",665400
48.5,0.5,1000,"sd","13:35:19",665000
48.5,0.5,500,"sd","13:35:19",664000
48.5,0.5,100,"sd","13:35:19",663500
48.5,0.5,500,"sd","13:35:19",663400
48.5,0.5,200,"sd","13:35:19",662900
48.6,0.6,1000,"sd","13:35:19",662700
48.6,0.6,200,"sd","13:35:19",661700
48.6,0.6,1000,"sd","13:35:19",661500
48.6,0.6,100,"sd","13:35:18",660500
48.7,0.7,100,"bu","13:35:12",660400
48.7,0.7,1000,"sd","13:35:01",660300
48.7,0.7,600,"sd","13:35:01",659300
48.7,0.7,1800,"sd","13:35:01",658700
48.7,0.7,3600,"sd","13:35:01",656900
48.7,0.7,700,"sd","13:35:01",653300
48.75,0.75,200,"sd","13:35:01",652600
48.8,0.8,1000,"bu","13:34:18",652400
48.8,0.8,200,"bu","13:33:54",651400
48.8,0.8,2000,"sd","13:33:52",651200
48.8,0.8,200,"sd","13:33:52",649200
48.8,0.8,100,"sd","13:33:52",649000
48.8,0.8,200,"sd","13:33:52",648900
48.8,0.8,800,"sd","13:33:52",648700
48.85,0.85,100,"bu","13:33:32",647900
48.8,0.8,200,"sd","13:33:12",647800
48.8,0.8,400,"sd","13:33:12",647600
48.85,0.85,500,"unknown","13:33:12",647200
48.85,0.85,100,"unknown","13:33:12",646700
48.8,0.8,1200,"sd","13:33:12",646600
48.8,0.8,2600,"sd","13:33:12",645400
48.8,0.8,100,"sd","13:31:22",642800
49,1,100,"bu","13:31:14",642700
49,1,300,"bu","13:29:33",642600
48.7,0.7,1300,"bu","13:28:43",642300
48.6,0.6,1000,"bu","13:28:30",641000
48.6,0.6,300,"bu","13:28:27",640000
48.6,0.6,300,"bu","13:28:26",639700
48.6,0.6,1000,"bu","13:28:03",639400
48.6,0.6,1000,"bu","13:27:41",638400
48.55,0.55,500,"sd","13:27:27",637400
48.55,0.55,100,"sd","13:26:52",636900
48.5,0.5,100,"sd","13:26:14",636800
48.5,0.5,100,"sd","13:26:10",636700
48.5,0.5,500,"sd","13:26:10",636600
48.5,0.5,500,"sd","13:26:10",636100
48.55,0.55,100,"unknown","13:26:10",635600
48.55,0.55,200,"unknown","13:26:10",635500
48.5,0.5,200,"sd","13:26:10",635300
48.5,0.5,300,"sd","13:26:10",635100
48.5,0.5,100,"sd","13:26:10",634800
48.7,0.7,100,"bu","13:25:46",634700
48.7,0.7,100,"sd","13:25:24",634600
48.7,0.7,100,"sd","13:25:24",634500
48.7,0.7,100,"sd","13:25:24",634400
48.8,0.8,6100,"sd","13:25:24",634300
48.8,0.8,500,"sd","13:25:24",628200
48.85,0.85,500,"sd","13:25:24",627700
48.85,0.85,100,"sd","13:25:24",627200
48.85,0.85,100,"sd","13:25:24",627100
48.85,0.85,2000,"sd","13:25:24",627000
48.85,0.85,100,"sd","13:25:24",625000
48.7,0.7,4900,"sd","13:25:24",624900
49,1,500,"bu","13:24:49",620000
49,1,2000,"sd","13:23:53",619500
49,1,1000,"sd","13:23:53",617500
49,1,500,"sd","13:23:53",616500
49,1,500,"sd","13:23:53",616000
49,1,200,"sd","13:23:53",615500
49,1,1000,"sd","13:23:53",615300
49,1,1000,"sd","13:23:53",614300
49,1,100,"sd","13:23:53",613300
49,1,200,"sd","13:23:53",613200
49,1,900,"sd","13:23:53",613000
49,1,900,"sd","13:23:53",612100
49,1,100,"sd","13:23:53",611200
49,1,100,"sd","13:23:53",611100
49,1,100,"sd","13:23:20",611000
49.05,1.05,200,"sd","13:23:20",610900
49.05,1.05,1000,"sd","13:23:20",610700
49.05,1.05,200,"sd","13:23:20",609700
49.05,1.05,100,"sd","13:23:20",609500
49.05,1.05,1000,"sd","13:23:20",609400
49.05,1.05,200,"sd","13:23:20",608400
49.05,1.05,200,"sd","13:23:20",608200
49.1,1.1,1000,"sd","13:23:20",608000
49.1,1.1,300,"sd","13:23:20",607000
49.1,1.1,400,"sd","13:23:20",606700
49.15,1.15,1800,"sd","13:23:20",606300
49.15,1.15,200,"sd","13:23:20",604500
49.15,1.15,200,"sd","13:23:20",604300
49.2,1.2,1000,"bu","13:23:09",604100
49.2,1.2,100,"bu","13:22:46",603100
49.15,1.15,100,"sd","13:22:30",603000
49.15,1.15,100,"sd","13:22:28",602900
49.2,1.2,1000,"bu","13:20:35",602800
49.2,1.2,300,"bu","13:20:33",601800
49.2,1.2,1800,"bu","13:20:13",601500
49.2,1.2,600,"sd","13:19:47",599700
49.3,1.3,300,"bu","13:19:37",599100
49.2,1.2,1400,"sd","13:18:56",598800
49.2,1.2,100,"sd","13:18:56",597400
49.2,1.2,100,"sd","13:18:38",597300
49.2,1.2,100,"sd","13:18:07",597200
49.3,1.3,400,"sd","13:17:45",597100
49.3,1.3,600,"sd","13:17:45",596700
49.3,1.3,400,"bu","13:17:37",596100
49.3,1.3,1000,"bu","13:17:29",595700
49.3,1.3,3600,"bu","13:17:29",594700
49.4,1.4,100,"bu","13:17:24",591100
49.4,1.4,400,"bu","13:17:10",591000
49.4,1.4,100,"bu","13:17:10",590600
49.4,1.4,100,"bu","13:17:10",590500
49.4,1.4,100,"bu","13:17:10",590400
49.4,1.4,100,"bu","13:17:10",590300
49.4,1.4,100,"bu","13:17:10",590200
49.4,1.4,1000,"bu","13:17:10",590100
49.4,1.4,500,"bu","13:17:10",589100
49.4,1.4,500,"bu","13:17:10",588600
49.4,1.4,300,"bu","13:17:10",588100
49.4,1.4,200,"bu","13:17:10",587800
49.4,1.4,100,"bu","13:17:10",587600
49.4,1.4,100,"bu","13:17:10",587500
49.35,1.35,200,"sd","13:16:46",587400
49.35,1.35,500,"bu","13:15:33",587200
49.35,1.35,200,"bu","13:15:33",586700
49.35,1.35,100,"bu","13:15:33",586500
49.35,1.35,500,"bu","13:15:30",586400
49.3,1.3,100,"bu","13:14:46",585900
49.3,1.3,100,"bu","13:14:31",585800
49.2,1.2,100,"sd","13:13:45",585700
49.3,1.3,100,"bu","13:13:37",585600
49.3,1.3,200,"bu","13:13:37",585500
49.3,1.3,300,"sd","13:12:59",585300
49.3,1.3,100,"sd","13:12:25",585000
49.3,1.3,200,"sd","13:12:08",584900
49.3,1.3,300,"sd","13:11:39",584700
49.3,1.3,700,"sd","13:11:39",584400
49.3,1.3,700,"sd","13:10:27",583700
49.35,1.35,100,"bu","13:09:48",583000
49.3,1.3,100,"sd","13:09:27",582900
49.35,1.35,700,"sd","13:09:24",582800
49.35,1.35,500,"sd","13:09:24",582100
49.4,1.4,300,"bu","13:08:17",581600
49.4,1.4,600,"bu","13:08:05",581300
49.4,1.4,200,"bu","13:08:05",580700
49.4,1.4,3300,"bu","13:08:05",580500
49.35,1.35,500,"bu","13:07:46",577200
49.35,1.35,100,"bu","13:07:46",576700
49.35,1.35,2000,"bu","13:07:46",576600
49.35,1.35,500,"bu","13:07:46",574600
49.35,1.35,700,"bu","13:07:30",574100
49.35,1.35,500,"bu","13:07:30",573400
49.35,1.35,500,"bu","13:07:30",572900
49.35,1.35,100,"bu","13:07:30",572400
49.35,1.35,200,"bu","13:07:30",572300
49.3,1.3,500,"bu","13:06:47",572100
49.3,1.3,1300,"bu","13:06:32",571600
49.3,1.3,1800,"bu","13:06:31",570300
49.3,1.3,1100,"bu","13:06:14",568500
49.2,1.2,100,"sd","13:05:08",567400
49.3,1.3,800,"bu","13:04:54",567300
49.3,1.3,1000,"bu","13:04:54",566500
49.3,1.3,200,"bu","13:04:54",565500
49.2,1.2,400,"bu","13:04:15",565300
49.2,1.2,300,"bu","13:04:15",564900
49.2,1.2,1000,"bu","13:03:46",564600
49.15,1.15,1000,"bu","13:03:46",563600
49.2,1.2,1800,"bu","13:03:38",562600
49.2,1.2,1800,"bu","13:03:35",560800
49.2,1.2,300,"bu","13:03:33",559000
49.2,1.2,1800,"bu","13:03:32",558700
49.2,1.2,1800,"bu","13:03:31",556900
49.2,1.2,800,"bu","13:03:24",555100
49.2,1.2,100,"bu","13:03:24",554300
49.2,1.2,100,"bu","13:03:24",554200
49.2,1.2,800,"bu","13:03:24",554100
49.2,1.2,1000,"bu","13:03:19",553300
49.2,1.2,400,"bu","13:03:19",552300
49.2,1.2,400,"bu","13:03:19",551900
49.15,1.15,2800,"sd","13:02:02",551500
49.15,1.15,500,"sd","13:01:49",548700
49.15,1.15,100,"sd","13:01:10",548200
49.15,1.15,100,"sd","13:00:58",548100
49.2,1.2,200,"bu","13:00:30",548000
49.1,1.1,100,"sd","13:00:29",547800
49.15,1.15,400,"sd","13:00:29",547700
49.2,1.2,200,"bu","13:00:28",547300
49.2,1.2,100,"bu","11:29:04",547100
49.2,1.2,100,"bu","11:28:55",547000
49.25,1.25,100,"bu","11:28:19",546900
49.25,1.25,100,"bu","11:27:45",546800
49.25,1.25,100,"bu","11:27:38",546700
49.25,1.25,100,"bu","11:27:11",546600
49.25,1.25,100,"bu","11:25:59",546500
49.25,1.25,100,"bu","11:25:17",546400
49.25,1.25,100,"bu","11:24:45",546300
49.25,1.25,100,"bu","11:24:06",546200
49.25,1.25,100,"bu","11:23:29",546100
49.25,1.25,1000,"bu","11:23:13",546000
49.05,1.05,100,"sd","11:22:43",545000
49.25,1.25,100,"bu","11:22:23",544900
49.25,1.25,100,"bu","11:21:45",544800
49.25,1.25,100,"bu","11:21:00",544700
49.3,1.3,100,"bu","11:20:31",544600
49.05,1.05,200,"sd","11:19:51",544500
49.3,1.3,100,"sd","11:19:14",544300
49.3,1.3,14600,"sd","11:19:14",544200
49.35,1.35,100,"bu","11:18:39",529600
49.35,1.35,100,"bu","11:18:09",529500
49.35,1.35,100,"bu","11:17:38",529400
49.35,1.35,100,"bu","11:17:03",529300
49.35,1.35,400,"bu","11:16:15",529200
49.35,1.35,1400,"bu","11:16:15",528800
49.35,1.35,100,"bu","11:15:49",527400
49.35,1.35,100,"bu","11:15:16",527300
49.35,1.35,200,"bu","11:15:08",527200
49.35,1.35,300,"bu","11:14:41",527000
49.35,1.35,100,"bu","11:14:36",526700
49.3,1.3,100,"sd","11:14:06",526600
49.3,1.3,5000,"sd","11:13:48",526500
49.3,1.3,300,"sd","11:13:48",521500
49.3,1.3,100,"bu","11:13:38",521200
49.3,1.3,100,"bu","11:13:02",521100
49.3,1.3,100,"sd","11:11:52",521000
49.3,1.3,400,"sd","11:11:52",520900
49.35,1.35,100,"bu","11:11:50",520500
49.3,1.3,100,"sd","11:11:45",520400
49.35,1.35,100,"bu","11:10:45",520300
49.35,1.35,100,"bu","11:10:15",520200
49.35,1.35,1800,"bu","11:10:05",520100
49.35,1.35,100,"bu","11:09:40",518300
49.35,1.35,800,"bu","11:09:26",518200
49.3,1.3,1000,"unknown","11:09:26",517400
49.35,1.35,400,"bu","11:08:35",516400
49.3,1.3,100,"bu","11:08:35",516000
49.35,1.35,100,"bu","11:08:31",515900
49.35,1.35,100,"bu","11:08:00",515800
49.05,1.05,2000,"sd","11:07:27",515700
49.35,1.35,100,"bu","11:07:24",513700
49.35,1.35,1000,"bu","11:07:14",513600
49,1,100,"sd","11:05:40",512600
49,1,1200,"sd","11:05:40",512500
49.2,1.2,800,"sd","11:05:40",511300
49.2,1.2,1000,"sd","11:05:40",510500
49.3,1.3,1000,"sd","11:05:40",509500
49.3,1.3,300,"sd","11:05:40",508500
49.3,1.3,4000,"sd","11:05:40",508200
49.3,1.3,100,"sd","11:05:40",504200
49,1,500,"sd","11:05:40",504100
49.35,1.35,100,"bu","11:05:38",503600
49.35,1.35,100,"bu","11:05:04",503500
49.35,1.35,100,"bu","11:04:31",503400
49.35,1.35,500,"bu","11:04:10",503300
49.35,1.35,700,"bu","11:04:10",502800
49.35,1.35,2800,"bu","11:04:10",502100
49.35,1.35,1000,"bu","11:04:10",499300
49.35,1.35,100,"bu","11:04:02",498300
49.35,1.35,100,"bu","11:03:50",498200
49.35,1.35,100,"bu","11:03:12",498100
49.35,1.35,500,"bu","11:02:50",498000
49.35,1.35,3500,"bu","11:02:29",497500
49.35,1.35,100,"bu","11:02:29",494000
49.35,1.35,200,"bu","11:02:29",493900
49.35,1.35,100,"bu","11:02:29",493700
49.35,1.35,200,"bu","11:02:29",493600
49.35,1.35,900,"bu","11:02:29",493400
49.35,1.35,1100,"bu","11:02:26",492500
49.35,1.35,200,"bu","11:02:26",491400
49.35,1.35,500,"bu","11:02:26",491200
49.35,1.35,100,"bu","11:01:52",490700
49.35,1.35,900,"bu","11:01:27",490600
49.35,1.35,300,"bu","11:01:27",489700
49.35,1.35,600,"bu","11:01:27",489400
49.35,1.35,100,"bu","11:01:12",488800
49.35,1.35,1800,"bu","11:00:39",488700
49.35,1.35,100,"bu","11:00:30",486900
49.35,1.35,1300,"bu","11:00:20",486800
49.35,1.35,1800,"bu","11:00:11",485500
49.35,1.35,3600,"bu","11:00:09",483700
49.35,1.35,100,"bu","10:59:56",480100
49.35,1.35,100,"bu","10:59:18",480000
49.35,1.35,100,"bu","10:58:55",479900
49.35,1.35,100,"bu","10:58:44",479800
49.35,1.35,300,"bu","10:57:34",479700
49.35,1.35,200,"bu","10:57:34",479400
49.35,1.35,700,"bu","10:57:34",479200
49.3,1.3,100,"unknown","10:57:32",478500
49.3,1.3,200,"bu","10:57:22",478400
49.3,1.3,100,"bu","10:57:22",478200
49.3,1.3,18400,"bu","10:57:22",478100
49.3,1.3,100,"bu","10:57:22",459700
49.3,1.3,200,"bu","10:57:22",459600
49.3,1.3,100,"bu","10:56:54",459400
49.3,1.3,100,"bu","10:56:21",459300
49.2,1.2,500,"sd","10:56:17",459200
49.3,1.3,5000,"bu","10:56:07",458700
49.3,1.3,200,"bu","10:55:46",453700
49.3,1.3,100,"bu","10:55:38",453500
49.2,1.2,200,"bu","10:55:32",453400
49.2,1.2,200,"bu","10:55:32",453200
49.2,1.2,200,"bu","10:55:32",453000
49.2,1.2,200,"bu","10:55:20",452800
49.2,1.2,100,"bu","10:54:55",452600
49.2,1.2,100,"bu","10:54:33",452500
49.2,1.2,100,"sd","10:53:56",452400
49.2,1.2,200,"sd","10:53:56",452300
49.3,1.3,100,"bu","10:53:36",452100
49.2,1.2,100,"bu","10:53:22",452000
49.2,1.2,700,"bu","10:53:22",451900
49.2,1.2,100,"bu","10:52:26",451200
49.2,1.2,1800,"bu","10:52:20",451100
49.2,1.2,1300,"bu","10:52:19",449300
49.2,1.2,200,"bu","10:52:19",448000
49.2,1.2,100,"bu","10:52:09",447800
49.2,1.2,100,"bu","10:51:54",447700
49.2,1.2,600,"bu","10:51:50",447600
49.2,1.2,100,"bu","10:51:48",447000
49.15,1.15,600,"bu","10:51:37",446900
49.15,1.15,100,"bu","10:51:31",446300
49.15,1.15,1100,"bu","10:51:19",446200
49.15,1.15,100,"bu","10:51:19",445100
49.1,1.1,600,"bu","10:51:19",445000
49.1,1.1,100,"bu","10:51:15",444400
49.1,1.1,300,"bu","10:51:01",444300
49.1,1.1,1500,"bu","10:51:01",444000
49.1,1.1,500,"bu","10:50:58",442500
49.1,1.1,1000,"bu","10:50:58",442000
49.1,1.1,500,"bu","10:50:58",441000
49.05,1.05,400,"bu","10:50:45",440500
49.05,1.05,100,"bu","10:50:41",440100
49.05,1.05,2000,"bu","10:50:41",440000
49.05,1.05,500,"bu","10:50:37",438000
49.05,1.05,1800,"bu","10:50:29",437500
49.05,1.05,1000,"bu","10:50:20",435700
49.05,1.05,100,"bu","10:50:11",434700
49.05,1.05,1400,"bu","10:50:08",434600
49.05,1.05,100,"bu","10:49:59",433200
49,1,200,"sd","10:49:28",433100
49.05,1.05,1800,"bu","10:49:07",432900
49.05,1.05,200,"bu","10:49:05",431100
49.05,1.05,200,"bu","10:49:05",430900
49.05,1.05,1400,"bu","10:49:05",430700
49.05,1.05,100,"bu","10:48:43",429300
49,1,200,"bu","10:48:29",429200
49,1,500,"bu","10:48:29",429000
49,1,2000,"bu","10:48:29",428500
49,1,5000,"bu","10:48:29",426500
49,1,500,"bu","10:48:29",421500
49,1,400,"bu","10:48:29",421000
49,1,1600,"bu","10:48:27",420600
49,1,200,"bu","10:48:27",419000
49,1,100,"bu","10:48:12",418800
48.9,0.9,100,"sd","10:47:54",418700
49,1,100,"bu","10:47:35",418600
49,1,100,"bu","10:47:05",418500
48.9,0.9,500,"bu","10:46:41",418400
48.9,0.9,200,"bu","10:46:28",417900
48.9,0.9,100,"bu","10:45:53",417700
48.9,0.9,200,"bu","10:45:32",417600
48.85,0.85,100,"sd","10:45:27",417400
48.85,0.85,100,"sd","10:45:04",417300
48.85,0.85,100,"sd","10:45:04",417200
48.85,0.85,300,"sd","10:45:04",417100
48.9,0.9,100,"sd","10:45:04",416800
48.9,0.9,100,"sd","10:45:04",416700
48.9,0.9,300,"sd","10:45:04",416600
49,1,100,"bu","10:44:48",416300
49,1,100,"bu","10:44:04",416200
49,1,100,"bu","10:44:03",416100
49,1,100,"bu","10:43:40",416000
49,1,100,"bu","10:43:40",415900
49,1,500,"bu","10:43:40",415800
49,1,100,"bu","10:43:40",415300
49,1,100,"bu","10:43:40",415200
49,1,800,"bu","10:43:40",415100
49,1,100,"bu","10:43:39",414300
49,1,100,"bu","10:43:00",414200
49,1,100,"bu","10:42:41",414100
49,1,100,"bu","10:42:32",414000
49,1,100,"bu","10:41:54",413900
49,1,500,"bu","10:40:59",413800
49,1,100,"bu","10:40:48",413300
48.85,0.85,200,"sd","10:40:20",413200
48.8,0.8,100,"sd","10:40:20",413000
48.85,0.85,100,"bu","10:40:12",412900
48.85,0.85,500,"sd","10:39:59",412800
48.85,0.85,100,"sd","10:39:59",412300
48.85,0.85,500,"sd","10:39:59",412200
48.85,0.85,200,"sd","10:39:59",411700
48.85,0.85,500,"sd","10:39:59",411500
48.85,0.85,100,"sd","10:39:59",411000
48.85,0.85,100,"sd","10:39:17",410900
48.9,0.9,100,"sd","10:39:17",410800
48.9,0.9,100,"sd","10:39:05",410700
49,1,500,"bu","10:38:49",410600
49,1,600,"bu","10:38:44",410100
49,1,200,"bu","10:38:44",409500
49,1,200,"bu","10:38:44",409300
49,1,300,"bu","10:38:40",409100
49,1,100,"bu","10:38:34",408800
48.9,0.9,100,"sd","10:38:10",408700
49,1,100,"bu","10:37:59",408600
49,1,100,"bu","10:37:44",408500
49,1,100,"bu","10:37:30",408400
49,1,100,"bu","10:37:23",408300
49,1,100,"sd","10:36:47",408200
49,1,1700,"sd","10:36:47",408100
49.05,1.05,300,"bu","10:36:23",406400
