"price","change","match_qtty","side","time","total_vol"
10.6,-0.9,500,"bu","13:44:47",5019400
10.6,-0.9,2000,"bu","13:44:38",5018900
10.6,-0.9,3000,"bu","13:44:13",5016900
10.5,-1,200,"sd","13:44:08",5013900
10.6,-0.9,12000,"bu","13:43:57",5013700
10.6,-0.9,600,"bu","13:43:55",5001700
10.5,-1,3400,"sd","13:43:34",5001100
10.5,-1,2000,"sd","13:43:11",4997700
10.5,-1,5000,"sd","13:42:51",4995700
10.5,-1,9500,"sd","13:42:48",4990700
10.5,-1,6200,"sd","13:42:40",4981200
10.5,-1,10000,"sd","13:42:30",4975000
10.6,-0.9,4000,"bu","13:42:24",4965000
10.5,-1,1300,"sd","13:42:17",4961000
10.5,-1,9200,"bu","13:41:43",4959700
10.5,-1,500,"bu","13:41:34",4950500
10.5,-1,500,"bu","13:41:23",4950000
10.5,-1,5000,"bu","13:41:16",4949500
10.5,-1,500,"bu","13:41:14",4944500
10.5,-1,1000,"bu","13:41:13",4944000
10.5,-1,5000,"bu","13:41:05",4943000
10.5,-1,1500,"sd","13:41:00",4938000
10.4,-1.1,500,"sd","13:40:59",4936500
10.5,-1,200,"bu","13:40:46",4936000
10.5,-1,300,"bu","13:40:38",4935800
10.5,-1,500,"bu","13:40:37",4935500
10.5,-1,600,"bu","13:40:29",4935000
10.5,-1,500,"sd","13:40:27",4934400
10.5,-1,200,"sd","13:40:26",4933900
10.5,-1,3000,"sd","13:40:23",4933700
10.5,-1,5800,"sd","13:40:17",4930700
10.5,-1,4300,"bu","13:40:16",4924900
10.5,-1,9000,"sd","13:40:11",4920600
10.6,-0.9,1000,"bu","13:40:07",4911600
10.5,-1,5000,"sd","13:40:05",4910600
10.6,-0.9,4800,"bu","13:40:00",4905600
10.5,-1,200,"sd","13:39:59",4900800
10.5,-1,1000,"sd","13:39:45",4900600
10.5,-1,200,"sd","13:39:44",4899600
10.6,-0.9,700,"bu","13:39:41",4899400
10.5,-1,500,"sd","13:39:36",4898700
10.5,-1,100,"sd","13:39:33",4898200
10.5,-1,3000,"sd","13:39:23",4898100
10.5,-1,100,"sd","13:38:57",4895100
10.5,-1,100,"sd","13:38:55",4895000
10.5,-1,1500,"sd","13:38:52",4894900
10.5,-1,3000,"sd","13:38:43",4893400
10.5,-1,200,"sd","13:38:36",4890400
10.5,-1,2900,"sd","13:38:33",4890200
10.4,-1.1,200,"sd","13:38:22",4887300
10.5,-1,200,"bu","13:38:19",4887100
10.4,-1.1,3300,"sd","13:38:14",4886900
10.4,-1.1,300,"sd","13:38:06",4883600
10.4,-1.1,38900,"sd","13:37:50",4883300
10.4,-1.1,200,"sd","13:37:44",4844400
10.4,-1.1,1500,"sd","13:37:38",4844200
10.4,-1.1,21500,"sd","13:37:36",4842700
10.4,-1.1,4100,"sd","13:37:25",4821200
10.5,-1,1000,"bu","13:37:24",4817100
10.5,-1,1500,"bu","13:37:22",4816100
10.5,-1,100,"bu","13:37:17",4814600
10.5,-1,4100,"bu","13:37:13",4814500
10.5,-1,900,"sd","13:37:05",4810400
10.5,-1,200,"bu","13:36:46",4809500
10.5,-1,28900,"sd","13:36:43",4809300
10.6,-0.9,1400,"sd","13:36:42",4780400
10.6,-0.9,800,"sd","13:36:35",4779000
10.6,-0.9,4000,"sd","13:36:24",4778200
10.7,-0.8,3200,"sd","13:36:19",4774200
10.7,-0.8,1500,"sd","13:36:18",4771000
10.7,-0.8,1000,"sd","13:36:15",4769500
10.7,-0.8,2000,"sd","13:36:13",4768500
10.7,-0.8,1500,"sd","13:36:12",4766500
10.7,-0.8,5000,"sd","13:36:07",4765000
10.7,-0.8,1100,"sd","13:35:56",4760000
10.8,-0.7,2900,"sd","13:35:47",4758900
10.8,-0.7,200,"sd","13:35:45",4756000
10.8,-0.7,3100,"sd","13:35:30",4755800
10.8,-0.7,2000,"sd","13:35:13",4752700
10.8,-0.7,100,"sd","13:35:09",4750700
10.8,-0.7,1000,"sd","13:35:08",4750600
10.8,-0.7,1800,"sd","13:34:56",4749600
10.8,-0.7,1300,"bu","13:34:52",4747800
10.8,-0.7,3000,"bu","13:34:46",4746500
10.8,-0.7,3000,"bu","13:34:37",4743500
10.8,-0.7,200,"bu","13:34:36",4740500
10.8,-0.7,14500,"bu","13:34:25",4740300
10.8,-0.7,600,"bu","13:34:20",4725800
10.7,-0.8,2600,"sd","13:34:15",4725200
10.8,-0.7,1000,"bu","13:34:14",4722600
10.7,-0.8,300,"sd","13:34:09",4721600
10.7,-0.8,2000,"sd","13:33:56",4721300
10.7,-0.8,6000,"sd","13:33:37",4719300
10.8,-0.7,2000,"bu","13:33:33",4713300
10.8,-0.7,600,"bu","13:33:26",4711300
10.8,-0.7,2500,"bu","13:33:23",4710700
10.8,-0.7,2000,"bu","13:33:21",4708200
10.8,-0.7,1000,"bu","13:33:17",4706200
10.7,-0.8,500,"sd","13:33:02",4705200
10.7,-0.8,9900,"sd","13:32:41",4704700
10.7,-0.8,6600,"bu","13:32:39",4694800
10.7,-0.8,500,"bu","13:32:35",4688200
10.7,-0.8,4000,"bu","13:32:32",4687700
10.7,-0.8,5000,"bu","13:32:31",4683700
10.7,-0.8,200,"bu","13:32:28",4678700
10.7,-0.8,100,"bu","13:32:26",4678500
10.7,-0.8,800,"bu","13:32:13",4678400
10.6,-0.9,100,"sd","13:32:02",4677600
10.6,-0.9,3100,"sd","13:31:52",4677500
10.6,-0.9,4000,"bu","13:31:51",4674400
10.6,-0.9,500,"bu","13:31:50",4670400
10.5,-1,100,"sd","13:31:48",4669900
10.6,-0.9,10000,"bu","13:31:46",4669800
10.5,-1,1000,"sd","13:31:45",4659800
10.6,-0.9,400,"bu","13:31:41",4658800
10.5,-1,1000,"sd","13:31:39",4658400
10.6,-0.9,500,"bu","13:31:28",4657400
10.6,-0.9,500,"bu","13:31:27",4656900
10.6,-0.9,6000,"bu","13:31:26",4656400
10.5,-1,8600,"sd","13:31:23",4650400
10.5,-1,500,"sd","13:31:11",4641800
10.5,-1,100,"sd","13:30:53",4641300
10.5,-1,300,"sd","13:30:30",4641200
10.5,-1,2000,"sd","13:30:27",4640900
10.5,-1,3400,"sd","13:30:07",4638900
10.5,-1,5900,"bu","13:30:05",4635500
10.5,-1,1000,"bu","13:30:03",4629600
10.5,-1,6000,"bu","13:30:00",4628600
10.5,-1,2000,"bu","13:29:53",4622600
10.5,-1,100,"bu","13:29:52",4620600
10.5,-1,5000,"bu","13:29:47",4620500
10.4,-1.1,5000,"sd","13:29:42",4615500
10.5,-1,100,"bu","13:29:38",4610500
10.4,-1.1,1500,"sd","13:29:32",4610400
10.5,-1,300,"bu","13:29:31",4608900
10.5,-1,500,"bu","13:29:28",4608600
10.5,-1,100,"bu","13:29:27",4608100
10.4,-1.1,2000,"sd","13:29:26",4608000
10.4,-1.1,3800,"sd","13:29:13",4606000
10.4,-1.1,600,"sd","13:28:55",4602200
10.4,-1.1,100,"sd","13:28:51",4601600
10.4,-1.1,100,"sd","13:28:47",4601500
10.4,-1.1,500,"sd","13:28:43",4601400
10.4,-1.1,4700,"sd","13:28:41",4600900
10.4,-1.1,700,"bu","13:28:40",4596200
10.4,-1.1,25900,"sd","13:28:38",4595500
10.4,-1.1,20100,"sd","13:28:34",4569600
10.4,-1.1,7700,"sd","13:28:31",4549500
10.4,-1.1,1900,"sd","13:28:29",4541800
10.5,-1,500,"bu","13:28:26",4539900
10.4,-1.1,500,"sd","13:28:23",4539400
10.4,-1.1,1500,"sd","13:28:15",4538900
10.4,-1.1,1000,"sd","13:28:13",4537400
10.4,-1.1,4000,"sd","13:28:12",4536400
10.4,-1.1,100,"bu","13:28:11",4532400
10.4,-1.1,6900,"bu","13:28:10",4532300
10.4,-1.1,36600,"sd","13:28:08",4525400
10.4,-1.1,5000,"bu","13:28:05",4488800
10.4,-1.1,100,"bu","13:28:04",4483800
10.4,-1.1,1000,"bu","13:28:03",4483700
10.4,-1.1,400,"bu","13:28:02",4482700
10.4,-1.1,100,"bu","13:28:01",4482300
10.4,-1.1,1400,"bu","13:28:00",4482200
10.4,-1.1,1000,"bu","13:27:58",4480800
10.4,-1.1,200,"bu","13:27:56",4479800
10.4,-1.1,10000,"bu","13:27:55",4479600
10.4,-1.1,300,"bu","13:27:54",4469600
10.4,-1.1,19000,"bu","13:27:53",4469300
10.4,-1.1,1000,"bu","13:27:52",4450300
10.4,-1.1,800,"bu","13:27:43",4449300
10.4,-1.1,500,"bu","13:27:42",4448500
10.4,-1.1,23700,"bu","13:27:37",4448000
10.4,-1.1,100,"bu","13:27:36",4424300
10.4,-1.1,100,"bu","13:27:34",4424200
10.4,-1.1,200,"bu","13:27:33",4424100
10.4,-1.1,20000,"bu","13:27:32",4423900
10.4,-1.1,500,"bu","13:27:31",4403900
10.4,-1.1,2700,"bu","13:27:30",4403400
10.4,-1.1,100,"bu","13:27:28",4400700
10.4,-1.1,200,"bu","13:27:27",4400600
10.4,-1.1,700,"bu","13:27:26",4400400
10.4,-1.1,400,"bu","13:27:24",4399700
10.4,-1.1,2000,"bu","13:27:19",4399300
10.4,-1.1,6700,"bu","13:27:18",4397300
10.4,-1.1,200,"bu","13:27:15",4390600
10.4,-1.1,300,"bu","13:27:10",4390400
10.4,-1.1,2700,"sd","13:27:09",4390100
10.4,-1.1,57100,"sd","13:27:07",4387400
10.4,-1.1,8300,"sd","13:27:06",4330300
10.4,-1.1,24700,"sd","13:27:05",4322000
10.4,-1.1,28300,"sd","13:27:04",4297300
10.4,-1.1,5000,"sd","13:27:02",4269000
10.4,-1.1,26000,"sd","13:27:01",4264000
10.4,-1.1,22900,"sd","13:27:00",4238000
10.4,-1.1,5200,"sd","13:26:59",4215100
10.4,-1.1,1000,"sd","13:26:58",4209900
10.4,-1.1,1000,"sd","13:26:57",4208900
10.4,-1.1,1800,"sd","13:26:55",4207900
10.4,-1.1,2000,"sd","13:26:54",4206100
10.4,-1.1,100,"sd","13:26:52",4204100
10.4,-1.1,25200,"sd","13:26:51",4204000
10.4,-1.1,2400,"sd","13:26:47",4178800
10.4,-1.1,10000,"sd","13:26:46",4176400
10.4,-1.1,5000,"sd","13:26:41",4166400
10.4,-1.1,3000,"sd","13:26:37",4161400
10.4,-1.1,100,"sd","13:26:36",4158400
10.4,-1.1,4500,"sd","13:26:35",4158300
10.4,-1.1,1200,"sd","13:26:25",4153800
10.4,-1.1,10000,"sd","13:26:22",4152600
10.4,-1.1,100,"sd","13:26:21",4142600
10.4,-1.1,20900,"sd","13:26:19",4142500
10.4,-1.1,1200,"sd","13:26:18",4121600
10.4,-1.1,1500,"sd","13:26:17",4120400
10.4,-1.1,5000,"sd","13:26:15",4118900
10.4,-1.1,400,"sd","13:26:14",4113900
10.5,-1,300,"bu","13:26:13",4113500
10.4,-1.1,300,"sd","13:26:09",4113200
10.4,-1.1,33400,"sd","13:26:03",4112900
10.4,-1.1,22600,"sd","13:26:02",4079500
10.4,-1.1,200,"sd","13:26:00",4056900
10.4,-1.1,12600,"sd","13:25:52",4056700
10.5,-1,100,"bu","13:25:50",4044100
10.5,-1,1000,"bu","13:25:48",4044000
10.5,-1,3200,"bu","13:25:39",4043000
10.4,-1.1,1000,"sd","13:25:37",4039800
10.5,-1,1900,"bu","13:25:36",4038800
10.4,-1.1,1000,"sd","13:25:30",4036900
10.5,-1,1000,"bu","13:25:26",4035900
10.4,-1.1,20000,"sd","13:25:23",4034900
10.5,-1,100,"bu","13:25:22",4014900
10.4,-1.1,100,"sd","13:25:21",4014800
10.4,-1.1,105000,"sd","13:25:19",4014700
10.5,-1,1400,"bu","13:25:15",3909700
10.4,-1.1,2900,"sd","13:25:14",3908300
10.5,-1,500,"bu","13:25:08",3905400
10.5,-1,1300,"bu","13:25:07",3904900
10.5,-1,1100,"bu","13:25:00",3903600
10.5,-1,300,"bu","13:24:59",3902500
10.5,-1,200,"bu","13:24:56",3902200
10.4,-1.1,1000,"sd","13:24:55",3902000
10.4,-1.1,5500,"sd","13:24:51",3901000
10.4,-1.1,1000,"sd","13:24:50",3895500
10.5,-1,1000,"bu","13:24:46",3894500
10.5,-1,600,"bu","13:24:39",3893500
10.5,-1,2000,"bu","13:24:24",3892900
10.4,-1.1,3700,"sd","13:24:16",3890900
10.5,-1,75100,"sd","13:24:11",3887200
10.5,-1,6500,"sd","13:24:10",3812100
10.5,-1,2100,"sd","13:24:09",3805600
10.5,-1,500,"sd","13:24:08",3803500
10.5,-1,4300,"sd","13:24:07",3803000
10.5,-1,10000,"sd","13:24:05",3798700
10.5,-1,15000,"sd","13:24:04",3788700
10.5,-1,12000,"sd","13:24:03",3773700
