"price","change","match_qtty","side","time","total_vol"
30.8,-1.25,600,"sd","14:22:28",847900
30.8,-1.25,400,"sd","14:22:28",847300
30.8,-1.25,100,"sd","14:22:28",846900
30.8,-1.25,100,"sd","14:22:10",846800
30.9,-1.15,3100,"bu","14:21:59",846700
30.9,-1.15,100,"bu","14:21:58",843600
30.8,-1.25,300,"sd","14:21:58",843500
30.9,-1.15,100,"bu","14:21:58",843200
30.9,-1.15,3100,"bu","14:21:52",843100
30.9,-1.15,200,"bu","14:21:46",840000
30.9,-1.15,100,"bu","14:21:38",839800
30.8,-1.25,100,"sd","14:21:38",839700
30.9,-1.15,1000,"sd","14:21:27",839600
30.9,-1.15,3000,"sd","14:21:27",838600
30.9,-1.15,100,"sd","14:21:27",835600
30.9,-1.15,2000,"sd","14:21:27",835500
30.9,-1.15,100,"sd","14:21:27",833500
31,-1.05,200,"sd","14:21:27",833400
31,-1.05,100,"sd","14:21:01",833200
31,-1.05,200,"sd","14:21:01",833100
31.2,-0.85,100,"bu","14:20:56",832900
31.2,-0.85,500,"bu","14:20:50",832800
31.2,-0.85,2000,"bu","14:20:50",832300
31.2,-0.85,500,"bu","14:20:50",830300
31.2,-0.85,1400,"bu","14:20:50",829800
31.2,-0.85,100,"bu","14:20:47",828400
31,-1.05,1000,"sd","14:20:44",828300
31,-1.05,100,"sd","14:20:44",827300
31,-1.05,500,"sd","14:20:44",827200
31,-1.05,100,"sd","14:20:44",826700
31,-1.05,5000,"sd","14:20:44",826600
31,-1.05,200,"sd","14:20:44",821600
31,-1.05,900,"sd","14:20:44",821400
31,-1.05,100,"sd","14:20:44",820500
31,-1.05,100,"sd","14:20:44",820400
31,-1.05,100,"sd","14:20:44",820300
31,-1.05,1700,"sd","14:20:44",820200
31,-1.05,100,"sd","14:20:44",818500
31,-1.05,100,"sd","14:20:44",818400
31.2,-0.85,100,"bu","14:20:16",818300
31.2,-0.85,200,"bu","14:19:47",818200
31.2,-0.85,100,"bu","14:19:38",818000
31,-1.05,100,"sd","14:19:36",817900
31,-1.05,100,"sd","14:19:18",817800
31.1,-0.95,100,"sd","14:19:18",817700
31.2,-0.85,100,"bu","14:18:49",817600
31.2,-0.85,1000,"bu","14:18:45",817500
31.2,-0.85,100,"bu","14:18:29",816500
31.2,-0.85,900,"bu","14:18:13",816400
31.2,-0.85,100,"bu","14:18:13",815500
31.1,-0.95,100,"bu","14:18:09",815400
31.1,-0.95,100,"bu","14:18:08",815300
31.1,-0.95,500,"bu","14:18:03",815200
31.1,-0.95,500,"bu","14:17:41",814700
31.1,-0.95,1500,"bu","14:17:41",814200
31.1,-0.95,300,"bu","14:17:40",812700
31.1,-0.95,100,"bu","14:17:25",812400
31.1,-0.95,100,"bu","14:17:21",812300
31.1,-0.95,1000,"bu","14:17:02",812200
31,-1.05,400,"sd","14:16:50",811200
31.1,-0.95,100,"bu","14:16:43",810800
31.1,-0.95,1500,"bu","14:16:40",810700
31.1,-0.95,2200,"bu","14:16:38",809200
31.2,-0.85,100,"bu","14:16:12",807000
31.2,-0.85,200,"bu","14:16:04",806900
31,-1.05,1300,"sd","14:15:54",806700
31,-1.05,500,"sd","14:15:54",805400
31,-1.05,2000,"sd","14:15:54",804900
31,-1.05,1200,"sd","14:15:54",802900
31.2,-0.85,500,"bu","14:15:32",801700
31.2,-0.85,100,"bu","14:15:20",801200
31.2,-0.85,200,"bu","14:15:10",801100
31.1,-0.95,200,"bu","14:15:07",800900
31.1,-0.95,100,"bu","14:15:06",800700
31.1,-0.95,100,"bu","14:15:06",800600
31.1,-0.95,100,"sd","14:15:00",800500
31.2,-0.85,100,"bu","14:14:37",800400
31.2,-0.85,100,"bu","14:14:31",800300
31.2,-0.85,100,"bu","14:14:29",800200
31.15,-0.9,100,"bu","14:14:17",800100
31.2,-0.85,100,"bu","14:13:55",800000
31.2,-0.85,100,"bu","14:13:54",799900
31.2,-0.85,100,"bu","14:13:32",799800
31.2,-0.85,100,"bu","14:13:13",799700
31.2,-0.85,100,"bu","14:12:45",799600
31.3,-0.75,1500,"bu","14:12:36",799500
31.3,-0.75,100,"bu","14:12:36",798000
31.3,-0.75,800,"bu","14:12:34",797900
31.3,-0.75,100,"bu","14:12:32",797100
31.3,-0.75,600,"bu","14:12:27",797000
31.25,-0.8,200,"bu","14:12:27",796400
31.2,-0.85,200,"bu","14:12:27",796200
31.3,-0.75,200,"bu","14:12:04",796000
31.1,-0.95,1000,"sd","14:12:02",795800
31.3,-0.75,100,"bu","14:12:00",794800
31.15,-0.9,100,"bu","14:12:00",794700
31.15,-0.9,100,"bu","14:12:00",794600
31.15,-0.9,200,"bu","14:11:58",794500
31.15,-0.9,100,"bu","14:11:49",794300
31.3,-0.75,100,"bu","14:11:36",794200
31.1,-0.95,100,"bu","14:11:28",794100
31.1,-0.95,100,"bu","14:11:14",794000
31,-1.05,800,"sd","14:11:06",793900
31,-1.05,200,"sd","14:11:06",793100
31.1,-0.95,1800,"bu","14:11:06",792900
31.1,-0.95,200,"bu","14:11:06",791100
31.1,-0.95,100,"bu","14:11:03",790900
31.1,-0.95,1700,"bu","14:10:53",790800
31.1,-0.95,1300,"bu","14:10:53",789100
31.1,-0.95,100,"bu","14:10:27",787800
31.1,-0.95,100,"bu","14:10:27",787700
31.1,-0.95,100,"bu","14:10:25",787600
31.1,-0.95,100,"bu","14:09:43",787500
31.1,-0.95,300,"bu","14:09:40",787400
31.1,-0.95,1900,"bu","14:09:23",787100
31.1,-0.95,100,"bu","14:09:18",785200
31,-1.05,1200,"sd","14:09:09",785100
31,-1.05,100,"sd","14:09:09",783900
31,-1.05,2000,"unknown","14:08:45",783800
31,-1.05,1500,"unknown","14:08:45",781800
31,-1.05,200,"bu","14:08:27",780300
31,-1.05,300,"bu","14:08:20",780100
31,-1.05,500,"bu","14:08:20",779800
31,-1.05,100,"bu","14:08:19",779300
31,-1.05,1000,"bu","14:08:15",779200
31,-1.05,100,"bu","14:08:09",778200
31,-1.05,100,"sd","14:08:04",778100
31,-1.05,200,"sd","14:08:04",778000
31,-1.05,100,"sd","14:07:53",777800
31,-1.05,100,"sd","14:07:53",777700
31.2,-0.85,100,"unknown","14:07:53",777600
31.2,-0.85,100,"sd","14:07:27",777500
31.3,-0.75,500,"bu","14:07:20",777400
31.3,-0.75,100,"bu","14:07:01",776900
31.3,-0.75,100,"bu","14:06:55",776800
31.3,-0.75,200,"unknown","14:06:34",776700
31.3,-0.75,500,"sd","14:06:33",776500
31.5,-0.55,200,"bu","14:06:25",776000
31.5,-0.55,200,"bu","14:06:24",775800
31.5,-0.55,200,"bu","14:06:22",775600
31.5,-0.55,100,"bu","14:06:20",775400
31.5,-0.55,100,"bu","14:06:19",775300
31.4,-0.65,100,"bu","14:06:19",775200
31.3,-0.75,200,"bu","14:06:16",775100
31.3,-0.75,300,"bu","14:06:16",774900
31.3,-0.75,1200,"bu","14:06:16",774600
31.3,-0.75,100,"bu","14:06:12",773400
31.3,-0.75,100,"bu","14:06:00",773300
31.25,-0.8,300,"unknown","14:06:00",773200
31.2,-0.85,1600,"sd","14:05:47",772900
31.25,-0.8,100,"bu","14:05:43",771300
31.3,-0.75,100,"bu","14:05:32",771200
31.3,-0.75,100,"bu","14:05:32",771100
31,-1.05,100,"sd","14:05:20",771000
31,-1.05,100,"sd","14:05:20",770900
31.1,-0.95,100,"sd","14:05:20",770800
31.2,-0.85,1700,"sd","14:05:20",770700
31.2,-0.85,100,"sd","14:05:17",769000
31.2,-0.85,200,"sd","14:05:17",768900
31.2,-0.85,1000,"sd","14:05:17",768700
31.2,-0.85,1600,"bu","14:05:15",767700
31.2,-0.85,100,"bu","14:05:14",766100
31.2,-0.85,200,"bu","14:05:13",766000
31.2,-0.85,200,"bu","14:05:12",765800
31.2,-0.85,200,"bu","14:05:05",765600
31.2,-0.85,200,"bu","14:05:01",765400
31.2,-0.85,200,"bu","14:04:56",765200
31.2,-0.85,200,"bu","14:04:50",765000
31.2,-0.85,100,"bu","14:04:48",764800
31.3,-0.75,200,"bu","14:04:44",764700
31.3,-0.75,200,"bu","14:04:39",764500
31.2,-0.85,200,"bu","14:04:36",764300
31.2,-0.85,200,"bu","14:04:36",764100
31.2,-0.85,200,"bu","14:04:32",763900
31.5,-0.55,400,"bu","14:04:30",763700
31.2,-0.85,100,"bu","14:04:30",763300
31.5,-0.55,200,"bu","14:04:30",763200
31.2,-0.85,100,"bu","14:04:30",763000
31.5,-0.55,200,"bu","14:04:29",762900
31.3,-0.75,1300,"sd","14:04:29",762700
31.3,-0.75,3000,"sd","14:04:21",761400
31.3,-0.75,100,"sd","14:04:20",758400
31.3,-0.75,300,"bu","14:04:12",758300
31.3,-0.75,5000,"bu","14:04:12",758000
31.3,-0.75,200,"bu","14:04:12",753000
31.3,-0.75,500,"bu","14:04:12",752800
31.2,-0.85,100,"bu","14:04:05",752300
31.2,-0.85,100,"bu","14:03:53",752200
31.2,-0.85,100,"bu","14:03:49",752100
31.15,-0.9,100,"bu","14:03:49",752000
31.2,-0.85,4900,"sd","14:03:27",751900
31.2,-0.85,100,"sd","14:03:27",747000
31.3,-0.75,100,"bu","14:03:27",746900
31.2,-0.85,5000,"bu","14:03:12",746800
31,-1.05,100,"bu","14:03:09",741800
31,-1.05,100,"bu","14:02:59",741700
31,-1.05,100,"bu","14:02:58",741600
30.5,-1.55,1900,"sd","14:02:52",741500
30.5,-1.55,100,"sd","14:02:52",739600
30.5,-1.55,500,"sd","14:02:52",739500
30.55,-1.5,500,"sd","14:02:51",739000
30.6,-1.45,100,"sd","14:02:51",738300
30.8,-1.25,200,"sd","14:02:51",738500
30.85,-1.2,500,"sd","14:02:51",738200
31.15,-0.9,3500,"sd","14:02:51",737700
30.65,-1.4,500,"sd","14:02:51",734200
31,-1.05,100,"sd","14:02:51",733700
30.85,-1.2,100,"sd","14:02:51",733600
31,-1.05,500,"sd","14:02:51",733500
31,-1.05,100,"sd","14:02:51",733000
30.7,-1.35,100,"sd","14:02:51",732900
31.2,-0.85,100,"sd","14:02:51",732800
30.85,-1.2,100,"sd","14:02:51",732700
31,-1.05,100,"sd","14:02:51",732600
31,-1.05,300,"sd","14:02:51",732500
31,-1.05,100,"sd","14:02:51",732200
30.7,-1.35,300,"sd","14:02:51",732100
31.1,-0.95,100,"sd","14:02:51",731800
31,-1.05,100,"sd","14:02:51",731700
30.9,-1.15,1400,"sd","14:02:51",731600
30.75,-1.3,500,"sd","14:02:51",730100
31,-1.05,100,"sd","14:02:51",730200
31,-1.05,100,"sd","14:02:51",729600
31,-1.05,600,"sd","14:02:51",729500
31,-1.05,3200,"sd","14:02:51",728900
31,-1.05,200,"sd","14:02:51",725700
31,-1.05,500,"sd","14:02:51",725500
31,-1.05,3200,"sd","14:02:51",725000
31,-1.05,200,"sd","14:02:51",721800
30.95,-1.1,2500,"sd","14:02:51",721600
30.8,-1.25,500,"sd","14:02:51",719100
31,-1.05,100,"sd","14:02:51",718600
31,-1.05,500,"sd","14:02:51",718500
31.1,-0.95,1000,"sd","14:02:51",718000
31.1,-0.95,100,"sd","14:02:51",717000
30.95,-1.1,100,"sd","14:02:51",716900
31.1,-0.95,5800,"sd","14:02:51",716800
31,-1.05,100,"sd","14:02:51",711000
31,-1.05,600,"sd","14:02:51",710900
30.8,-1.25,2000,"sd","14:02:51",705800
31,-1.05,4500,"sd","14:02:51",710300
31,-1.05,2000,"sd","14:02:51",703800
31.1,-0.95,500,"sd","14:02:51",701800
31,-1.05,100,"sd","14:02:51",701300
31,-1.05,300,"sd","14:02:51",701200
31.1,-0.95,2000,"sd","14:02:51",700900
31,-1.05,2100,"sd","14:02:51",698900
31,-1.05,500,"sd","14:02:51",696800
31.1,-0.95,100,"sd","14:02:51",696300
31,-1.05,400,"sd","14:02:51",696200
31.1,-0.95,600,"sd","14:02:51",695800
31.1,-0.95,100,"sd","14:02:51",695200
31.1,-0.95,100,"sd","14:02:51",695100
31.1,-0.95,1000,"sd","14:02:51",695000
31.15,-0.9,100,"sd","14:02:51",694000
31.3,-0.75,100,"bu","14:02:48",693900
31.3,-0.75,100,"bu","14:02:48",693800
31.3,-0.75,100,"bu","14:02:42",693700
31.3,-0.75,100,"bu","14:02:34",693600
31.3,-0.75,200,"bu","14:02:33",693500
31.3,-0.75,200,"bu","14:02:31",693300
31.3,-0.75,200,"bu","14:02:30",693100
31.3,-0.75,200,"bu","14:02:29",692900
31.3,-0.75,200,"bu","14:02:27",692700
31.3,-0.75,200,"bu","14:02:24",692500
31.3,-0.75,100,"bu","14:02:17",692300
31.2,-0.85,200,"bu","14:02:07",692200
31.2,-0.85,1800,"bu","14:02:07",692000
31.15,-0.9,1500,"sd","14:02:04",690200
31.15,-0.9,200,"sd","14:02:04",688700
31.2,-0.85,100,"bu","14:02:01",688500
31.2,-0.85,100,"bu","14:01:59",688400
31.15,-0.9,200,"sd","14:01:45",688300
31.15,-0.9,4600,"sd","14:01:34",688100
31.15,-0.9,100,"sd","14:01:34",683500
31.15,-0.9,100,"sd","14:01:34",683400
31.15,-0.9,200,"sd","14:01:34",683300
31.15,-0.9,1000,"sd","14:01:34",683100
31.2,-0.85,100,"bu","14:01:19",682100
31.2,-0.85,100,"bu","14:01:08",682000
31.2,-0.85,100,"bu","14:01:08",681900
31.2,-0.85,100,"bu","14:01:08",681800
31.2,-0.85,200,"bu","14:01:08",681700
31.2,-0.85,100,"bu","14:01:08",681500
31.2,-0.85,100,"bu","14:01:08",681400
31.2,-0.85,500,"bu","14:01:08",681300
31.2,-0.85,1000,"bu","14:01:08",680800
31.2,-0.85,100,"bu","14:01:08",679800
31.2,-0.85,100,"bu","14:01:08",679700
31.2,-0.85,100,"bu","14:01:08",679600
31.2,-0.85,100,"bu","14:01:08",679500
31.2,-0.85,200,"bu","14:01:08",679400
31.2,-0.85,100,"bu","14:01:07",679200
31.3,-0.75,300,"bu","14:01:01",679100
31.3,-0.75,700,"bu","14:01:01",678800
31.2,-0.85,100,"sd","14:00:29",678100
31.3,-0.75,1000,"bu","14:00:28",678000
31.3,-0.75,100,"sd","13:59:58",677000
31.3,-0.75,100,"sd","13:59:58",676900
31.3,-0.75,100,"sd","13:59:58",676800
31.3,-0.75,100,"sd","13:59:58",676700
31.3,-0.75,500,"sd","13:59:58",676600
31.3,-0.75,300,"sd","13:59:58",676100
31.3,-0.75,100,"sd","13:59:58",675800
31.55,-0.5,200,"bu","13:59:54",675700
31.55,-0.5,500,"bu","13:59:54",675500
31.3,-0.75,700,"sd","13:59:26",675000
31.3,-0.75,100,"sd","13:59:26",674300
31.3,-0.75,100,"sd","13:59:26",674200
31.3,-0.75,200,"sd","13:59:26",674100
31.35,-0.7,100,"sd","13:59:26",673900
31.35,-0.7,100,"sd","13:59:26",673800
31.5,-0.55,100,"sd","13:59:25",673700
31.55,-0.5,100,"bu","13:59:12",673600
31.55,-0.5,200,"bu","13:58:49",673500
31.5,-0.55,100,"bu","13:58:28",673300
31.5,-0.55,300,"sd","13:57:56",673200
31.55,-0.5,100,"bu","13:57:48",672900
31.55,-0.5,100,"bu","13:57:48",672800
31.6,-0.45,100,"bu","13:57:20",672700
31.6,-0.45,100,"bu","13:57:06",672600
31.6,-0.45,100,"bu","13:56:43",672500
31.6,-0.45,100,"bu","13:56:25",672400
31.6,-0.45,100,"sd","13:56:21",672300
31.6,-0.45,100,"sd","13:56:21",672200
31.6,-0.45,2000,"sd","13:55:56",672100
31.6,-0.45,200,"bu","13:55:40",670100
31.35,-0.7,2800,"sd","13:55:25",669900
31.6,-0.45,100,"sd","13:55:25",667100
31.6,-0.45,100,"sd","13:55:25",667000
31.6,-0.45,200,"sd","13:54:59",666900
31.6,-0.45,200,"bu","13:54:53",666700
31.6,-0.45,100,"bu","13:54:53",666500
31.6,-0.45,1000,"bu","13:54:53",666400
31.6,-0.45,100,"bu","13:54:53",665400
31.6,-0.45,200,"bu","13:54:53",665300
31.6,-0.45,200,"bu","13:54:53",665100
31.6,-0.45,100,"bu","13:54:19",664900
31.6,-0.45,100,"bu","13:53:58",664800
31.6,-0.45,200,"bu","13:53:37",664700
31.6,-0.45,100,"bu","13:53:35",664500
31.6,-0.45,100,"bu","13:52:53",664400
31.6,-0.45,100,"bu","13:52:50",664300
31.65,-0.4,100,"bu","13:52:33",664200
31.65,-0.4,100,"bu","13:52:11",664100
31.65,-0.4,100,"bu","13:51:43",664000
31.7,-0.35,400,"bu","13:51:32",663900
31.7,-0.35,500,"bu","13:51:32",663500
31.7,-0.35,100,"bu","13:51:29",663000
31.7,-0.35,600,"bu","13:50:51",662900
31.7,-0.35,1400,"bu","13:50:51",662300
31.7,-0.35,100,"bu","13:50:48",660900
31.7,-0.35,100,"bu","13:50:35",660800
31.7,-0.35,3900,"bu","13:50:28",660700
31.3,-0.75,4800,"sd","13:49:59",656800
31.3,-0.75,200,"sd","13:49:59",652000
31.3,-0.75,100,"sd","13:49:48",651800
31.4,-0.65,100,"sd","13:49:48",651700
31.4,-0.65,700,"sd","13:49:48",651600
31.4,-0.65,1000,"sd","13:49:38",650900
31.4,-0.65,100,"sd","13:49:38",649900
31.5,-0.55,100,"sd","13:49:38",649800
31.5,-0.55,100,"sd","13:49:38",649700
31.55,-0.5,400,"sd","13:49:38",649600
31.6,-0.45,100,"sd","13:49:38",649200
31.6,-0.45,100,"sd","13:49:38",649100
31.6,-0.45,100,"sd","13:49:38",649000
31.65,-0.4,800,"sd","13:49:34",648900
31.7,-0.35,100,"sd","13:49:34",648100
31.65,-0.4,100,"sd","13:49:34",648000
31.7,-0.35,100,"sd","13:49:24",647900
31.75,-0.3,300,"bu","13:49:23",647800
31.7,-0.35,100,"sd","13:49:10",647500
31.7,-0.35,100,"sd","13:49:10",647400
31.7,-0.35,100,"sd","13:49:10",647300
31.7,-0.35,100,"sd","13:49:10",647200
31.7,-0.35,100,"sd","13:49:10",647100
31.7,-0.35,100,"sd","13:48:56",647000
31.7,-0.35,200,"sd","13:48:45",646900
31.7,-0.35,2300,"sd","13:47:54",646700
31.7,-0.35,1900,"sd","13:47:54",644400
31.7,-0.35,1100,"sd","13:47:53",642500
31.7,-0.35,300,"sd","13:47:52",641400
31.7,-0.35,200,"sd","13:47:48",641100
31.7,-0.35,600,"bu","13:46:24",640900
31.7,-0.35,1000,"bu","13:46:15",640300
31.7,-0.35,100,"bu","13:46:05",639300
31.7,-0.35,200,"bu","13:46:05",639200
31.7,-0.35,1100,"bu","13:46:00",639000
31.7,-0.35,200,"bu","13:46:00",637900
31.7,-0.35,500,"bu","13:46:00",637700
31.7,-0.35,100,"bu","13:46:00",637200
31.7,-0.35,100,"bu","13:46:00",637100
31.65,-0.4,100,"bu","13:45:40",637000
31.65,-0.4,1100,"bu","13:45:40",636900
31.6,-0.45,100,"bu","13:44:27",635800
31.55,-0.5,1000,"bu","13:43:50",635700
31.55,-0.5,100,"bu","13:43:50",634700
31.5,-0.55,200,"sd","13:43:33",634600
31.5,-0.55,300,"sd","13:43:33",634400
31.5,-0.55,300,"bu","13:43:24",634100
31.5,-0.55,200,"bu","13:43:24",633800
31.5,-0.55,1000,"bu","13:43:24",633600
31.5,-0.55,1000,"bu","13:43:24",632600
31.5,-0.55,100,"bu","13:43:24",631600
31.5,-0.55,100,"bu","13:43:24",631500
31.5,-0.55,500,"bu","13:43:24",631400
31.5,-0.55,1000,"bu","13:43:24",630900
31.5,-0.55,500,"bu","13:43:24",629900
31.45,-0.6,300,"sd","13:43:21",629400
31.5,-0.55,100,"bu","13:43:05",629100
31.5,-0.55,200,"bu","13:43:04",629000
31.5,-0.55,4000,"bu","13:43:01",628800
31.4,-0.65,1000,"sd","13:42:28",624800
31.5,-0.55,100,"bu","13:42:23",623800
31.5,-0.55,200,"bu","13:42:23",623700
31.5,-0.55,100,"bu","13:41:44",623500
31.5,-0.55,100,"bu","13:41:41",623400
31.5,-0.55,100,"bu","13:41:36",623300
31.5,-0.55,100,"bu","13:41:34",623200
31.5,-0.55,1300,"bu","13:41:22",623100
31.5,-0.55,200,"bu","13:41:21",621800
31.5,-0.55,100,"bu","13:41:04",621600
31.5,-0.55,100,"bu","13:40:58",621500
31.5,-0.55,200,"bu","13:40:55",621400
31.5,-0.55,200,"bu","13:40:54",621200
31.5,-0.55,200,"bu","13:40:52",621000
31.5,-0.55,200,"bu","13:40:49",620800
31.5,-0.55,100,"bu","13:40:48",620600
31.5,-0.55,200,"bu","13:40:47",620500
31.5,-0.55,200,"bu","13:40:39",620300
31.5,-0.55,200,"bu","13:40:36",620100
31.5,-0.55,200,"bu","13:40:34",619900
31.5,-0.55,200,"bu","13:40:32",619700
31.45,-0.6,200,"bu","13:40:30",619500
31.5,-0.55,100,"bu","13:40:28",619300
31.5,-0.55,200,"bu","13:40:23",619200
31.5,-0.55,200,"bu","13:40:20",619000
31.5,-0.55,1600,"bu","13:40:20",618800
31.5,-0.55,200,"bu","13:40:18",617200
31.5,-0.55,200,"bu","13:40:16",617000
31.5,-0.55,100,"bu","13:40:16",616800
31.5,-0.55,200,"bu","13:40:16",616700
31.5,-0.55,200,"bu","13:40:13",616500
31.5,-0.55,100,"bu","13:40:03",616300
31.4,-0.65,2000,"sd","13:40:02",616200
31.4,-0.65,100,"sd","13:40:00",614200
31.5,-0.55,300,"bu","13:39:47",614100
31.5,-0.55,100,"bu","13:39:34",613800
31.5,-0.55,100,"bu","13:39:32",613700
31.5,-0.55,100,"bu","13:39:21",613600
31.5,-0.55,100,"bu","13:39:20",613500
31.5,-0.55,100,"bu","13:39:16",613400
31.5,-0.55,100,"bu","13:38:52",613300
31.5,-0.55,300,"bu","13:38:13",613200
31.5,-0.55,100,"bu","13:38:13",612900
31.5,-0.55,100,"bu","13:38:10",612800
31.5,-0.55,500,"bu","13:37:34",612700
31.5,-0.55,100,"bu","13:37:28",612200
31.5,-0.55,2000,"bu","13:37:09",612100
31.4,-0.65,300,"sd","13:37:00",610100
31.4,-0.65,100,"sd","13:36:52",609800
31.4,-0.65,100,"sd","13:36:46",609700
31.4,-0.65,100,"sd","13:36:46",609600
31.4,-0.65,1800,"sd","13:36:46",609500
31.4,-0.65,100,"sd","13:36:46",607700
31.4,-0.65,100,"sd","13:36:46",607600
