"price","change","match_qtty","side","time","total_vol"
8.4,-0.2,10100,"sd","13:21:45",609300
8.4,-0.2,500,"sd","13:21:25",599200
8.4,-0.2,5000,"sd","13:21:22",598700
8.4,-0.2,1000,"sd","13:20:58",593700
8.4,-0.2,100,"sd","13:20:07",592700
8.4,-0.2,300,"sd","13:19:55",592600
8.4,-0.2,25000,"sd","13:19:13",592300
8.4,-0.2,500,"sd","13:17:37",567300
8.4,-0.2,4100,"bu","13:14:32",566800
8.4,-0.2,1500,"bu","13:14:21",562700
8.4,-0.2,100,"bu","13:14:06",561200
8.4,-0.2,100,"bu","13:13:59",561100
8.4,-0.2,500,"bu","13:13:50",561000
8.4,-0.2,1000,"bu","13:13:32",560500
8.4,-0.2,3500,"bu","13:13:30",559500
8.4,-0.2,100,"bu","13:13:13",556000
8.4,-0.2,500,"bu","13:12:32",555900
8.3,-0.3,900,"sd","13:11:23",555400
8.3,-0.3,1000,"sd","13:10:55",554500
8.3,-0.3,500,"sd","13:09:26",553500
8.3,-0.3,600,"sd","13:09:21",553000
8.4,-0.2,3000,"bu","13:07:59",552400
8.4,-0.2,5000,"bu","13:07:05",549400
8.4,-0.2,100,"bu","13:05:42",544400
8.4,-0.2,100,"bu","13:05:37",544300
8.4,-0.2,100,"bu","13:04:22",544200
8.4,-0.2,500,"bu","13:03:58",544100
8.4,-0.2,7400,"sd","13:01:50",543600
8.5,-0.1,200,"bu","13:00:25",536200
8.4,-0.2,3000,"sd","13:00:10",536000
8.5,-0.1,100,"bu","13:00:05",533000
8.5,-0.1,6300,"bu","13:00:04",532900
8.5,-0.1,21100,"bu","13:00:03",526600
8.5,-0.1,1000,"bu","11:29:01",505500
8.5,-0.1,5000,"bu","11:26:29",504500
8.5,-0.1,600,"bu","11:24:50",499500
8.5,-0.1,100,"bu","11:24:15",498900
8.4,-0.2,200,"sd","11:23:35",498800
8.5,-0.1,300,"bu","11:20:44",498600
8.5,-0.1,3000,"bu","11:20:08",498300
8.5,-0.1,200,"bu","11:19:19",495300
8.5,-0.1,300,"bu","11:17:32",495100
8.5,-0.1,100,"bu","11:17:14",494800
8.5,-0.1,300,"bu","11:15:24",494700
8.5,-0.1,200,"bu","11:15:13",494400
8.5,-0.1,500,"bu","11:14:18",494200
8.5,-0.1,5000,"sd","11:14:07",493700
8.5,-0.1,1400,"sd","11:13:47",488700
8.6,0,200,"bu","11:12:35",487300
8.6,0,800,"bu","11:12:10",487100
8.6,0,100,"bu","11:11:10",486300
8.5,-0.1,2000,"sd","11:10:44",486200
8.5,-0.1,100,"bu","11:09:12",484200
8.5,-0.1,500,"bu","11:08:48",484100
8.5,-0.1,300,"bu","11:08:16",483600
8.5,-0.1,100,"bu","11:08:06",483300
8.5,-0.1,100,"bu","11:07:35",483200
8.5,-0.1,10000,"bu","11:07:32",483100
8.5,-0.1,100,"bu","11:07:28",473100
8.5,-0.1,100,"bu","11:06:54",473000
8.5,-0.1,100,"bu","11:06:29",472900
8.5,-0.1,300,"bu","11:06:26",472800
8.5,-0.1,2000,"bu","11:06:19",472500
8.5,-0.1,1000,"bu","11:06:14",470500
8.5,-0.1,1500,"bu","11:05:55",469500
8.5,-0.1,2000,"bu","11:05:54",468000
8.5,-0.1,100,"bu","11:05:49",466000
8.5,-0.1,100,"bu","11:05:45",465900
8.5,-0.1,100,"bu","11:05:43",465800
8.5,-0.1,2000,"bu","11:05:22",465700
8.5,-0.1,500,"bu","11:05:17",463700
8.5,-0.1,100,"bu","11:04:58",463200
8.4,-0.2,15500,"bu","11:04:57",463100
8.4,-0.2,1000,"bu","11:04:42",447600
8.4,-0.2,1000,"bu","11:04:07",446600
8.4,-0.2,2900,"bu","11:03:58",445600
8.4,-0.2,3000,"bu","11:03:52",442700
8.4,-0.2,200,"bu","11:03:51",439700
8.4,-0.2,20000,"bu","11:03:47",439500
8.4,-0.2,1800,"bu","11:03:45",419500
8.4,-0.2,1500,"bu","11:03:40",417700
8.4,-0.2,100,"bu","11:03:36",416200
8.4,-0.2,100,"bu","11:03:25",416100
8.4,-0.2,700,"bu","11:03:24",416000
8.4,-0.2,2000,"bu","11:03:04",415300
8.4,-0.2,800,"bu","11:02:52",413300
8.4,-0.2,100,"bu","11:02:27",412500
8.4,-0.2,200,"bu","11:01:38",412400
8.4,-0.2,100,"bu","10:59:10",412200
8.3,-0.3,1000,"sd","10:58:56",412100
8.3,-0.3,6000,"sd","10:58:29",411100
8.4,-0.2,5900,"bu","10:57:48",405100
8.4,-0.2,100,"bu","10:57:13",399200
8.3,-0.3,2000,"bu","10:56:53",399100
8.3,-0.3,100,"unknown","10:56:41",397100
8.3,-0.3,200,"bu","10:56:39",397000
8.3,-0.3,200,"bu","10:55:44",396800
8.3,-0.3,500,"bu","10:55:43",396600
8.3,-0.3,100,"bu","10:55:42",396100
8.3,-0.3,1000,"bu","10:55:29",396000
8.3,-0.3,500,"bu","10:55:28",395000
8.3,-0.3,1500,"bu","10:54:45",394500
8.3,-0.3,100,"bu","10:54:42",393000
8.3,-0.3,500,"bu","10:54:39",392900
8.3,-0.3,100,"bu","10:54:05",392400
8.3,-0.3,1000,"bu","10:53:44",392300
8.3,-0.3,500,"bu","10:53:39",391300
8.3,-0.3,6000,"bu","10:53:37",390800
8.3,-0.3,1000,"bu","10:53:18",384800
8.3,-0.3,100,"bu","10:52:33",383800
8.3,-0.3,100,"bu","10:52:01",383700
8.3,-0.3,500,"bu","10:51:35",383600
8.3,-0.3,500,"bu","10:51:22",383100
8.3,-0.3,500,"bu","10:50:21",382600
8.3,-0.3,900,"sd","10:49:53",382100
8.3,-0.3,14000,"sd","10:47:26",381200
8.3,-0.3,100,"sd","10:46:01",367200
8.3,-0.3,5000,"sd","10:44:58",367100
8.3,-0.3,8000,"sd","10:44:25",362100
8.3,-0.3,3000,"sd","10:44:12",354100
8.2,-0.4,2000,"sd","10:43:39",351100
8.2,-0.4,1000,"sd","10:43:06",349100
8.3,-0.3,500,"bu","10:42:35",348100
8.3,-0.3,2000,"bu","10:41:41",347600
8.3,-0.3,100,"bu","10:41:37",345600
8.3,-0.3,9500,"bu","10:41:30",345500
8.3,-0.3,200,"bu","10:41:05",336000
8.3,-0.3,100,"bu","10:40:23",335800
8.3,-0.3,500,"bu","10:40:04",335700
8.3,-0.3,1000,"bu","10:39:45",335200
8.3,-0.3,200,"bu","10:38:23",334200
8.3,-0.3,100,"bu","10:37:15",334000
8.3,-0.3,100,"bu","10:37:14",333900
8.3,-0.3,100,"bu","10:36:52",333800
8.2,-0.4,5000,"sd","10:34:12",333700
8.2,-0.4,15200,"sd","10:33:53",328700
8.2,-0.4,200,"sd","10:33:14",313500
8.2,-0.4,400,"sd","10:32:59",313300
8.2,-0.4,100,"sd","10:31:32",312900
8.2,-0.4,100,"sd","10:31:16",312800
8.2,-0.4,4200,"sd","10:31:09",312700
8.2,-0.4,600,"sd","10:30:42",308500
8.2,-0.4,2000,"sd","10:29:56",307900
8.3,-0.3,1000,"bu","10:29:41",305900
8.3,-0.3,100,"bu","10:29:29",304900
8.3,-0.3,5000,"sd","10:29:03",304800
8.4,-0.2,1000,"bu","10:28:16",299800
8.3,-0.3,1700,"sd","10:28:03",298800
8.3,-0.3,500,"sd","10:27:53",297100
8.3,-0.3,2000,"sd","10:25:45",296600
8.3,-0.3,5000,"sd","10:25:09",294600
8.3,-0.3,5000,"sd","10:24:48",289600
8.3,-0.3,500,"sd","10:21:14",284600
8.3,-0.3,100,"sd","10:20:22",284100
8.4,-0.2,2700,"bu","10:20:16",284000
8.3,-0.3,8000,"sd","10:18:21",281300
8.4,-0.2,3500,"bu","10:18:19",273300
8.3,-0.3,2500,"sd","10:17:55",269800
8.3,-0.3,1300,"sd","10:17:43",267300
8.3,-0.3,1900,"sd","10:17:21",266000
8.3,-0.3,100,"sd","10:16:58",264100
8.3,-0.3,100,"sd","10:16:46",264000
8.3,-0.3,100,"sd","10:14:49",263900
8.3,-0.3,1000,"sd","10:14:38",263800
8.3,-0.3,7000,"sd","10:13:35",262800
8.3,-0.3,3500,"sd","10:12:24",255800
8.3,-0.3,700,"sd","10:12:22",252300
8.3,-0.3,500,"sd","10:12:17",251600
8.4,-0.2,5000,"bu","10:12:06",251100
8.4,-0.2,10000,"bu","10:09:23",246100
8.4,-0.2,500,"bu","10:08:26",236100
8.4,-0.2,1000,"bu","10:07:15",235600
8.4,-0.2,1700,"bu","10:06:29",234600
8.3,-0.3,500,"sd","10:04:38",232900
8.3,-0.3,20000,"sd","10:03:54",232400
8.3,-0.3,48000,"sd","10:02:37",212400
8.3,-0.3,500,"sd","10:01:05",164400
8.4,-0.2,100,"bu","10:00:14",163900
8.4,-0.2,100,"bu","09:59:48",163800
8.4,-0.2,200,"bu","09:59:27",163700
8.4,-0.2,500,"bu","09:59:15",163500
8.4,-0.2,200,"bu","09:58:55",163000
8.4,-0.2,600,"bu","09:58:54",162800
8.4,-0.2,100,"bu","09:58:44",162200
8.4,-0.2,200,"bu","09:57:52",162100
8.3,-0.3,400,"sd","09:57:50",161900
8.4,-0.2,100,"bu","09:57:27",161500
8.4,-0.2,300,"bu","09:56:50",161400
8.4,-0.2,100,"bu","09:56:43",161100
8.4,-0.2,100,"bu","09:56:21",161000
8.4,-0.2,100,"bu","09:56:12",160900
8.4,-0.2,2000,"bu","09:55:44",160800
8.4,-0.2,200,"bu","09:55:43",158800
8.4,-0.2,100,"bu","09:55:40",158600
8.4,-0.2,1000,"bu","09:55:39",158500
8.4,-0.2,300,"bu","09:55:23",157500
8.4,-0.2,100,"bu","09:55:08",157200
8.4,-0.2,2000,"bu","09:53:54",157100
8.4,-0.2,1000,"bu","09:52:40",155100
8.4,-0.2,100,"bu","09:52:02",154100
8.3,-0.3,200,"sd","09:51:58",154000
8.4,-0.2,3400,"bu","09:51:37",153800
8.5,-0.1,1000,"bu","09:50:41",150400
8.5,-0.1,1300,"bu","09:49:54",149400
8.5,-0.1,2000,"bu","09:49:09",148100
8.5,-0.1,1000,"bu","09:45:45",146100
8.4,-0.2,3500,"sd","09:44:56",145100
8.4,-0.2,300,"bu","09:43:57",141600
8.4,-0.2,17000,"bu","09:42:06",141300
8.3,-0.3,200,"sd","09:41:51",124300
8.4,-0.2,100,"bu","09:41:14",124100
8.3,-0.3,10000,"sd","09:40:15",124000
8.3,-0.3,2000,"sd","09:38:40",114000
8.3,-0.3,1500,"sd","09:38:37",112000
8.3,-0.3,100,"sd","09:38:35",110500
8.3,-0.3,100,"sd","09:38:14",110400
8.3,-0.3,300,"sd","09:38:12",110300
8.3,-0.3,2000,"sd","09:37:35",110000
8.3,-0.3,300,"sd","09:37:02",108000
8.3,-0.3,5000,"sd","09:35:06",107700
8.3,-0.3,19000,"sd","09:35:00",102700
8.3,-0.3,3400,"sd","09:34:21",83700
8.4,-0.2,2000,"bu","09:33:44",80300
8.4,-0.2,400,"bu","09:32:35",78300
8.4,-0.2,12800,"bu","09:32:28",77900
8.4,-0.2,5000,"sd","09:32:25",65100
8.4,-0.2,2000,"sd","09:31:33",60100
8.4,-0.2,100,"sd","09:30:40",58100
8.5,-0.1,100,"bu","09:30:12",58000
8.5,-0.1,100,"bu","09:28:28",57900
8.5,-0.1,400,"bu","09:28:26",57800
8.5,-0.1,100,"sd","09:26:38",57400
8.5,-0.1,100,"sd","09:26:15",57300
8.5,-0.1,100,"sd","09:26:00",57200
8.5,-0.1,500,"sd","09:25:20",57100
8.5,-0.1,1300,"sd","09:24:35",56600
8.4,-0.2,100,"sd","09:24:14",55300
8.5,-0.1,100,"bu","09:24:08",55200
8.5,-0.1,100,"bu","09:24:05",55100
8.5,-0.1,300,"sd","09:23:10",55000
8.5,-0.1,200,"sd","09:21:58",54700
8.5,-0.1,100,"bu","09:21:50",54500
8.5,-0.1,3000,"bu","09:21:46",54400
8.5,-0.1,500,"bu","09:19:48",51400
8.5,-0.1,6000,"bu","09:19:13",50900
8.5,-0.1,200,"bu","09:19:04",44900
8.5,-0.1,300,"bu","09:18:55",44700
8.4,-0.2,500,"sd","09:17:31",44400
8.4,-0.2,500,"sd","09:16:06",43900
8.4,-0.2,3000,"sd","09:14:05",43400
8.4,-0.2,1000,"sd","09:14:00",40400
8.4,-0.2,2000,"sd","09:12:50",39400
8.5,-0.1,100,"bu","09:11:47",37400
8.5,-0.1,200,"bu","09:10:44",37300
8.5,-0.1,1000,"bu","09:10:31",37100
8.5,-0.1,900,"bu","09:08:30",36100
8.5,-0.1,600,"bu","09:08:25",35200
8.4,-0.2,100,"sd","09:08:06",34600
8.4,-0.2,2000,"sd","09:07:53",34500
8.4,-0.2,600,"sd","09:06:07",32500
8.4,-0.2,100,"sd","09:05:23",31900
8.4,-0.2,8000,"sd","09:04:57",31800
8.5,-0.1,2200,"sd","09:04:47",23800
8.5,-0.1,100,"sd","09:04:12",21600
8.6,0,1800,"sd","09:03:00",21500
8.6,0,12000,"sd","09:02:35",19700
8.6,0,1000,"sd","09:00:18",7700
8.6,0,6300,"sd","09:00:15",6700
8.7,0.1,200,"bu","09:00:10",400
8.7,0.1,100,"bu","09:00:06",200
8.7,0.1,100,"bu","09:00:04",100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
