"price","change","match_qtty","side","time","total_vol"
66.8,-1.3,100,"sd","14:18:09",1347100
66.8,-1.3,1500,"sd","14:18:09",1347000
66.9,-1.2,300,"sd","14:18:09",1345500
66.9,-1.2,2500,"sd","14:18:09",1345200
66.9,-1.2,2600,"sd","14:17:54",1342700
66.9,-1.2,2500,"sd","14:17:54",1340100
67,-1.1,100,"bu","14:17:51",1337600
67,-1.1,100,"bu","14:17:51",1337500
67,-1.1,400,"bu","14:17:51",1337400
67,-1.1,100,"bu","14:17:51",1337000
67,-1.1,100,"bu","14:17:51",1336900
67,-1.1,100,"bu","14:17:51",1336800
67,-1.1,100,"bu","14:17:51",1336700
67,-1.1,100,"bu","14:17:51",1336600
67,-1.1,100,"bu","14:17:51",1336500
67,-1.1,100,"bu","14:17:51",1336400
67,-1.1,100,"bu","14:17:51",1336300
67,-1.1,200,"bu","14:17:51",1336200
67,-1.1,100,"bu","14:17:46",1336000
67,-1.1,400,"bu","14:17:46",1335900
67,-1.1,100,"bu","14:17:45",1335500
67,-1.1,200,"bu","14:17:33",1335400
67,-1.1,4800,"bu","14:17:28",1335200
67,-1.1,5200,"bu","14:17:28",1330400
67,-1.1,2000,"bu","14:17:22",1325200
67,-1.1,2200,"bu","14:17:11",1323200
67,-1.1,2800,"bu","14:17:11",1321000
66.9,-1.2,600,"sd","14:17:01",1318200
66.9,-1.2,800,"bu","14:16:15",1317600
66.9,-1.2,1000,"bu","14:16:15",1316800
66.9,-1.2,100,"bu","14:16:15",1315800
66.9,-1.2,5100,"bu","14:16:10",1315700
66.9,-1.2,1000,"bu","14:16:04",1310600
66.9,-1.2,700,"bu","14:15:49",1309600
66.9,-1.2,1400,"bu","14:15:40",1308900
66.9,-1.2,1700,"bu","14:15:10",1307500
66.8,-1.3,3600,"bu","14:15:08",1305800
66.8,-1.3,1700,"bu","14:15:07",1302200
66.7,-1.4,700,"sd","14:15:06",1300500
66.7,-1.4,5100,"bu","14:14:46",1299800
66.7,-1.4,4200,"bu","14:14:43",1294700
66.7,-1.4,5800,"bu","14:14:43",1290500
66.7,-1.4,600,"bu","14:14:34",1284700
66.7,-1.4,3600,"bu","14:14:33",1284100
66.6,-1.5,1500,"unknown","14:14:33",1280500
66.6,-1.5,300,"bu","14:14:26",1279000
66.6,-1.5,700,"bu","14:14:18",1278700
66.5,-1.6,100,"sd","14:14:00",1278000
66.6,-1.5,1200,"bu","14:13:52",1277900
66.6,-1.5,300,"bu","14:13:48",1276700
66.5,-1.6,9000,"sd","14:13:43",1276400
66.5,-1.6,1000,"sd","14:13:43",1267400
66.6,-1.5,500,"bu","14:13:41",1266400
66.6,-1.5,500,"bu","14:13:41",1265900
66.6,-1.5,5000,"sd","14:13:41",1265400
66.8,-1.3,2000,"bu","14:13:32",1260400
66.8,-1.3,2000,"bu","14:13:32",1258400
66.8,-1.3,700,"bu","14:13:32",1256400
66.8,-1.3,200,"sd","14:13:11",1255700
66.9,-1.2,9800,"sd","14:13:11",1255500
66.9,-1.2,200,"bu","14:13:11",1245700
66.9,-1.2,1000,"bu","14:13:09",1245500
66.9,-1.2,1000,"bu","14:13:08",1244500
66.9,-1.2,100,"bu","14:13:08",1243500
66.9,-1.2,3600,"bu","14:13:08",1243400
66.9,-1.2,100,"bu","14:13:08",1239800
66.9,-1.2,100,"bu","14:13:08",1239700
66.9,-1.2,100,"bu","14:13:08",1239600
66.9,-1.2,200,"bu","14:13:01",1239500
66.9,-1.2,2000,"bu","14:12:51",1239300
66.9,-1.2,2000,"bu","14:12:42",1237300
66.8,-1.3,100,"sd","14:12:19",1235300
66.8,-1.3,200,"bu","14:12:11",1235200
66.9,-1.2,1700,"bu","14:12:04",1235000
66.9,-1.2,500,"bu","14:12:00",1233300
66.8,-1.3,1200,"bu","14:12:00",1232800
66.8,-1.3,1700,"bu","14:11:59",1231600
66.8,-1.3,200,"sd","14:11:51",1229900
66.8,-1.3,300,"sd","14:11:33",1229700
66.8,-1.3,500,"sd","14:11:33",1229400
66.8,-1.3,3700,"sd","14:11:33",1228900
66.8,-1.3,300,"bu","14:11:33",1225200
66.8,-1.3,5000,"bu","14:11:33",1224900
66.8,-1.3,400,"bu","14:11:03",1219900
66.7,-1.4,300,"bu","14:11:03",1219500
66.5,-1.6,800,"sd","14:10:41",1219200
66.5,-1.6,200,"sd","14:10:40",1218400
66.5,-1.6,100,"sd","14:10:40",1218200
66.5,-1.6,700,"sd","14:10:39",1218100
66.7,-1.4,500,"bu","14:10:30",1217400
66.7,-1.4,300,"bu","14:10:30",1216900
66.7,-1.4,100,"bu","14:10:30",1216600
66.7,-1.4,500,"bu","14:10:30",1216500
66.7,-1.4,600,"bu","14:10:22",1216000
66.7,-1.4,400,"sd","14:08:55",1215400
66.7,-1.4,500,"sd","14:08:54",1215000
66.7,-1.4,500,"sd","14:08:54",1214500
66.7,-1.4,5100,"sd","14:08:45",1214000
66.7,-1.4,4600,"sd","14:08:45",1208900
66.7,-1.4,300,"sd","14:08:45",1204300
66.8,-1.3,500,"bu","14:08:45",1204000
66.8,-1.3,100,"bu","14:08:45",1203500
66.8,-1.3,900,"bu","14:08:44",1203400
66.8,-1.3,100,"bu","14:08:44",1202500
66.8,-1.3,100,"bu","14:08:44",1202400
66.8,-1.3,100,"bu","14:08:44",1202300
66.7,-1.4,500,"sd","14:08:32",1202200
66.7,-1.4,500,"sd","14:08:32",1201700
66.7,-1.4,100,"sd","14:07:41",1201200
66.8,-1.3,100,"bu","14:07:26",1201100
66.8,-1.3,800,"bu","14:06:59",1201000
66.8,-1.3,900,"bu","14:06:59",1200200
66.7,-1.4,200,"sd","14:06:56",1199300
66.8,-1.3,1100,"bu","14:06:25",1199100
66.8,-1.3,300,"bu","14:06:25",1198000
66.8,-1.3,300,"bu","14:06:25",1197700
66.8,-1.3,1700,"bu","14:06:24",1197400
66.8,-1.3,1700,"bu","14:06:22",1195700
66.8,-1.3,1300,"bu","14:06:19",1194000
66.8,-1.3,400,"bu","14:06:19",1192700
66.7,-1.4,800,"sd","14:06:17",1192300
66.7,-1.4,800,"sd","14:06:01",1191500
66.8,-1.3,700,"bu","14:05:57",1190700
66.7,-1.4,1200,"sd","14:05:47",1190000
66.8,-1.3,800,"bu","14:05:46",1188800
66.7,-1.4,1500,"bu","14:05:43",1188000
66.7,-1.4,900,"bu","14:05:32",1186500
66.7,-1.4,2600,"bu","14:05:26",1185600
66.7,-1.4,2400,"bu","14:05:26",1183000
66.6,-1.5,100,"bu","14:05:26",1180600
66.7,-1.4,1300,"bu","14:05:16",1180500
66.7,-1.4,1300,"bu","14:05:14",1179200
66.6,-1.5,1700,"unknown","14:05:14",1177900
66.6,-1.5,400,"unknown","14:05:14",1176200
66.6,-1.5,1700,"bu","14:05:05",1175800
66.6,-1.5,1200,"bu","14:05:01",1174100
66.6,-1.5,500,"bu","14:05:01",1172900
66.6,-1.5,1700,"bu","14:04:56",1172400
66.6,-1.5,2800,"bu","14:04:53",1170700
66.6,-1.5,2300,"bu","14:04:53",1167900
66.5,-1.6,600,"bu","14:04:50",1165600
66.6,-1.5,1100,"bu","14:04:50",1165000
66.5,-1.6,1700,"bu","14:04:44",1163900
66.5,-1.6,1700,"bu","14:04:39",1162200
66.4,-1.7,200,"bu","14:04:38",1160500
66.4,-1.7,1700,"bu","14:04:36",1160300
66.4,-1.7,1700,"bu","14:04:36",1158600
66.4,-1.7,1400,"bu","14:04:31",1156900
66.4,-1.7,300,"bu","14:04:31",1155500
66.3,-1.8,1700,"unknown","14:04:31",1155200
66.3,-1.8,800,"unknown","14:04:30",1153500
66.3,-1.8,900,"unknown","14:04:30",1152700
66.4,-1.7,500,"bu","14:04:30",1151800
66.3,-1.8,1200,"unknown","14:04:30",1151300
66.3,-1.8,2000,"unknown","14:04:30",1150100
66.2,-1.9,100,"bu","14:04:30",1148100
66.2,-1.9,1000,"bu","14:04:30",1148000
66.2,-1.9,100,"bu","14:04:24",1147000
66.2,-1.9,300,"bu","14:04:24",1146900
66,-2.1,400,"sd","14:04:22",1146600
66,-2.1,500,"sd","14:04:13",1146200
66,-2.1,500,"sd","14:04:07",1145700
66.2,-1.9,200,"sd","14:03:38",1145200
66.2,-1.9,700,"sd","14:03:32",1145000
66.3,-1.8,400,"bu","14:03:29",1144300
66.3,-1.8,200,"bu","14:03:29",1143900
66.3,-1.8,1200,"bu","14:03:27",1143700
66.2,-1.9,800,"sd","14:03:22",1142500
66.2,-1.9,1200,"sd","14:03:22",1141700
66.2,-1.9,1000,"sd","14:03:11",1140500
66.2,-1.9,300,"sd","14:03:06",1139500
66.2,-1.9,100,"sd","14:02:59",1139200
66.2,-1.9,300,"sd","14:02:51",1139100
66.2,-1.9,2200,"bu","14:02:41",1138800
66.2,-1.9,1700,"bu","14:02:33",1136600
66.2,-1.9,1100,"bu","14:02:31",1134900
66.1,-2,600,"bu","14:02:31",1133800
66.1,-2,1000,"bu","14:02:30",1133200
66.1,-2,1700,"bu","14:02:30",1132200
66,-2.1,400,"sd","14:02:29",1130500
66.1,-2,1700,"bu","14:02:29",1130100
66,-2.1,200,"bu","14:02:28",1128400
66,-2.1,100,"bu","14:02:28",1128200
66,-2.1,2600,"bu","14:02:28",1128100
66,-2.1,1700,"bu","14:02:27",1125500
66,-2.1,700,"bu","14:02:24",1123800
66,-2.1,100,"bu","14:02:24",1123100
66,-2.1,900,"bu","14:02:24",1123000
65.9,-2.2,100,"bu","14:02:17",1122100
65.9,-2.2,600,"bu","14:02:17",1122000
65.9,-2.2,700,"bu","14:02:15",1121400
65.8,-2.3,1000,"bu","14:02:04",1120700
65.8,-2.3,100,"bu","14:02:04",1119700
65.8,-2.3,700,"bu","14:01:59",1119600
65.8,-2.3,100,"bu","14:01:46",1118900
65.8,-2.3,900,"bu","14:01:46",1118800
65.8,-2.3,800,"bu","14:01:43",1117900
65.8,-2.3,400,"bu","14:01:43",1117100
65.8,-2.3,100,"bu","14:01:03",1116700
65.7,-2.4,100,"sd","14:00:43",1116600
65.9,-2.2,1200,"bu","13:59:56",1116500
65.6,-2.5,300,"sd","13:59:42",1115300
65.6,-2.5,100,"sd","13:59:42",1115000
65.6,-2.5,100,"sd","13:59:42",1114900
65.6,-2.5,1500,"sd","13:59:42",1114800
65.5,-2.6,200,"sd","13:59:42",1113300
65.6,-2.5,100,"sd","13:59:42",1113100
65.5,-2.6,100,"sd","13:59:42",1113000
65.6,-2.5,100,"sd","13:59:42",1112900
65.5,-2.6,100,"sd","13:59:42",1112800
65.6,-2.5,700,"sd","13:59:42",1112700
65.5,-2.6,100,"sd","13:59:42",1112000
65.5,-2.6,500,"sd","13:59:42",1111900
65.6,-2.5,100,"sd","13:59:42",1111400
65.6,-2.5,100,"sd","13:59:42",1111300
65.6,-2.5,1000,"sd","13:59:42",1111200
65.7,-2.4,100,"unknown","13:59:38",1110200
65.7,-2.4,500,"unknown","13:59:38",1110100
65.7,-2.4,400,"unknown","13:59:38",1109600
65.7,-2.4,100,"unknown","13:59:38",1109200
65.7,-2.4,100,"unknown","13:59:38",1109100
65.7,-2.4,100,"unknown","13:59:38",1109000
65.8,-2.3,300,"unknown","13:59:38",1108900
65.8,-2.3,1000,"unknown","13:59:38",1108600
65.8,-2.3,100,"unknown","13:59:38",1107600
65.8,-2.3,4400,"unknown","13:59:38",1107500
65.6,-2.5,200,"sd","13:59:38",1103100
65.6,-2.5,100,"sd","13:59:38",1102900
65.7,-2.4,200,"sd","13:59:38",1102800
65.7,-2.4,100,"sd","13:59:38",1102600
65.8,-2.3,100,"sd","13:59:38",1102500
65.7,-2.4,400,"sd","13:59:38",1102400
65.7,-2.4,1000,"sd","13:59:38",1102000
65.8,-2.3,100,"sd","13:59:38",1101000
65.8,-2.3,700,"sd","13:59:38",1100900
65.9,-2.2,1000,"bu","13:58:41",1100200
65.8,-2.3,100,"sd","13:58:27",1099200
65.8,-2.3,100,"sd","13:58:27",1099100
65.8,-2.3,200,"sd","13:58:27",1099000
65.8,-2.3,200,"sd","13:58:27",1098800
65.8,-2.3,300,"sd","13:58:27",1098600
65.8,-2.3,100,"sd","13:58:27",1098300
65.8,-2.3,1000,"sd","13:58:27",1098200
65.9,-2.2,1000,"bu","13:58:15",1097200
65.9,-2.2,100,"bu","13:58:06",1096200
65.9,-2.2,500,"bu","13:57:19",1096100
65.8,-2.3,200,"sd","13:57:11",1095600
66,-2.1,100,"bu","13:56:49",1095400
66,-2.1,5600,"bu","13:56:39",1095300
65.9,-2.2,4400,"bu","13:56:39",1089700
65.8,-2.3,100,"sd","13:56:38",1085300
65.9,-2.2,100,"sd","13:56:38",1085200
65.9,-2.2,600,"sd","13:56:38",1085100
66,-2.1,1200,"bu","13:56:32",1084500
65.9,-2.2,400,"sd","13:56:24",1083300
65.9,-2.2,4000,"sd","13:56:24",1082900
65.9,-2.2,100,"sd","13:56:24",1078900
65.9,-2.2,600,"sd","13:56:24",1078800
65.9,-2.2,400,"sd","13:55:50",1078200
65.9,-2.2,100,"sd","13:55:50",1077800
65.9,-2.2,1000,"sd","13:55:50",1077700
65.9,-2.2,100,"sd","13:55:50",1076700
65.9,-2.2,100,"sd","13:55:50",1076600
65.9,-2.2,100,"sd","13:55:50",1076500
65.9,-2.2,200,"sd","13:55:50",1076400
66,-2.1,1000,"bu","13:55:35",1076200
66,-2.1,200,"bu","13:55:32",1075200
66,-2.1,100,"bu","13:55:14",1075000
66,-2.1,100,"sd","13:55:13",1074900
66,-2.1,100,"sd","13:55:13",1074800
66,-2.1,100,"sd","13:55:13",1074700
66,-2.1,200,"sd","13:55:13",1074600
66,-2.1,100,"sd","13:55:13",1074400
66,-2.1,300,"sd","13:55:13",1074300
66,-2.1,100,"sd","13:55:06",1074000
66.1,-2,400,"bu","13:54:51",1073900
66.1,-2,1100,"bu","13:54:51",1073500
66,-2.1,100,"sd","13:54:48",1072400
66,-2.1,300,"sd","13:54:48",1072300
66,-2.1,200,"sd","13:54:48",1072000
66,-2.1,100,"sd","13:54:48",1071800
66,-2.1,300,"sd","13:54:48",1071700
66,-2.1,100,"sd","13:54:48",1071400
66,-2.1,100,"sd","13:54:48",1071300
66,-2.1,1000,"sd","13:54:48",1071200
66,-2.1,200,"sd","13:54:48",1070200
66,-2.1,300,"sd","13:54:21",1070000
66.1,-2,1000,"bu","13:54:16",1069700
66,-2.1,100,"sd","13:53:45",1068700
66.1,-2,1200,"bu","13:53:02",1068600
66,-2.1,100,"sd","13:52:19",1067400
66,-2.1,1000,"sd","13:52:19",1067300
66,-2.1,200,"sd","13:52:19",1066300
66,-2.1,200,"sd","13:52:19",1066100
66,-2.1,500,"sd","13:52:19",1065900
66,-2.1,200,"sd","13:52:19",1065400
66,-2.1,200,"sd","13:52:19",1065200
66,-2.1,300,"sd","13:52:19",1065000
66,-2.1,300,"sd","13:52:19",1064700
66,-2.1,1900,"sd","13:52:19",1064400
66,-2.1,100,"sd","13:52:19",1062500
66.1,-2,300,"bu","13:52:18",1062400
66.1,-2,200,"bu","13:51:57",1062100
66.1,-2,100,"bu","13:51:46",1061900
66.1,-2,100,"bu","13:51:44",1061800
66.1,-2,100,"sd","13:51:36",1061700
66.1,-2,1000,"sd","13:51:36",1061600
66.2,-1.9,100,"sd","13:51:20",1060600
66.3,-1.8,1300,"bu","13:51:12",1060500
66.3,-1.8,2000,"sd","13:51:02",1059200
66.3,-1.8,200,"sd","13:51:02",1057200
66.3,-1.8,200,"sd","13:51:02",1057000
66.4,-1.7,300,"sd","13:50:47",1056800
66.4,-1.7,2000,"sd","13:50:47",1056500
66.4,-1.7,2000,"sd","13:50:47",1054500
66.5,-1.6,1000,"bu","13:49:42",1052500
66.5,-1.6,1000,"bu","13:49:42",1051500
66.5,-1.6,2000,"bu","13:49:34",1050500
66.4,-1.7,200,"sd","13:49:32",1048500
66.5,-1.6,800,"bu","13:49:22",1048300
66.5,-1.6,500,"bu","13:48:55",1047500
66.4,-1.7,500,"bu","13:48:55",1047000
66.4,-1.7,500,"bu","13:48:54",1046500
66.4,-1.7,1000,"bu","13:48:50",1046000
66.4,-1.7,1000,"bu","13:48:06",1045000
66.4,-1.7,1000,"bu","13:48:06",1044000
66.4,-1.7,1000,"bu","13:48:06",1043000
66.5,-1.6,700,"sd","13:47:58",1042000
66.5,-1.6,200,"bu","13:47:38",1041300
66.5,-1.6,300,"sd","13:47:37",1041100
66.5,-1.6,500,"sd","13:47:31",1040800
66.5,-1.6,500,"sd","13:47:29",1040300
66.5,-1.6,500,"sd","13:47:29",1039800
66.5,-1.6,500,"sd","13:47:13",1039300
66.5,-1.6,500,"sd","13:47:13",1038800
66.6,-1.5,1600,"bu","13:46:45",1038300
66.6,-1.5,400,"bu","13:46:45",1036700
66.7,-1.4,1300,"bu","13:45:51",1036300
66.7,-1.4,1000,"bu","13:45:10",1035000
