"price","change","match_qtty","side","time","total_vol"
7.6,-0.4,8100,"sd","14:06:25",1101900
7.7,-0.3,1000,"bu","14:06:06",1093800
7.6,-0.4,1000,"sd","14:06:02",1092800
7.6,-0.4,13000,"sd","14:06:00",1091800
7.6,-0.4,15000,"sd","14:05:34",1078800
7.6,-0.4,500,"sd","14:05:20",1063800
7.6,-0.4,3000,"sd","14:05:17",1063300
7.7,-0.3,100,"bu","14:05:11",1060300
7.7,-0.3,100,"bu","14:05:08",1060200
7.7,-0.3,200,"bu","14:05:03",1060100
7.6,-0.4,1000,"sd","14:05:02",1059900
7.7,-0.3,500,"bu","14:04:37",1058900
7.7,-0.3,200,"bu","14:04:23",1058400
7.7,-0.3,1000,"bu","14:04:20",1058200
7.7,-0.3,200,"bu","14:04:01",1057200
7.7,-0.3,100,"bu","14:03:55",1057000
7.7,-0.3,10000,"bu","14:03:15",1056900
7.7,-0.3,200,"bu","14:03:13",1046900
7.7,-0.3,1200,"bu","14:02:59",1046700
7.7,-0.3,600,"bu","14:02:57",1045500
7.7,-0.3,500,"bu","14:02:50",1044900
7.7,-0.3,5000,"bu","14:02:37",1044400
7.7,-0.3,19600,"bu","14:01:57",1039400
7.8,-0.2,2000,"bu","14:01:31",1019800
7.8,-0.2,200,"bu","14:00:49",1017800
7.8,-0.2,100,"bu","14:00:18",1017600
7.8,-0.2,200,"bu","14:00:01",1017500
7.8,-0.2,500,"bu","13:59:54",1017300
7.8,-0.2,6200,"sd","13:59:17",1016800
7.9,-0.1,200,"bu","13:59:15",1010600
7.9,-0.1,1000,"bu","13:58:39",1010400
7.8,-0.2,1000,"sd","13:58:20",1009400
7.8,-0.2,4700,"sd","13:58:16",1008400
7.8,-0.2,1000,"sd","13:58:06",1003700
7.9,-0.1,500,"bu","13:57:53",1002700
7.9,-0.1,200,"bu","13:57:44",1002200
7.8,-0.2,10000,"sd","13:57:38",1002000
7.9,-0.1,1000,"bu","13:56:30",992000
7.8,-0.2,100,"sd","13:55:42",991000
7.9,-0.1,800,"bu","13:55:34",990900
7.9,-0.1,100,"bu","13:55:28",990100
7.9,-0.1,200,"bu","13:55:13",990000
7.9,-0.1,500,"bu","13:55:05",989800
7.9,-0.1,1000,"bu","13:54:17",989300
7.9,-0.1,2000,"bu","13:53:57",988300
7.9,-0.1,200,"bu","13:53:51",986300
7.9,-0.1,500,"sd","13:53:02",986100
7.9,-0.1,600,"bu","13:52:44",985600
7.9,-0.1,200,"bu","13:52:35",985000
7.9,-0.1,5000,"bu","13:52:30",984800
7.9,-0.1,1000,"bu","13:52:22",979800
7.9,-0.1,500,"bu","13:52:14",978800
7.9,-0.1,10000,"bu","13:52:13",978300
7.9,-0.1,500,"bu","13:52:08",968300
7.9,-0.1,1500,"bu","13:52:06",967800
7.9,-0.1,300,"bu","13:51:59",966300
7.8,-0.2,5000,"sd","13:51:55",966000
7.9,-0.1,2000,"bu","13:51:47",961000
7.9,-0.1,14600,"bu","13:51:39",959000
7.9,-0.1,500,"sd","13:51:02",944400
8,0,200,"bu","13:50:48",943900
8,0,300,"bu","13:50:35",943700
8,0,5000,"bu","13:50:12",943400
8,0,2000,"bu","13:50:10",938400
8,0,100,"bu","13:49:44",936400
8,0,200,"bu","13:49:10",936300
8,0,100,"bu","13:48:45",936100
8,0,200,"bu","13:48:10",936000
8,0,100,"bu","13:48:04",935800
8,0,200,"bu","13:47:56",935700
8,0,5400,"bu","13:47:53",935500
8,0,5000,"bu","13:47:52",930100
7.9,-0.1,100,"sd","13:47:49",925100
8,0,100,"bu","13:47:48",925000
8,0,200,"bu","13:47:42",924900
7.9,-0.1,100,"sd","13:47:38",924700
8,0,1000,"bu","13:46:55",924600
8,0,100,"bu","13:46:53",923600
8,0,200,"bu","13:46:08",923500
8,0,500,"bu","13:46:01",923300
7.9,-0.1,200,"sd","13:45:53",922800
7.9,-0.1,9500,"bu","13:45:46",922600
7.9,-0.1,5000,"bu","13:45:34",913100
7.9,-0.1,1000,"bu","13:45:24",908100
7.9,-0.1,10000,"bu","13:45:17",907100
7.9,-0.1,200,"bu","13:45:15",897100
7.9,-0.1,500,"bu","13:44:54",896900
7.8,-0.2,12400,"sd","13:44:28",896400
7.8,-0.2,300,"bu","13:44:05",884000
7.8,-0.2,500,"bu","13:44:01",883700
7.8,-0.2,200,"bu","13:43:46",883200
7.8,-0.2,1000,"bu","13:43:41",883000
7.7,-0.3,200,"sd","13:43:30",882000
7.8,-0.2,200,"bu","13:42:31",881800
7.7,-0.3,1000,"sd","13:42:09",881600
7.7,-0.3,500,"sd","13:41:23",880600
7.7,-0.3,500,"sd","13:40:32",880100
7.8,-0.2,200,"bu","13:40:31",879600
7.7,-0.3,2000,"sd","13:39:55",879400
7.8,-0.2,100,"bu","13:39:46",877400
7.8,-0.2,200,"bu","13:39:40",877300
7.8,-0.2,500,"bu","13:38:19",877100
7.8,-0.2,200,"bu","13:36:49",876600
7.8,-0.2,1000,"bu","13:35:00",876400
7.8,-0.2,400,"bu","13:34:34",875400
7.8,-0.2,500,"bu","13:33:52",875000
7.8,-0.2,200,"bu","13:33:36",874500
7.8,-0.2,100,"bu","13:33:32",874300
7.7,-0.3,1900,"bu","13:32:48",874200
7.7,-0.3,300,"bu","13:32:25",872300
7.7,-0.3,1000,"bu","13:32:24",872000
7.7,-0.3,100,"bu","13:32:12",871000
7.7,-0.3,2000,"bu","13:31:56",870900
7.7,-0.3,200,"bu","13:31:54",868900
7.7,-0.3,1000,"bu","13:31:48",868700
7.7,-0.3,900,"bu","13:31:42",867700
7.7,-0.3,600,"sd","13:31:21",866800
7.8,-0.2,2000,"bu","13:30:27",866200
7.7,-0.3,100,"sd","13:30:22",864200
7.7,-0.3,10000,"sd","13:30:13",864100
7.8,-0.2,500,"bu","13:29:41",854100
7.8,-0.2,300,"bu","13:29:36",853600
7.7,-0.3,3000,"sd","13:28:47",853300
7.8,-0.2,1200,"bu","13:28:45",850300
7.7,-0.3,300,"sd","13:27:29",849100
7.7,-0.3,1100,"sd","13:27:14",848800
7.8,-0.2,200,"bu","13:27:07",847700
7.8,-0.2,2000,"bu","13:26:50",847500
7.7,-0.3,20000,"sd","13:26:44",845500
7.7,-0.3,10000,"sd","13:25:59",825500
7.8,-0.2,7000,"bu","13:25:53",815500
7.7,-0.3,1100,"sd","13:25:51",808500
7.8,-0.2,5000,"unknown","13:25:12",807400
7.9,-0.1,200,"bu","13:24:30",802400
7.8,-0.2,1000,"sd","13:24:01",802200
7.8,-0.2,300,"sd","13:23:35",801200
7.9,-0.1,200,"bu","13:22:40",800900
7.9,-0.1,300,"bu","13:22:35",800700
7.8,-0.2,500,"sd","13:22:14",800400
7.9,-0.1,100,"bu","13:19:00",799900
7.8,-0.2,200,"bu","13:18:48",799800
7.8,-0.2,1000,"bu","13:18:44",799600
7.8,-0.2,200,"bu","13:18:38",798600
7.8,-0.2,4900,"bu","13:18:25",798400
7.8,-0.2,5300,"bu","13:16:38",793500
7.8,-0.2,100,"bu","13:16:27",788200
7.8,-0.2,200,"bu","13:16:10",788100
7.8,-0.2,100,"bu","13:14:25",787900
7.8,-0.2,200,"bu","13:14:15",787800
7.7,-0.3,100,"sd","13:13:46",787600
7.8,-0.2,3800,"sd","13:13:10",787500
7.8,-0.2,6000,"sd","13:12:51",783700
7.9,-0.1,300,"bu","13:12:37",777700
7.8,-0.2,1900,"bu","13:12:13",777400
7.8,-0.2,2100,"sd","13:12:07",775500
7.8,-0.2,2900,"bu","13:11:59",773400
7.8,-0.2,1000,"bu","13:11:54",770500
7.8,-0.2,100,"sd","13:11:46",769500
7.8,-0.2,2000,"sd","13:11:20",769400
7.8,-0.2,2900,"bu","13:11:16",767400
7.8,-0.2,700,"bu","13:11:05",764500
7.8,-0.2,100,"bu","13:10:58",763800
7.8,-0.2,200,"bu","13:10:56",763700
7.8,-0.2,100,"bu","13:10:50",763500
7.8,-0.2,100,"bu","13:10:30",763400
7.8,-0.2,8900,"sd","13:10:17",763300
7.8,-0.2,1100,"bu","13:09:59",754400
7.8,-0.2,500,"bu","13:09:50",753300
7.8,-0.2,2500,"bu","13:09:27",752800
7.9,-0.1,200,"bu","13:09:21",750300
7.9,-0.1,100,"bu","13:09:11",750100
7.8,-0.2,1000,"sd","13:09:09",750000
7.9,-0.1,200,"bu","13:09:04",749000
7.8,-0.2,9000,"sd","13:08:46",748800
7.8,-0.2,500,"sd","13:08:31",739800
7.8,-0.2,500,"sd","13:08:27",739300
7.9,-0.1,200,"bu","13:08:22",738800
7.9,-0.1,100,"bu","13:08:16",738600
7.9,-0.1,300,"bu","13:08:12",738500
7.8,-0.2,500,"bu","13:08:07",738200
7.8,-0.2,1500,"sd","13:07:52",737700
7.9,-0.1,500,"bu","13:06:26",736200
7.8,-0.2,1000,"sd","13:06:15",735700
7.8,-0.2,500,"bu","13:06:09",734700
7.8,-0.2,9500,"bu","13:05:11",734200
7.8,-0.2,1000,"sd","13:03:17",724700
7.8,-0.2,1000,"sd","13:02:03",723700
7.9,-0.1,1000,"bu","13:01:12",722700
7.9,-0.1,5000,"bu","13:00:26",721700
7.9,-0.1,1200,"bu","13:00:09",716700
7.8,-0.2,4200,"sd","13:00:06",715500
7.9,-0.1,5700,"bu","13:00:05",711300
7.9,-0.1,1000,"bu","11:26:51",705600
7.9,-0.1,300,"bu","11:26:19",704600
7.8,-0.2,1000,"sd","11:23:47",704300
7.9,-0.1,1000,"bu","11:23:41",703300
7.9,-0.1,500,"bu","11:20:14",702300
7.9,-0.1,2000,"bu","11:20:00",701800
7.9,-0.1,500,"bu","11:19:55",699800
7.9,-0.1,6000,"bu","11:19:15",699300
7.9,-0.1,200,"bu","11:19:08",693300
8,0,100,"bu","11:18:51",693100
7.9,-0.1,4800,"sd","11:17:10",693000
7.9,-0.1,200,"sd","11:16:06",688200
7.9,-0.1,100,"sd","11:15:45",688000
8,0,300,"bu","11:15:37",687900
8,0,200,"bu","11:15:27",687600
7.9,-0.1,1000,"sd","11:15:18",687400
7.9,-0.1,200,"sd","11:14:43",686400
7.9,-0.1,18500,"sd","11:14:09",686200
7.9,-0.1,200,"bu","11:09:25",667700
7.9,-0.1,1000,"bu","11:09:22",667500
7.9,-0.1,200,"bu","11:09:17",666500
7.9,-0.1,1000,"bu","11:08:01",666300
7.9,-0.1,200,"bu","11:07:31",665300
7.9,-0.1,1500,"bu","11:07:21",665100
7.9,-0.1,10000,"bu","11:06:43",663600
7.8,-0.2,300,"sd","11:06:30",653600
7.9,-0.1,2000,"bu","11:06:18",653300
7.8,-0.2,10000,"sd","11:06:14",651300
7.9,-0.1,5000,"bu","11:06:07",641300
7.9,-0.1,10000,"bu","11:05:04",636300
7.9,-0.1,700,"bu","11:04:49",626300
7.9,-0.1,1000,"bu","11:04:32",625600
7.9,-0.1,100,"bu","11:04:07",624600
7.9,-0.1,4700,"bu","11:01:53",624500
8,0,400,"bu","11:01:39",619800
7.9,-0.1,1700,"sd","11:01:08",619400
7.9,-0.1,10000,"bu","11:00:51",617700
7.9,-0.1,7000,"bu","10:59:25",607700
7.9,-0.1,200,"bu","10:58:58",600700
7.9,-0.1,500,"bu","10:56:48",600500
7.9,-0.1,1000,"bu","10:56:36",600000
7.9,-0.1,200,"bu","10:56:29",599000
7.9,-0.1,1000,"bu","10:56:18",598800
7.9,-0.1,300,"bu","10:56:08",597800
7.9,-0.1,300,"bu","10:55:37",597500
7.9,-0.1,9900,"bu","10:55:03",597200
7.9,-0.1,100,"bu","10:54:37",587300
7.8,-0.2,10100,"sd","10:54:20",587200
7.8,-0.2,300,"bu","10:54:18",577100
7.8,-0.2,100,"bu","10:54:11",576800
7.8,-0.2,200,"bu","10:53:50",576700
7.8,-0.2,100,"bu","10:53:14",576500
7.8,-0.2,100,"bu","10:53:12",576400
7.8,-0.2,200,"bu","10:53:08",576300
7.8,-0.2,500,"bu","10:53:00",576100
7.7,-0.3,6000,"sd","10:52:14",575600
7.7,-0.3,2000,"bu","10:52:12",569600
7.7,-0.3,1000,"bu","10:51:47",567600
7.7,-0.3,200,"bu","10:50:58",566600
7.7,-0.3,500,"bu","10:50:22",566400
7.7,-0.3,200,"bu","10:50:16",565900
7.6,-0.4,1000,"sd","10:48:06",565700
7.7,-0.3,400,"bu","10:47:55",564700
7.6,-0.4,500,"sd","10:45:13",564300
7.7,-0.3,2700,"bu","10:45:10",563800
7.7,-0.3,7000,"bu","10:44:01",561100
7.7,-0.3,1000,"sd","10:43:43",554100
7.7,-0.3,300,"sd","10:43:33",553100
7.8,-0.2,200,"bu","10:42:29",552800
7.8,-0.2,100,"bu","10:42:08",552600
7.8,-0.2,500,"bu","10:41:30",552500
7.7,-0.3,1000,"unknown","10:40:35",552000
7.7,-0.3,400,"bu","10:40:21",551000
7.7,-0.3,200,"sd","10:40:04",550600
7.7,-0.3,3000,"bu","10:39:48",550400
7.7,-0.3,1000,"bu","10:39:46",547400
7.7,-0.3,1000,"bu","10:39:43",546400
7.7,-0.3,300,"bu","10:39:20",545400
7.7,-0.3,200,"bu","10:39:10",545100
7.7,-0.3,100,"bu","10:37:51",544900
7.7,-0.3,200,"bu","10:37:33",544800
7.7,-0.3,500,"bu","10:37:13",544600
7.7,-0.3,1000,"bu","10:37:12",544100
7.7,-0.3,1200,"bu","10:37:00",543100
7.7,-0.3,300,"bu","10:36:20",541900
7.7,-0.3,500,"bu","10:36:07",541600
7.6,-0.4,1300,"bu","10:36:00",541100
7.6,-0.4,5000,"bu","10:35:54",539800
7.6,-0.4,1000,"bu","10:35:49",534800
7.6,-0.4,2000,"bu","10:35:45",533800
7.6,-0.4,700,"sd","10:35:33",531800
7.7,-0.3,1000,"bu","10:35:15",531100
7.6,-0.4,500,"sd","10:35:08",530100
7.6,-0.4,5000,"bu","10:35:01",529600
7.6,-0.4,600,"bu","10:34:59",524600
7.6,-0.4,600,"bu","10:34:57",524000
7.6,-0.4,5000,"bu","10:34:46",523400
7.6,-0.4,1500,"bu","10:34:37",518400
7.6,-0.4,12300,"bu","10:34:33",516900
7.6,-0.4,8000,"sd","10:33:37",504600
7.7,-0.3,500,"bu","10:32:27",496600
7.7,-0.3,200,"bu","10:32:02",496100
7.7,-0.3,200,"bu","10:31:40",495900
7.7,-0.3,500,"bu","10:31:21",495700
7.6,-0.4,100,"sd","10:31:14",495200
7.7,-0.3,3000,"bu","10:31:12",495100
7.6,-0.4,5000,"sd","10:31:05",492100
7.7,-0.3,5000,"bu","10:31:02",487100
7.7,-0.3,10000,"bu","10:30:47",482100
7.7,-0.3,100,"bu","10:30:41",472100
7.7,-0.3,20000,"sd","10:30:28",472000
7.7,-0.3,10000,"sd","10:30:00",452000
7.8,-0.2,100,"bu","10:27:55",442000
7.8,-0.2,200,"bu","10:27:47",441900
7.8,-0.2,600,"bu","10:27:14",441700
7.8,-0.2,1000,"sd","10:26:49",441100
7.8,-0.2,100,"sd","10:26:37",440100
7.8,-0.2,300,"sd","10:26:32",440000
7.8,-0.2,3200,"bu","10:26:10",439700
7.8,-0.2,1800,"bu","10:26:09",436500
7.8,-0.2,8000,"unknown","10:24:54",434700
7.8,-0.2,1700,"sd","10:24:34",426700
7.8,-0.2,49700,"sd","10:24:10",425000
7.9,-0.1,100,"bu","10:23:50",375300
7.8,-0.2,100,"sd","10:23:37",375200
7.8,-0.2,3000,"sd","10:19:59",375100
7.9,-0.1,200,"bu","10:18:47",372100
7.9,-0.1,200,"bu","10:17:18",371900
7.8,-0.2,2000,"sd","10:16:50",371700
7.8,-0.2,500,"sd","10:16:29",369700
7.9,-0.1,200,"bu","10:16:27",369200
7.9,-0.1,300,"bu","10:15:06",369000
7.9,-0.1,300,"bu","10:15:04",368700
7.9,-0.1,200,"bu","10:14:51",368400
7.9,-0.1,100,"bu","10:14:38",368200
7.9,-0.1,500,"bu","10:14:29",368100
7.9,-0.1,200,"bu","10:14:21",367600
7.8,-0.2,900,"sd","10:14:17",367400
7.9,-0.1,3000,"bu","10:13:51",366500
7.9,-0.1,200,"bu","10:13:24",363500
7.9,-0.1,5000,"bu","10:12:17",363300
7.8,-0.2,100,"sd","10:11:50",358300
7.9,-0.1,300,"bu","10:11:49",358200
7.9,-0.1,500,"bu","10:10:59",357900
7.9,-0.1,500,"bu","10:10:48",357400
7.9,-0.1,1000,"bu","10:10:40",356900
7.9,-0.1,14900,"sd","10:09:50",355900
8,0,200,"bu","10:09:08",341000
8,0,600,"bu","10:08:12",340800
7.9,-0.1,300,"sd","10:08:10",340200
7.9,-0.1,10000,"sd","10:07:47",339900
7.9,-0.1,1400,"sd","10:07:27",329900
8,0,200,"bu","10:07:02",328500
8,0,100,"bu","10:06:38",328300
8,0,200,"bu","10:06:27",328200
7.9,-0.1,20000,"sd","10:06:08",328000
7.9,-0.1,300,"sd","10:05:46",308000
7.9,-0.1,600,"sd","10:05:43",307700
7.9,-0.1,1000,"sd","10:05:39",307100
7.9,-0.1,1000,"sd","10:05:33",306100
7.9,-0.1,2000,"sd","10:05:29",305100
7.9,-0.1,600,"sd","10:05:09",303100
8,0,200,"bu","10:02:51",302500
7.9,-0.1,1100,"sd","10:02:26",302300
8,0,200,"bu","10:01:40",301200
8,0,5000,"bu","10:00:55",301000
8,0,200,"bu","10:00:39",296000
8,0,300,"bu","09:59:47",295800
8,0,200,"bu","09:58:05",295500
7.9,-0.1,200,"sd","09:56:39",295300
8,0,100,"bu","09:54:58",295100
8,0,200,"bu","09:54:52",295000
8,0,2300,"bu","09:54:16",294800
8,0,200,"bu","09:53:33",292500
8,0,1000,"bu","09:53:24",292300
7.9,-0.1,1200,"sd","09:53:18",291300
8,0,200,"bu","09:51:23",290100
8,0,500,"bu","09:51:17",289900
8,0,100,"bu","09:50:15",289400
8,0,400,"bu","09:50:13",289300
8,0,200,"bu","09:50:08",288900
8,0,500,"bu","09:50:00",288700
8,0,200,"bu","09:48:06",288200
8,0,100,"bu","09:46:01",288000
8,0,200,"bu","09:45:27",287900
8,0,100,"bu","09:45:12",287700
8,0,100,"bu","09:45:01",287600
8,0,200,"bu","09:44:52",287500
8,0,1000,"bu","09:44:48",287300
8,0,100,"bu","09:43:50",286300
8,0,300,"bu","09:43:33",286200
8,0,100,"bu","09:42:23",285900
8,0,200,"bu","09:42:08",285800
8,0,100,"bu","09:42:07",285600
8,0,100,"bu","09:40:52",285500
8,0,200,"bu","09:40:44",285400
8,0,100,"bu","09:40:38",285200
7.9,-0.1,1000,"sd","09:40:10",285100
8,0,200,"bu","09:39:34",284100
8,0,200,"bu","09:38:19",283900
8,0,1000,"bu","09:38:10",283700
8,0,300,"bu","09:38:08",282700
8,0,200,"bu","09:38:05",282400
8,0,100,"bu","09:36:42",282200
8,0,200,"bu","09:36:25",282100
8,0,100,"bu","09:36:09",281900
8,0,500,"bu","09:35:50",281800
8,0,1200,"bu","09:35:36",281300
7.9,-0.1,4100,"bu","09:35:29",280100
7.9,-0.1,2000,"bu","09:35:20",276000
7.9,-0.1,100,"bu","09:35:11",274000
7.9,-0.1,10900,"bu","09:35:10",273900
7.9,-0.1,100,"sd","09:34:34",263000
7.9,-0.1,2500,"sd","09:34:22",262900
8,0,600,"bu","09:33:32",260400
7.9,-0.1,800,"sd","09:33:30",259800
7.9,-0.1,200,"sd","09:33:07",259000
8,0,300,"bu","09:31:32",258800
8,0,200,"bu","09:31:24",258500
7.9,-0.1,2000,"sd","09:30:58",258300
7.9,-0.1,4600,"sd","09:30:54",256300
8,0,500,"bu","09:29:26",251700
8,0,200,"bu","09:29:17",251200
8,0,1600,"bu","09:28:39",251000
8,0,1000,"bu","09:27:56",249400
8,0,1300,"bu","09:27:35",248400
8,0,1700,"bu","09:27:30",247100
8,0,200,"bu","09:27:18",245400
8,0,200,"bu","09:26:58",245200
8,0,1500,"bu","09:26:42",245000
8,0,300,"bu","09:26:38",243500
8,0,2000,"bu","09:26:27",243200
8,0,100,"bu","09:26:19",241200
8,0,200,"bu","09:26:14",241100
8,0,600,"bu","09:25:35",240900
7.9,-0.1,4000,"sd","09:23:53",240300
8,0,200,"bu","09:23:00",236300
8,0,600,"bu","09:22:55",236100
7.9,-0.1,2100,"sd","09:22:48",235500
7.9,-0.1,3000,"sd","09:22:06",233400
8,0,1000,"bu","09:22:04",230400
7.9,-0.1,100,"sd","09:22:01",229400
7.9,-0.1,5000,"sd","09:21:29",229300
7.9,-0.1,100,"sd","09:21:17",224300
7.9,-0.1,1000,"sd","09:21:08",224200
8,0,1400,"bu","09:20:36",223200
8,0,500,"bu","09:20:17",221800
7.9,-0.1,2000,"sd","09:20:16",221300
8,0,1000,"bu","09:19:56",219300
7.9,-0.1,10000,"sd","09:19:54",218300
8,0,500,"bu","09:19:33",208300
7.9,-0.1,1500,"sd","09:19:16",207800
7.9,-0.1,14000,"sd","09:19:01",206300
8,0,1200,"bu","09:18:32",192300
7.9,-0.1,7000,"sd","09:18:14",191100
7.9,-0.1,10000,"sd","09:18:05",184100
8,0,700,"sd","09:15:29",174100
8,0,1400,"sd","09:14:55",173400
8,0,500,"sd","09:14:18",172000
8,0,5000,"sd","09:14:01",171500
8,0,2400,"bu","09:13:59",166500
8,0,1000,"bu","09:13:36",164100
8,0,20000,"bu","09:13:31",163100
8,0,3000,"bu","09:13:20",143100
8,0,9300,"sd","09:13:00",140100
8,0,700,"bu","09:12:47",130800
8,0,300,"bu","09:12:41",130100
8,0,100,"sd","09:12:31",129800
8,0,5000,"sd","09:12:30",129700
8,0,3300,"sd","09:12:18",124700
8,0,2000,"sd","09:10:52",121400
8,0,700,"sd","09:10:23",119400
8,0,900,"bu","09:10:10",118700
8,0,1600,"sd","09:10:06",117800
8,0,1000,"sd","09:10:00",116200
8,0,8600,"sd","09:09:50",115200
8,0,5000,"bu","09:09:45",106600
8,0,11400,"bu","09:09:38",101600
8,0,25000,"sd","09:09:33",90200
8,0,500,"sd","09:09:12",65200
8,0,700,"sd","09:08:45",64700
8,0,500,"sd","09:08:33",64000
8.1,0.1,600,"bu","09:08:32",63500
8,0,2000,"sd","09:07:28",62900
8.1,0.1,600,"bu","09:06:16",60900
8.1,0.1,1000,"bu","09:04:58",60300
8.1,0.1,500,"bu","09:04:49",59300
8.1,0.1,100,"bu","09:03:32",58800
8.1,0.1,200,"bu","09:03:18",58700
8.1,0.1,1200,"bu","09:03:12",58500
8.1,0.1,500,"bu","09:03:09",57300
8.1,0.1,600,"bu","09:03:04",56800
8.1,0.1,2000,"bu","09:02:47",56200
8.1,0.1,10000,"bu","09:02:35",54200
8.1,0.1,200,"bu","09:01:10",44200
8.1,0.1,3000,"bu","09:00:50",44000
8.1,0.1,35000,"bu","09:00:06",41000
8,0,6000,"sd","09:00:04",6000
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
7.3,-0.1,600,"bu","09:18:07",59500
7.3,-0.1,1000,"bu","09:17:00",58900
7.3,-0.1,100,"bu","09:16:45",57900
7.3,-0.1,300,"bu","09:16:33",57800
7.2,-0.2,500,"sd","09:16:12",57500
7.2,-0.2,2800,"sd","09:15:53",57000
7.3,-0.1,600,"bu","09:14:50",54200
7.3,-0.1,1000,"bu","09:14:42",53600
7.2,-0.2,300,"sd","09:14:20",52600
7.3,-0.1,700,"bu","09:13:31",52300
7.3,-0.1,2000,"bu","09:12:48",51600
7.2,-0.2,100,"sd","09:12:31",49600
7.2,-0.2,3000,"sd","09:11:59",49500
7.2,-0.2,200,"sd","09:11:56",46500
7.2,-0.2,3000,"sd","09:11:45",46300
7.2,-0.2,10000,"sd","09:10:48",43300
7.3,-0.1,100,"bu","09:09:47",33300
7.3,-0.1,200,"bu","09:09:39",33200
7.2,-0.2,2000,"sd","09:09:31",33000
7.2,-0.2,200,"sd","09:08:34",31000
7.2,-0.2,200,"sd","09:08:16",30800
7.2,-0.2,3000,"sd","09:07:38",30600
7.2,-0.2,5000,"sd","09:07:16",27600
