"price","change","match_qtty","side","time","total_vol"
27.45,-0.25,2000,"sd","13:34:48",420100
27.5,-0.2,3000,"sd","13:33:58",418100
27.5,-0.2,800,"sd","13:33:58",415100
27.55,-0.15,5000,"bu","13:32:16",414300
27.5,-0.2,400,"bu","13:31:45",409300
27.5,-0.2,600,"bu","13:31:45",408900
27.5,-0.2,4800,"bu","13:29:52",408300
27.5,-0.2,200,"bu","13:29:52",403500
27.5,-0.2,400,"bu","13:29:52",403300
27.4,-0.3,3000,"sd","13:27:29",402900
27.4,-0.3,2000,"sd","13:26:37",399900
27.5,-0.2,1600,"bu","13:24:28",397900
27.5,-0.2,400,"bu","13:23:40",396300
27.5,-0.2,100,"bu","13:23:07",395900
27.5,-0.2,500,"bu","13:22:53",395800
27.5,-0.2,500,"bu","13:22:53",395300
27.5,-0.2,3500,"bu","13:21:26",394800
27.4,-0.3,300,"bu","13:20:01",391300
27.4,-0.3,500,"bu","13:19:40",391000
27.4,-0.3,1100,"sd","13:19:24",390500
27.4,-0.3,2000,"sd","13:18:57",389400
27.4,-0.3,1700,"sd","13:18:29",387400
27.4,-0.3,200,"sd","13:17:17",385700
27.4,-0.3,300,"sd","13:17:17",385500
27.4,-0.3,2000,"sd","13:17:00",385200
27.4,-0.3,1500,"sd","13:16:29",383200
27.4,-0.3,200,"sd","13:15:55",381700
27.4,-0.3,1000,"sd","13:15:55",381500
27.4,-0.3,100,"sd","13:15:55",380500
27.4,-0.3,500,"sd","13:15:55",380400
27.4,-0.3,1500,"sd","13:15:37",379900
27.4,-0.3,500,"sd","13:15:37",378400
27.4,-0.3,500,"sd","13:15:10",377900
27.4,-0.3,100,"sd","13:15:10",377400
27.4,-0.3,500,"sd","13:15:10",377300
27.4,-0.3,100,"sd","13:14:29",376800
27.4,-0.3,500,"sd","13:14:29",376700
27.4,-0.3,600,"sd","13:14:29",376200
27.4,-0.3,400,"sd","13:14:29",375600
27.65,-0.05,100,"bu","13:14:07",375200
27.4,-0.3,3000,"sd","13:14:04",375100
27.4,-0.3,1000,"sd","13:13:58",372100
27.4,-0.3,1000,"sd","13:13:17",371100
27.6,-0.1,800,"sd","13:13:17",370100
27.6,-0.1,2000,"bu","13:13:14",369300
27.5,-0.2,500,"bu","13:13:14",367300
27.5,-0.2,200,"bu","13:13:14",366800
27.5,-0.2,3000,"bu","13:13:14",366600
27.5,-0.2,400,"bu","13:13:14",363600
27.5,-0.2,1700,"bu","13:13:14",363200
27.45,-0.25,1100,"bu","13:13:14",361500
27.45,-0.25,200,"bu","13:13:14",360400
27.45,-0.25,100,"bu","13:13:14",360200
27.4,-0.3,2000,"sd","13:12:36",360100
27.4,-0.3,2000,"sd","13:12:27",358100
27.4,-0.3,100,"sd","13:12:03",356100
27.4,-0.3,1500,"sd","13:10:41",356000
27.4,-0.3,500,"sd","13:09:11",354500
27.4,-0.3,2000,"sd","13:09:05",354000
27.45,-0.25,100,"bu","13:08:56",352000
27.45,-0.25,100,"bu","13:08:50",351900
27.4,-0.3,1100,"sd","13:08:46",351800
27.4,-0.3,400,"sd","13:08:16",350700
27.4,-0.3,500,"sd","13:08:16",350300
27.4,-0.3,800,"sd","13:08:16",349800
27.4,-0.3,2100,"sd","13:08:07",349000
27.4,-0.3,1500,"sd","13:07:27",346900
27.4,-0.3,1000,"sd","13:07:11",345400
27.4,-0.3,200,"sd","13:07:04",344400
27.4,-0.3,2000,"sd","13:06:57",344200
27.45,-0.25,1000,"sd","13:06:35",342200
27.45,-0.25,2700,"sd","13:06:35",341200
27.5,-0.2,200,"bu","13:02:22",338500
27.5,-0.2,100,"bu","13:00:43",338300
27.45,-0.25,300,"sd","13:00:04",338200
27.45,-0.25,100,"sd","13:00:02",337900
27.5,-0.2,1000,"bu","11:20:09",337800
27.5,-0.2,1100,"bu","11:13:25",336800
27.5,-0.2,1000,"bu","11:08:46",335700
27.5,-0.2,900,"sd","11:01:57",334700
27.5,-0.2,100,"sd","11:01:37",333800
27.5,-0.2,100,"sd","11:01:35",333700
27.5,-0.2,2400,"sd","11:01:35",333600
27.5,-0.2,600,"sd","11:00:12",331200
27.5,-0.2,1000,"sd","11:00:12",330600
27.5,-0.2,400,"sd","11:00:12",329600
27.5,-0.2,300,"sd","11:00:12",329200
27.5,-0.2,500,"sd","11:00:12",328900
27.5,-0.2,400,"sd","11:00:12",328400
27.5,-0.2,100,"sd","10:59:54",328000
27.5,-0.2,2400,"sd","10:59:54",327900
27.5,-0.2,2600,"sd","10:59:31",325500
27.5,-0.2,200,"sd","10:59:31",322900
27.5,-0.2,200,"sd","10:59:31",322700
27.5,-0.2,400,"sd","10:54:28",322500
27.5,-0.2,400,"sd","10:50:19",322100
27.5,-0.2,3400,"sd","10:46:04",321700
27.6,-0.1,200,"bu","10:38:44",318300
27.5,-0.2,300,"sd","10:32:39",318100
27.6,-0.1,1000,"sd","10:29:49",317800
27.6,-0.1,1300,"sd","10:28:43",316800
27.6,-0.1,100,"sd","10:26:08",315500
27.65,-0.05,300,"bu","10:24:15",315400
27.7,0,200,"bu","10:07:29",315100
27.7,0,2000,"bu","10:06:06",314900
27.6,-0.1,3600,"bu","10:05:53",312900
27.5,-0.2,500,"sd","10:01:08",309300
27.5,-0.2,400,"sd","09:59:42",308800
27.5,-0.2,2000,"sd","09:59:40",308400
27.45,-0.25,300,"sd","09:59:40",306400
27.4,-0.3,200,"bu","09:59:27",306100
27.4,-0.3,600,"sd","09:57:53",305900
27.4,-0.3,500,"sd","09:57:53",305300
27.4,-0.3,500,"sd","09:57:53",304800
27.4,-0.3,100,"sd","09:57:53",304300
27.4,-0.3,100,"sd","09:57:53",304200
27.4,-0.3,400,"sd","09:57:53",304100
27.4,-0.3,2600,"sd","09:57:53",303700
27.4,-0.3,16700,"sd","09:57:43",301100
27.4,-0.3,1700,"sd","09:57:43",284400
27.4,-0.3,10000,"sd","09:57:42",282700
27.4,-0.3,5000,"sd","09:56:49",272700
27.4,-0.3,300,"sd","09:56:09",267700
27.4,-0.3,5000,"sd","09:55:49",267400
27.45,-0.25,5000,"sd","09:53:11",262400
27.5,-0.2,100,"sd","09:51:09",257400
27.5,-0.2,20000,"bu","09:50:11",257300
27.5,-0.2,10000,"bu","09:50:11",237300
27.5,-0.2,300,"bu","09:49:50",227300
27.5,-0.2,100,"bu","09:48:55",227000
27.5,-0.2,10000,"bu","09:47:33",226900
27.5,-0.2,16300,"bu","09:47:33",216900
27.5,-0.2,3600,"bu","09:47:33",200600
27.5,-0.2,100,"bu","09:47:33",197000
27.5,-0.2,100,"bu","09:47:31",196900
27.5,-0.2,100,"bu","09:47:22",196800
27.5,-0.2,100,"sd","09:46:26",196700
27.5,-0.2,1000,"sd","09:46:26",196600
27.5,-0.2,200,"sd","09:46:26",195600
27.5,-0.2,2200,"sd","09:46:26",195400
27.5,-0.2,10000,"bu","09:45:55",193200
27.5,-0.2,7800,"bu","09:45:55",183200
27.5,-0.2,3000,"bu","09:45:47",175400
27.5,-0.2,100,"sd","09:44:42",172400
27.5,-0.2,4100,"sd","09:44:42",172300
27.5,-0.2,5000,"sd","09:44:22",168200
27.5,-0.2,5000,"sd","09:44:11",163200
27.5,-0.2,5900,"sd","09:44:00",158200
27.5,-0.2,100,"sd","09:43:48",152300
27.5,-0.2,5000,"sd","09:43:48",152200
27.5,-0.2,500,"sd","09:43:48",147200
27.6,-0.1,1800,"sd","09:41:48",146700
27.6,-0.1,2000,"sd","09:41:48",144900
27.6,-0.1,200,"sd","09:41:47",142900
27.6,-0.1,2400,"sd","09:41:47",142700
27.6,-0.1,100,"sd","09:41:31",140300
27.6,-0.1,100,"sd","09:40:25",140200
27.7,0,200,"sd","09:38:20",140100
27.7,0,3000,"sd","09:38:20",139900
27.75,0.05,200,"bu","09:37:44",136900
27.75,0.05,200,"bu","09:37:32",136700
27.75,0.05,2000,"sd","09:36:42",136500
27.8,0.1,2600,"sd","09:35:18",134500
27.8,0.1,100,"bu","09:33:50",131900
27.8,0.1,1100,"bu","09:33:50",131800
27.8,0.1,500,"bu","09:33:04",130700
27.8,0.1,400,"bu","09:31:57",130200
27.8,0.1,3500,"bu","09:31:55",129800
27.8,0.1,3200,"bu","09:31:42",126300
27.8,0.1,3000,"bu","09:31:27",123100
27.8,0.1,3000,"bu","09:29:50",120100
27.8,0.1,300,"bu","09:29:36",117100
27.8,0.1,3000,"bu","09:29:29",116800
27.8,0.1,4000,"bu","09:29:14",113800
27.8,0.1,4500,"bu","09:29:01",109800
27.8,0.1,5000,"bu","09:28:53",105300
27.8,0.1,3000,"bu","09:28:41",100300
27.8,0.1,5000,"bu","09:28:26",97300
27.8,0.1,2500,"bu","09:27:57",92300
27.8,0.1,2000,"bu","09:27:39",89800
27.8,0.1,6000,"bu","09:26:53",87800
27.8,0.1,300,"bu","09:26:53",81800
27.8,0.1,9700,"bu","09:26:28",81500
27.8,0.1,10000,"bu","09:26:08",71800
27.8,0.1,10000,"bu","09:25:28",61800
27.8,0.1,10000,"bu","09:25:09",51800
27.8,0.1,10000,"bu","09:24:52",41800
27.75,0.05,1500,"bu","09:24:38",31800
27.75,0.05,1700,"bu","09:24:13",30300
27.75,0.05,2100,"bu","09:23:33",28600
27.75,0.05,1200,"bu","09:23:14",26500
27.75,0.05,2300,"bu","09:22:59",25300
27.75,0.05,2000,"bu","09:21:50",23000
27.6,-0.1,5000,"sd","09:21:43",21000
27.6,-0.1,400,"sd","09:21:11",16000
27.7,0,800,"bu","09:21:07",15600
27.7,0,700,"bu","09:21:07",14800
27.7,0,3000,"bu","09:20:45",14100
27.7,0,2200,"bu","09:20:22",11100
27.7,0,1400,"bu","09:20:06",8900
27.7,0,1000,"bu","09:19:33",7500
27.7,0,1300,"bu","09:19:07",6500
27.65,-0.05,1200,"bu","09:19:07",5200
27.65,-0.05,2000,"bu","09:18:39",4000
27.7,0,2000,"bu","09:15:01",2000
