"price","change","match_qtty","side","time","total_vol"
34.2,1.2,22400,"bu","13:01:21",468100
34.1,1.1,200,"sd","13:00:06",445700
34.1,1.1,100,"sd","11:28:12",445500
34.1,1.1,200,"bu","11:28:09",445400
34.1,1.1,2000,"bu","11:27:58",445200
34.1,1.1,6800,"bu","11:27:48",443200
34.1,1.1,1000,"sd","11:27:37",436400
34.1,1.1,1000,"bu","11:27:35",435400
34.1,1.1,7000,"bu","11:27:08",434400
34.1,1.1,1500,"bu","11:26:51",427400
34.1,1.1,500,"sd","11:23:50",425900
34.1,1.1,100,"bu","11:22:05",425400
34.1,1.1,500,"bu","11:21:45",425300
34.1,1.1,4000,"bu","11:21:23",424800
34.1,1.1,400,"bu","11:21:10",420800
34.1,1.1,4000,"sd","11:20:29",420400
34.2,1.2,1500,"bu","11:19:21",416400
34.1,1.1,4700,"sd","11:18:05",414900
34.1,1.1,900,"sd","11:17:58",410200
34,1,3000,"bu","11:15:34",409300
34,1,6000,"bu","11:15:17",406300
34,1,8000,"bu","11:15:05",400300
34,1,5000,"bu","11:14:51",392300
34,1,13000,"bu","11:14:41",387300
34,1,15000,"bu","11:14:31",374300
34,1,10000,"bu","11:13:49",359300
34,1,1000,"unknown","11:10:35",349300
34,1,9000,"bu","11:10:16",348300
34,1,20000,"bu","11:10:07",339300
34.1,1.1,100,"bu","11:05:56",319300
34.1,1.1,5000,"bu","11:02:42",319200
34.1,1.1,4000,"bu","11:02:22",314200
34.1,1.1,2000,"bu","11:02:15",310200
34.1,1.1,3000,"bu","11:01:34",308200
33.9,0.9,2100,"sd","11:00:59",305200
33.8,0.8,1900,"sd","10:59:52",303100
34.2,1.2,1200,"bu","10:54:01",301200
34.2,1.2,200,"bu","10:52:40",300000
33.6,0.6,100,"unknown","10:34:19",299800
33.7,0.7,200,"unknown","10:33:37",299700
33.8,0.8,100,"sd","10:33:21",299500
34,1,100,"unknown","10:29:26",299400
34.2,1.2,2000,"bu","10:24:48",299300
34,1,2900,"sd","10:24:30",297300
33.9,0.9,1600,"bu","10:23:36",294400
34.2,1.2,3000,"bu","10:16:04",292800
34.2,1.2,1400,"bu","10:15:53",289800
34.2,1.2,1000,"bu","10:15:36",288400
34.2,1.2,2500,"bu","10:15:16",287400
34.1,1.1,3000,"bu","10:14:51",284900
34,1,1000,"bu","10:14:32",281900
33.9,0.9,1500,"bu","10:14:00",280900
33.8,0.8,900,"bu","10:13:23",279400
33.9,0.9,1300,"unknown","10:08:57",278500
34,1,4000,"unknown","10:07:03",277200
34.2,1.2,200,"sd","10:05:00",273200
34.3,1.3,100,"bu","10:04:48",273000
34.3,1.3,200,"sd","09:59:39",272900
34.3,1.3,20000,"bu","09:59:23",272700
34.2,1.2,100,"sd","09:59:17",252700
34.2,1.2,500,"bu","09:59:04",252600
34.2,1.2,10000,"bu","09:58:55",252100
34.1,1.1,200,"sd","09:58:45",242100
34.1,1.1,10000,"bu","09:58:36",241900
34,1,500,"sd","09:58:28",231900
34,1,10000,"bu","09:58:20",231400
34,1,200,"unknown","09:54:25",221400
34,1,600,"sd","09:53:25",221200
34,1,100,"unknown","09:48:35",220600
34,1,300,"bu","09:48:08",220500
34,1,100,"bu","09:47:26",220200
34,1,100,"bu","09:47:18",220100
34,1,100,"bu","09:43:14",220000
34,1,100,"bu","09:42:03",219900
34,1,100,"bu","09:41:26",219800
34,1,100,"unknown","09:39:08",219700
34,1,100,"bu","09:38:54",219600
34,1,300,"sd","09:38:51",219500
34.1,1.1,100,"bu","09:38:40",219200
34.1,1.1,100,"bu","09:38:19",219100
34.1,1.1,100,"bu","09:38:06",219000
34.2,1.2,100,"bu","09:37:46",218900
34.3,1.3,100,"bu","09:37:00",218800
34.3,1.3,200,"bu","09:36:35",218700
34.4,1.4,100,"bu","09:35:25",218500
34.4,1.4,100,"bu","09:34:43",218400
34.4,1.4,1300,"bu","09:34:15",218300
34.5,1.5,100,"bu","09:34:01",217000
34.6,1.6,100,"bu","09:33:55",216900
34.6,1.6,100,"bu","09:33:52",216800
34.6,1.6,300,"unknown","09:33:16",216700
34.6,1.6,300,"unknown","09:32:56",216400
34.6,1.6,100,"unknown","09:32:08",216100
34.6,1.6,100,"unknown","09:31:37",216000
34.6,1.6,500,"sd","09:30:33",215900
34.6,1.6,500,"sd","09:30:24",215400
34.6,1.6,500,"bu","09:29:36",214900
34.4,1.4,1000,"sd","09:29:07",214400
34.6,1.6,3000,"bu","09:28:53",213400
34.7,1.7,500,"bu","09:28:38",210400
34.6,1.6,5000,"unknown","09:28:31",209900
34.6,1.6,15000,"bu","09:28:22",204900
34.6,1.6,200,"unknown","09:28:05",189900
34.6,1.6,1300,"sd","09:27:56",189700
34.6,1.6,8000,"bu","09:27:48",188400
34.6,1.6,700,"bu","09:27:44",180400
34.6,1.6,8300,"sd","09:27:31",179700
34.6,1.6,200,"bu","09:27:22",171400
34.6,1.6,800,"sd","09:26:55",171200
34.6,1.6,8800,"bu","09:26:47",170400
34.6,1.6,300,"bu","09:26:36",161600
34.6,1.6,200,"bu","09:26:32",161300
34.6,1.6,3500,"bu","09:26:30",161100
34.6,1.6,3000,"bu","09:26:22",157600
34.6,1.6,500,"bu","09:26:21",154600
34.6,1.6,5500,"bu","09:26:11",154100
34.6,1.6,2000,"bu","09:26:03",148600
34.6,1.6,1000,"bu","09:25:58",146600
34.6,1.6,7700,"bu","09:25:55",145600
34.6,1.6,1500,"bu","09:25:47",137900
34.6,1.6,3300,"bu","09:25:40",136400
34.6,1.6,6600,"bu","09:25:34",133100
34.6,1.6,4400,"bu","09:25:23",126500
34.6,1.6,2000,"bu","09:25:08",122100
34.6,1.6,400,"bu","09:25:00",120100
34.6,1.6,2600,"sd","09:24:51",119700
34.4,1.4,1800,"sd","09:24:30",117100
34.5,1.5,1000,"bu","09:24:10",115300
34.3,1.3,100,"bu","09:24:02",114300
34.3,1.3,100,"bu","09:23:57",114200
34.3,1.3,1500,"bu","09:23:55",114100
34.2,1.2,200,"sd","09:23:44",112600
34.2,1.2,1200,"bu","09:23:35",112400
34.1,1.1,100,"bu","09:23:23",111200
34.1,1.1,700,"bu","09:23:14",111100
34,1,100,"sd","09:22:53",110400
34,1,200,"sd","09:22:30",110300
34,1,500,"sd","09:21:25",110100
34,1,100,"bu","09:21:18",109600
33.9,0.9,200,"sd","09:19:46",109500
34,1,2400,"bu","09:18:46",109300
34.3,1.3,400,"unknown","09:18:27",106900
34.3,1.3,100,"sd","09:17:08",106500
34.3,1.3,1000,"sd","09:16:41",106400
34.4,1.4,200,"sd","09:16:23",105400
34.6,1.6,200,"sd","09:15:27",105200
34.6,1.6,3800,"bu","09:13:08",105000
34.6,1.6,10000,"bu","09:12:54",101200
34.4,1.4,200,"bu","09:12:48",91200
34.4,1.4,6200,"sd","09:12:38",91000
34.6,1.6,200,"bu","09:12:33",84800
34.6,1.6,5300,"bu","09:11:39",84600
34.6,1.6,5000,"bu","09:11:27",79300
34.5,1.5,200,"sd","09:11:11",74300
34.6,1.6,15000,"bu","09:11:09",74100
34.6,1.6,100,"unknown","09:10:01",59100
34.6,1.6,100,"sd","09:09:35",59000
34.7,1.7,1000,"bu","09:08:30",58900
34.8,1.8,200,"sd","09:07:34",57900
34.8,1.8,3300,"bu","09:07:27",57700
34.7,1.7,2000,"sd","09:05:48",54400
34.6,1.6,1800,"bu","09:05:38",52400
34.5,1.5,1300,"bu","09:05:24",50600
34.4,1.4,1000,"bu","09:05:11",49300
34.3,1.3,1600,"sd","09:05:04",48300
34.2,1.2,1700,"bu","09:04:54",46700
34.1,1.1,1500,"bu","09:04:46",45000
34,1,700,"bu","09:04:37",43500
34,1,1000,"bu","09:04:25",42800
34,1,300,"bu","09:04:17",41800
33.9,0.9,1900,"bu","09:04:13",41500
33.8,0.8,1600,"bu","09:04:04",39600
33.7,0.7,1300,"bu","09:03:56",38000
33.7,0.7,100,"bu","09:03:54",36700
33.6,0.6,1400,"sd","09:03:49",36600
33.5,0.5,1800,"sd","09:03:41",35200
33.4,0.4,1500,"bu","09:03:32",33400
33.3,0.3,1900,"bu","09:03:24",31900
33.1,0.1,2000,"sd","09:03:15",30000
32.1,-0.9,7000,"sd","09:03:01",28000
32.2,-0.8,20000,"unknown","09:02:19",21000
33,0,1000,"bu","09:01:51",1000
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
34,0.6,4000,"bu","09:18:16",63400
34,0.6,300,"bu","09:17:29",59400
34,0.6,200,"sd","09:16:56",59100
34.1,0.7,100,"sd","09:09:08",58900
34.1,0.7,1000,"sd","09:07:59",58800
34.2,0.8,100,"bu","09:06:44",57800
34.4,1,4000,"bu","09:06:39",57700
34.4,1,1700,"bu","09:06:23",53700
34.4,1,3000,"bu","09:06:07",52000
34.5,1.1,1000,"bu","09:05:50",49000
34.5,1.1,3100,"bu","09:05:30",48000
34.5,1.1,5000,"bu","09:05:19",44900
34.6,1.2,1500,"bu","09:05:02",39900
34.6,1.2,2000,"bu","09:04:37",38400
34.6,1.2,6000,"bu","09:04:26",36400
34.6,1.2,200,"bu","09:04:18",30400
34.7,1.3,2000,"bu","09:04:00",30200
34.7,1.3,3000,"bu","09:03:40",28200
34.7,1.3,5000,"bu","09:03:30",25200
34.8,1.4,100,"bu","09:02:51",20200
34.9,1.5,1500,"bu","09:02:49",20100
34.8,1.4,900,"sd","09:02:35",18600
34.8,1.4,2000,"bu","09:02:24",17700
34.6,1.2,2000,"bu","09:02:07",15700
34.4,1,1900,"bu","09:01:52",13700
34.2,0.8,500,"sd","09:01:42",11800
34.2,0.8,2500,"bu","09:01:32",11300
34,0.6,1300,"sd","09:01:21",8800
34,0.6,2000,"bu","09:01:10",7500
33.8,0.4,2000,"sd","09:00:58",5500
33.6,0.2,1000,"unknown","09:00:37",3500
33.5,0.1,1500,"sd","09:00:28",2500
33.4,0,1000,"bu","09:00:16",1000
"price","change","match_qtty","side","time","total_vol"
34,0.6,5000,"bu","09:18:23",68400
34,0.6,4000,"bu","09:18:16",63400
34,0.6,300,"bu","09:17:29",59400
34,0.6,200,"sd","09:16:56",59100
34.1,0.7,100,"sd","09:09:08",58900
34.1,0.7,1000,"sd","09:07:59",58800
34.2,0.8,100,"bu","09:06:44",57800
34.4,1,4000,"bu","09:06:39",57700
34.4,1,1700,"bu","09:06:23",53700
34.4,1,3000,"bu","09:06:07",52000
34.5,1.1,1000,"bu","09:05:50",49000
34.5,1.1,3100,"bu","09:05:30",48000
34.5,1.1,5000,"bu","09:05:19",44900
34.6,1.2,1500,"bu","09:05:02",39900
34.6,1.2,2000,"bu","09:04:37",38400
34.6,1.2,6000,"bu","09:04:26",36400
34.6,1.2,200,"bu","09:04:18",30400
34.7,1.3,2000,"bu","09:04:00",30200
34.7,1.3,3000,"bu","09:03:40",28200
34.7,1.3,5000,"bu","09:03:30",25200
34.8,1.4,100,"bu","09:02:51",20200
34.9,1.5,1500,"bu","09:02:49",20100
34.8,1.4,900,"sd","09:02:35",18600
34.8,1.4,2000,"bu","09:02:24",17700
34.6,1.2,2000,"bu","09:02:07",15700
34.4,1,1900,"bu","09:01:52",13700
34.2,0.8,500,"sd","09:01:42",11800
34.2,0.8,2500,"bu","09:01:32",11300
34,0.6,1300,"sd","09:01:21",8800
34,0.6,2000,"bu","09:01:10",7500
33.8,0.4,2000,"sd","09:00:58",5500
33.6,0.2,1000,"unknown","09:00:37",3500
33.5,0.1,1500,"sd","09:00:28",2500
33.4,0,1000,"bu","09:00:16",1000
