"price","change","match_qtty","side","time","total_vol"
18.25,-0.25,100,"bu","11:24:24",53500
18.25,-0.25,100,"bu","11:23:00",53400
18.25,-0.25,100,"bu","11:20:48",53300
18.25,-0.25,200,"bu","11:20:48",53200
18.25,-0.25,200,"bu","11:20:20",53000
18.2,-0.3,200,"bu","11:11:49",52800
18.2,-0.3,400,"bu","11:11:49",52600
18.2,-0.3,300,"bu","11:06:26",52200
18.15,-0.35,400,"bu","11:06:18",51900
18.15,-0.35,700,"bu","11:05:41",51500
18.15,-0.35,300,"bu","11:05:41",50800
18.1,-0.4,1700,"sd","11:03:04",50500
18.1,-0.4,200,"bu","11:02:52",48800
18.1,-0.4,500,"bu","11:02:25",48600
18.1,-0.4,200,"bu","11:02:24",48100
18.1,-0.4,200,"bu","11:02:03",47900
18.1,-0.4,500,"bu","11:00:16",47700
18.1,-0.4,500,"bu","10:57:41",47200
18.1,-0.4,1400,"bu","10:57:20",46700
18.1,-0.4,1000,"bu","10:53:27",45300
18,-0.5,500,"sd","10:49:39",44300
18,-0.5,700,"sd","10:49:39",43800
18,-0.5,300,"sd","10:49:39",43100
18,-0.5,3500,"sd","10:49:39",42800
18,-0.5,500,"sd","10:49:13",39300
18,-0.5,500,"sd","10:49:13",38800
18.1,-0.4,100,"bu","10:48:49",38300
18.05,-0.45,200,"sd","10:48:47",38200
18.05,-0.45,100,"sd","10:48:47",38000
18.05,-0.45,200,"sd","10:48:47",37900
18.05,-0.45,100,"sd","10:48:13",37700
18.05,-0.45,100,"sd","10:48:05",37600
18.05,-0.45,100,"sd","10:47:59",37500
18.1,-0.4,200,"sd","10:46:45",37400
18.1,-0.4,200,"sd","10:46:45",37200
18.15,-0.35,100,"bu","10:46:10",37000
18.1,-0.4,200,"sd","10:45:07",36900
18.1,-0.4,100,"sd","10:44:26",36700
18.1,-0.4,100,"sd","10:44:26",36600
18.15,-0.35,400,"bu","10:39:09",36500
18.15,-0.35,100,"bu","10:36:17",36100
18.2,-0.3,100,"sd","10:30:24",36000
18.2,-0.3,100,"sd","10:29:49",35900
18.2,-0.3,500,"sd","10:29:30",35800
18.2,-0.3,100,"sd","10:29:27",35300
18.2,-0.3,2300,"sd","10:28:58",35200
18.2,-0.3,500,"sd","10:28:58",32900
18.2,-0.3,200,"sd","10:28:58",32400
18.25,-0.25,100,"sd","10:28:36",32200
18.25,-0.25,900,"bu","10:27:51",32100
18.25,-0.25,200,"sd","10:27:00",31200
18.25,-0.25,100,"sd","10:27:00",31000
18.25,-0.25,900,"sd","10:25:35",30900
18.25,-0.25,100,"sd","10:25:35",30000
18.25,-0.25,100,"sd","10:21:19",29900
18.25,-0.25,200,"sd","10:19:08",29800
18.25,-0.25,200,"bu","10:18:01",29600
18.2,-0.3,100,"bu","10:15:22",29400
18.25,-0.25,300,"sd","10:15:03",29300
18.25,-0.25,200,"sd","10:14:33",29000
18.25,-0.25,300,"sd","10:14:33",28800
18.25,-0.25,100,"sd","10:12:36",28500
18.3,-0.2,100,"sd","10:12:36",28400
18.3,-0.2,300,"sd","10:12:36",28300
18.3,-0.2,100,"sd","10:12:16",28000
18.3,-0.2,100,"sd","10:12:03",27900
18.3,-0.2,100,"sd","10:12:03",27800
18.35,-0.15,200,"sd","10:11:57",27700
18.35,-0.15,400,"sd","10:11:57",27500
18.35,-0.15,600,"bu","10:06:41",27100
18.35,-0.15,500,"sd","10:06:07",26500
18.4,-0.1,100,"sd","10:06:07",26000
18.4,-0.1,200,"sd","10:06:07",25900
18.4,-0.1,100,"sd","10:06:07",25700
18.4,-0.1,200,"sd","10:06:01",25600
18.4,-0.1,500,"sd","10:06:01",25400
18.4,-0.1,300,"sd","10:06:01",24900
18.4,-0.1,200,"bu","10:02:14",24600
18.4,-0.1,500,"bu","10:02:14",24400
18.3,-0.2,400,"sd","09:58:13",23900
18.45,-0.05,100,"sd","09:57:05",23500
18.5,0,100,"sd","09:57:02",23400
18.5,0,300,"sd","09:57:02",23300
18.5,0,200,"sd","09:57:02",23000
18.5,0,100,"sd","09:57:02",22800
18.5,0,100,"sd","09:53:15",22700
18.5,0,100,"sd","09:53:15",22600
18.5,0,1400,"bu","09:48:44",22500
18.5,0,300,"bu","09:47:48",21100
18.5,0,1000,"bu","09:46:25",20800
18.5,0,200,"bu","09:45:53",19800
18.45,-0.05,100,"bu","09:45:53",19600
18.5,0,100,"bu","09:45:27",19500
18.45,-0.05,200,"bu","09:45:27",19400
18.5,0,100,"bu","09:40:26",19200
18.5,0,100,"bu","09:40:26",19100
18.5,0,900,"sd","09:37:12",19000
18.5,0,2000,"sd","09:37:12",18100
18.5,0,2000,"sd","09:37:12",16100
18.5,0,1000,"sd","09:37:12",14100
18.5,0,600,"sd","09:34:58",13100
18.5,0,2000,"sd","09:32:34",12500
18.5,0,500,"sd","09:32:03",10500
18.5,0,400,"sd","09:32:03",10000
18.5,0,200,"sd","09:31:42",9600
18.55,0.05,200,"sd","09:30:35",9400
18.5,0,200,"sd","09:24:31",9200
18.5,0,100,"bu","09:24:22",9000
18.5,0,100,"bu","09:24:22",8900
18.5,0,500,"bu","09:24:20",8800
18.5,0,800,"bu","09:22:18",8300
18.5,0,500,"sd","09:22:14",7500
18.5,0,100,"sd","09:22:14",7000
18.5,0,200,"sd","09:21:39",6900
18.5,0,700,"sd","09:21:39",6700
18.5,0,100,"sd","09:19:07",6000
18.5,0,200,"sd","09:19:07",5900
18.5,0,800,"sd","09:18:53",5700
18.5,0,200,"sd","09:18:53",4900
18.5,0,300,"sd","09:18:00",4700
18.5,0,200,"sd","09:18:00",4400
18.5,0,300,"sd","09:17:20",4200
18.6,0.1,2000,"sd","09:17:07",3900
18.6,0.1,500,"sd","09:16:17",1900
18.65,0.15,500,"sd","09:16:17",1400
19.3,0.8,900,"unknown","09:15:00",900
