"price","change","match_qtty","side","time","total_vol"
10.5,0.5,3900,"bu","14:32:31",2929700
10.5,0.5,2100,"bu","14:32:20",2925800
10.5,0.5,7900,"bu","14:32:18",2923700
10.5,0.5,1700,"sd","14:32:10",2915800
10.5,0.5,1300,"bu","14:32:02",2914100
10.5,0.5,900,"sd","14:31:53",2912800
10.5,0.5,4900,"sd","14:31:49",2911900
10.5,0.5,13200,"bu","14:31:22",2907000
10.5,0.5,300,"bu","14:31:17",2893800
10.5,0.5,100,"bu","14:31:11",2893500
10.5,0.5,2100,"sd","14:31:09",2893400
10.5,0.5,2900,"sd","14:31:03",2891300
10.5,0.5,100,"sd","14:31:02",2888400
10.5,0.5,500,"sd","14:30:34",2888300
10.5,0.5,300,"sd","14:30:32",2887800
10.4,0.4,30000,"sd","14:30:24",2887500
10.5,0.5,10000,"sd","14:30:23",2857500
10.5,0.5,100,"bu","14:30:08",2847500
10.5,0.5,100,"bu","14:29:54",2847400
10.5,0.5,100,"bu","14:29:53",2847300
10.5,0.5,1000,"bu","14:29:22",2847200
10.5,0.5,3400,"sd","14:29:17",2846200
10.5,0.5,3000,"sd","14:29:02",2842800
10.5,0.5,10000,"sd","14:28:46",2839800
10.5,0.5,4800,"sd","14:28:26",2829800
10.5,0.5,5000,"sd","14:28:16",2825000
10.5,0.5,100,"sd","14:28:10",2820000
10.5,0.5,500,"sd","14:27:39",2819900
10.5,0.5,2000,"sd","14:27:28",2819400
10.5,0.5,10000,"sd","14:27:18",2817400
10.6,0.6,1100,"bu","14:26:59",2807400
10.6,0.6,20000,"bu","14:26:44",2806300
10.5,0.5,20000,"sd","14:26:11",2786300
10.6,0.6,5200,"sd","14:26:03",2766300
10.6,0.6,100,"sd","14:25:46",2761100
10.6,0.6,2000,"sd","14:25:28",2761000
10.6,0.6,3000,"sd","14:24:17",2759000
10.6,0.6,700,"sd","14:24:14",2756000
10.6,0.6,500,"sd","14:24:00",2755300
10.7,0.7,1700,"bu","14:23:48",2754800
10.7,0.7,1100,"sd","14:23:40",2753100
10.7,0.7,18900,"sd","14:23:28",2752000
10.7,0.7,2000,"bu","14:21:56",2733100
10.7,0.7,2300,"bu","14:20:13",2731100
10.7,0.7,2000,"sd","14:20:11",2728800
10.7,0.7,100,"sd","14:20:03",2726800
10.7,0.7,500,"sd","14:19:54",2726700
10.7,0.7,500,"sd","14:19:44",2726200
10.7,0.7,4500,"sd","14:19:43",2725700
10.7,0.7,500,"sd","14:19:32",2721200
10.7,0.7,8600,"sd","14:19:23",2720700
10.7,0.7,2000,"sd","14:19:12",2712100
10.7,0.7,1000,"sd","14:18:47",2710100
10.7,0.7,100,"sd","14:17:54",2709100
10.7,0.7,1200,"bu","14:17:05",2709000
10.7,0.7,20000,"bu","14:16:49",2707800
10.7,0.7,100,"bu","14:16:16",2687800
10.7,0.7,100,"bu","14:15:10",2687700
10.7,0.7,1000,"bu","14:13:20",2687600
10.7,0.7,3000,"bu","14:13:03",2686600
10.7,0.7,700,"bu","14:12:03",2683600
10.6,0.6,4000,"sd","14:11:29",2682900
10.6,0.6,1000,"sd","14:11:10",2678900
10.6,0.6,5000,"sd","14:11:02",2677900
10.6,0.6,100,"sd","14:10:46",2672900
10.6,0.6,1800,"bu","14:10:32",2672800
10.6,0.6,2000,"bu","14:10:17",2671000
10.6,0.6,1000,"bu","14:10:13",2669000
10.6,0.6,500,"bu","14:10:09",2668000
10.6,0.6,500,"bu","14:10:02",2667500
10.6,0.6,1000,"bu","14:09:59",2667000
10.6,0.6,26300,"bu","14:09:50",2666000
10.5,0.5,300,"sd","14:09:38",2639700
10.5,0.5,3000,"sd","14:08:37",2639400
10.5,0.5,2500,"sd","14:08:05",2636400
10.5,0.5,300,"sd","14:06:52",2633900
10.5,0.5,2200,"sd","14:06:24",2633600
10.5,0.5,2000,"bu","14:06:18",2631400
10.5,0.5,500,"bu","14:06:06",2629400
10.5,0.5,1000,"bu","14:06:00",2628900
10.5,0.5,100,"bu","14:05:56",2627900
10.5,0.5,1000,"bu","14:05:51",2627800
10.5,0.5,1000,"bu","14:05:41",2626800
10.5,0.5,2300,"sd","14:05:38",2625800
10.5,0.5,3600,"sd","14:05:31",2623500
10.5,0.5,14100,"bu","14:05:18",2619900
10.5,0.5,300,"bu","14:05:12",2605800
10.5,0.5,100,"bu","14:05:10",2605500
10.5,0.5,100,"bu","14:04:39",2605400
10.5,0.5,25300,"bu","14:04:38",2605300
10.5,0.5,12000,"sd","14:04:35",2580000
10.5,0.5,500,"sd","14:04:34",2568000
10.5,0.5,5700,"sd","14:04:23",2567500
10.5,0.5,5000,"sd","14:04:11",2561800
10.5,0.5,100,"sd","14:04:06",2556800
10.5,0.5,700,"sd","14:03:59",2556700
10.5,0.5,400,"sd","14:03:56",2556000
10.5,0.5,2700,"sd","14:03:46",2555600
10.6,0.6,200,"bu","14:03:26",2552900
10.6,0.6,24400,"sd","14:03:09",2552700
10.6,0.6,10000,"sd","14:03:08",2528300
10.6,0.6,900,"sd","14:02:55",2518300
10.6,0.6,400,"sd","14:02:45",2517400
10.6,0.6,3700,"sd","14:02:43",2517000
10.6,0.6,200,"sd","14:02:39",2513300
10.6,0.6,1000,"sd","14:02:15",2513100
10.6,0.6,8000,"sd","14:01:52",2512100
10.6,0.6,500,"sd","14:01:25",2504100
10.6,0.6,500,"sd","14:01:10",2503600
10.6,0.6,1000,"sd","14:00:59",2503100
10.6,0.6,100,"sd","14:00:53",2502100
10.6,0.6,15200,"sd","14:00:42",2502000
10.7,0.7,8200,"sd","14:00:27",2486800
10.7,0.7,10000,"sd","14:00:01",2478600
10.7,0.7,10000,"sd","13:59:39",2468600
10.7,0.7,100,"sd","13:59:32",2458600
10.7,0.7,10000,"sd","13:59:00",2458500
10.8,0.8,400,"sd","13:58:14",2448500
10.8,0.8,600,"bu","13:57:48",2448100
10.8,0.8,400,"sd","13:57:47",2447500
10.8,0.8,500,"sd","13:57:45",2447100
10.8,0.8,100,"sd","13:57:40",2446600
10.8,0.8,5500,"bu","13:57:28",2446500
10.8,0.8,500,"bu","13:57:04",2441000
10.8,0.8,2000,"bu","13:55:46",2440500
10.8,0.8,20000,"bu","13:54:07",2438500
10.8,0.8,200,"bu","13:53:15",2418500
10.8,0.8,500,"bu","13:52:05",2418300
10.8,0.8,200,"bu","13:52:00",2417800
10.8,0.8,2000,"bu","13:51:59",2417600
10.8,0.8,600,"sd","13:51:31",2415600
10.8,0.8,2000,"sd","13:51:16",2415000
10.8,0.8,3700,"sd","13:50:58",2413000
10.8,0.8,2000,"bu","13:50:38",2409300
10.8,0.8,1300,"sd","13:50:34",2407300
10.8,0.8,28700,"bu","13:50:24",2406000
10.8,0.8,15500,"bu","13:50:23",2377300
10.9,0.9,4500,"bu","13:50:15",2361800
10.8,0.8,3100,"bu","13:48:08",2357300
10.8,0.8,10000,"bu","13:47:52",2354200
10.8,0.8,5000,"bu","13:46:26",2344200
10.8,0.8,100,"bu","13:45:25",2339200
10.8,0.8,100,"bu","13:44:38",2339100
10.8,0.8,1000,"bu","13:44:32",2339000
10.8,0.8,100,"bu","13:43:50",2338000
10.7,0.7,100,"sd","13:42:59",2337900
10.8,0.8,6600,"sd","13:41:49",2337800
10.8,0.8,100,"sd","13:41:13",2331200
10.8,0.8,4500,"bu","13:40:26",2331100
10.8,0.8,500,"bu","13:40:24",2326600
10.8,0.8,1000,"bu","13:38:39",2326100
10.8,0.8,900,"bu","13:38:38",2325100
10.8,0.8,200,"sd","13:38:32",2324200
10.8,0.8,100,"bu","13:38:27",2324000
10.8,0.8,4300,"sd","13:38:26",2323900
10.8,0.8,12400,"sd","13:38:03",2319600
10.8,0.8,2000,"sd","13:36:39",2307200
10.8,0.8,5000,"sd","13:36:15",2305200
10.8,0.8,500,"sd","13:36:08",2300200
10.9,0.9,500,"bu","13:36:03",2299700
10.8,0.8,1000,"sd","13:35:53",2299200
10.8,0.8,500,"sd","13:35:49",2298200
10.8,0.8,1000,"sd","13:35:31",2297700
10.8,0.8,500,"sd","13:34:55",2296700
10.8,0.8,500,"sd","13:34:43",2296200
10.8,0.8,3700,"bu","13:34:06",2295700
10.8,0.8,300,"bu","13:33:59",2292000
10.8,0.8,1000,"bu","13:33:24",2291700
10.7,0.7,800,"sd","13:33:19",2290700
10.7,0.7,800,"sd","13:32:26",2289900
10.7,0.7,40000,"bu","13:32:14",2289100
10.7,0.7,4000,"bu","13:32:02",2249100
10.6,0.6,100,"sd","13:31:24",2245100
10.6,0.6,3000,"sd","13:31:00",2245000
10.6,0.6,1500,"sd","13:30:49",2242000
10.7,0.7,1000,"bu","13:30:38",2240500
10.6,0.6,600,"sd","13:29:16",2239500
10.7,0.7,500,"bu","13:29:08",2238900
10.6,0.6,100,"sd","13:29:05",2238400
10.6,0.6,1200,"sd","13:29:00",2238300
10.7,0.7,500,"bu","13:28:44",2237100
10.6,0.6,500,"sd","13:28:41",2236600
10.6,0.6,500,"sd","13:27:57",2236100
10.7,0.7,500,"bu","13:27:49",2235600
10.7,0.7,3000,"bu","13:27:44",2235100
10.6,0.6,1000,"sd","13:26:57",2232100
10.6,0.6,100,"sd","13:26:54",2231100
10.6,0.6,6500,"sd","13:26:17",2231000
10.6,0.6,10000,"sd","13:25:55",2224500
10.7,0.7,22400,"sd","13:25:29",2214500
10.7,0.7,10000,"sd","13:25:26",2192100
10.8,0.8,500,"bu","13:24:59",2182100
10.8,0.8,100,"unknown","13:24:19",2181600
10.8,0.8,400,"bu","13:24:10",2181500
10.8,0.8,100,"sd","13:24:07",2181100
10.8,0.8,4900,"bu","13:24:06",2181000
10.8,0.8,5200,"bu","13:23:49",2176100
10.8,0.8,700,"bu","13:23:42",2170900
10.8,0.8,2000,"bu","13:23:36",2170200
10.8,0.8,1100,"bu","13:23:34",2168200
10.8,0.8,10000,"bu","13:23:17",2167100
10.8,0.8,1000,"bu","13:23:07",2157100
10.8,0.8,1400,"bu","13:23:05",2156100
10.8,0.8,3000,"bu","13:22:51",2154700
10.8,0.8,200,"bu","13:22:39",2151700
10.8,0.8,100,"bu","13:22:10",2151500
10.8,0.8,400,"bu","13:22:09",2151400
10.8,0.8,4000,"bu","13:22:02",2151000
10.8,0.8,1000,"bu","13:22:00",2147000
10.8,0.8,3000,"bu","13:21:55",2146000
10.8,0.8,100,"bu","13:21:49",2143000
10.7,0.7,200,"sd","13:21:34",2142900
10.8,0.8,6700,"bu","13:20:45",2142700
10.8,0.8,1000,"sd","13:20:42",2136000
10.8,0.8,12300,"sd","13:20:17",2135000
10.8,0.8,7700,"sd","13:19:45",2122700
10.8,0.8,500,"sd","13:19:29",2115000
10.8,0.8,100,"sd","13:19:26",2114500
10.8,0.8,5000,"sd","13:19:14",2114400
10.8,0.8,1000,"sd","13:18:58",2109400
10.8,0.8,500,"sd","13:18:55",2108400
10.8,0.8,3000,"sd","13:18:50",2107900
10.9,0.9,2000,"bu","13:18:45",2104900
10.8,0.8,10100,"sd","13:18:29",2102900
10.8,0.8,100,"bu","13:18:13",2092800
10.8,0.8,100,"bu","13:17:47",2092700
10.8,0.8,12000,"bu","13:17:36",2092600
10.8,0.8,6200,"sd","13:17:34",2080600
10.9,0.9,4000,"bu","13:16:30",2074400
10.9,0.9,2300,"bu","13:16:19",2070400
10.8,0.8,400,"sd","13:15:52",2068100
10.8,0.8,500,"sd","13:15:48",2067700
10.8,0.8,1700,"sd","13:15:38",2067200
10.7,0.7,100,"sd","13:14:59",2065500
10.7,0.7,300,"bu","13:14:58",2065400
10.7,0.7,100,"bu","13:14:57",2065100
10.7,0.7,1000,"bu","13:14:55",2065000
10.7,0.7,1500,"bu","13:14:52",2064000
10.7,0.7,1400,"bu","13:14:47",2062500
10.7,0.7,300,"bu","13:14:39",2061100
10.7,0.7,400,"bu","13:14:33",2060800
10.7,0.7,600,"bu","13:14:32",2060400
10.7,0.7,1200,"bu","13:14:25",2059800
10.7,0.7,1000,"bu","13:14:21",2058600
10.7,0.7,500,"bu","13:14:19",2057600
10.6,0.6,2000,"sd","13:14:13",2057100
10.7,0.7,10000,"bu","13:14:06",2055100
10.7,0.7,300,"bu","13:13:54",2045100
10.7,0.7,8900,"sd","13:13:44",2044800
10.7,0.7,20000,"sd","13:13:32",2035900
10.7,0.7,13000,"sd","13:13:27",2015900
10.7,0.7,20000,"sd","13:13:10",2002900
10.8,0.8,1000,"bu","13:13:07",1982900
10.8,0.8,200,"bu","13:13:06",1981900
10.8,0.8,1000,"bu","13:12:55",1981700
10.8,0.8,400,"bu","13:12:18",1980700
10.8,0.8,1000,"bu","13:12:13",1980300
10.8,0.8,300,"bu","13:12:12",1979300
10.8,0.8,1000,"bu","13:12:01",1979000
10.8,0.8,200,"bu","13:11:16",1978000
10.8,0.8,100,"bu","13:11:04",1977800
10.7,0.7,1100,"sd","13:10:52",1977700
10.8,0.8,5000,"bu","13:10:50",1976600
10.8,0.8,2000,"bu","13:10:29",1971600
10.8,0.8,600,"bu","13:10:19",1969600
10.8,0.8,1000,"bu","13:10:11",1969000
10.8,0.8,500,"bu","13:09:53",1968000
10.8,0.8,1000,"bu","13:09:32",1967500
10.8,0.8,1900,"sd","13:09:18",1966500
10.8,0.8,100,"sd","13:09:16",1964600
10.8,0.8,1000,"bu","13:08:59",1964500
10.8,0.8,1000,"bu","13:08:48",1963500
10.8,0.8,200,"sd","13:08:40",1962500
10.8,0.8,500,"sd","13:08:34",1962300
10.8,0.8,4800,"sd","13:08:17",1961800
10.8,0.8,500,"bu","13:08:01",1957000
10.8,0.8,500,"bu","13:07:38",1956500
10.8,0.8,2000,"bu","13:07:28",1956000
10.7,0.7,100,"sd","13:07:10",1954000
10.7,0.7,500,"sd","13:06:37",1953900
10.8,0.8,200,"bu","13:06:11",1953400
10.8,0.8,100,"bu","13:05:43",1953200
10.8,0.8,100,"bu","13:05:28",1953100
10.8,0.8,1100,"bu","13:05:19",1953000
10.8,0.8,6200,"sd","13:05:17",1951900
10.8,0.8,2000,"sd","13:05:04",1945700
10.8,0.8,500,"sd","13:05:01",1943700
10.8,0.8,500,"sd","13:04:57",1943200
10.8,0.8,6800,"bu","13:04:52",1942700
10.8,0.8,200,"bu","13:04:37",1935900
10.8,0.8,5000,"bu","13:04:03",1935700
10.8,0.8,2000,"bu","13:03:40",1930700
10.8,0.8,500,"bu","13:03:26",1928700
10.8,0.8,500,"bu","13:03:14",1928200
10.8,0.8,2600,"bu","13:02:41",1927700
10.8,0.8,2000,"sd","13:02:38",1925100
10.8,0.8,200,"sd","13:02:37",1923100
10.8,0.8,6100,"sd","13:02:26",1922900
10.8,0.8,1300,"bu","13:02:12",1916800
10.8,0.8,10000,"bu","13:01:53",1915500
10.7,0.7,2200,"sd","13:01:41",1905500
10.7,0.7,400,"sd","13:01:35",1903300
10.8,0.8,1000,"bu","13:01:32",1902900
10.7,0.7,1400,"sd","13:01:07",1901900
10.8,0.8,20000,"bu","13:00:58",1900500
10.8,0.8,500,"bu","13:00:05",1880500
10.8,0.8,5900,"bu","13:00:04",1880000
10.7,0.7,38300,"sd","13:00:03",1874100
10.9,0.9,1800,"bu","11:29:22",1835800
10.8,0.8,1000,"unknown","11:27:51",1834000
10.8,0.8,900,"bu","11:27:10",1833000
10.8,0.8,200,"bu","11:26:27",1832100
10.8,0.8,21000,"bu","11:24:56",1831900
10.9,0.9,500,"bu","11:23:12",1810900
10.9,0.9,200,"bu","11:22:16",1810400
10.9,0.9,200,"bu","11:19:43",1810200
10.9,0.9,100,"bu","11:19:04",1810000
10.9,0.9,100,"bu","11:16:44",1809900
10.8,0.8,2000,"sd","11:16:21",1809800
10.9,0.9,200,"bu","11:15:43",1807800
10.9,0.9,200,"bu","11:15:28",1807600
10.9,0.9,6100,"bu","11:13:39",1807400
10.9,0.9,9000,"sd","11:13:23",1801300
11,1,100,"bu","11:12:50",1792300
11,1,1300,"bu","11:12:47",1792200
11,1,24400,"sd","11:12:42",1790900
11.1,1.1,5000,"bu","11:12:34",1766500
11.1,1.1,500,"bu","11:12:33",1761500
11.1,1.1,100,"bu","11:12:23",1761000
11,1,5300,"sd","11:12:03",1760900
11.1,1.1,3000,"bu","11:12:00",1755600
11.1,1.1,100,"bu","11:10:45",1752600
11.1,1.1,1000,"bu","11:10:33",1752500
11.1,1.1,100,"bu","11:10:15",1751500
11.1,1.1,100,"bu","11:10:06",1751400
11.1,1.1,1000,"bu","11:09:38",1751300
11.1,1.1,200,"bu","11:09:26",1750300
11.1,1.1,700,"bu","11:09:20",1750100
11.1,1.1,9300,"sd","11:09:17",1749400
11.1,1.1,500,"bu","11:09:13",1740100
11.1,1.1,1000,"bu","11:08:59",1739600
11.1,1.1,300,"bu","11:07:46",1738600
11.1,1.1,10200,"bu","11:07:33",1738300
11.1,1.1,1500,"bu","11:06:54",1728100
11.1,1.1,5000,"bu","11:06:47",1726600
11.1,1.1,2000,"bu","11:06:41",1721600
11.1,1.1,10000,"bu","11:06:26",1719600
11.1,1.1,200,"bu","11:06:05",1709600
11,1,300,"sd","11:05:40",1709400
11,1,100,"sd","11:05:23",1709100
11,1,13200,"sd","11:04:45",1709000
11,1,200,"bu","11:04:44",1695800
11,1,2000,"bu","11:04:43",1695600
11,1,1300,"bu","11:04:26",1693600
11,1,2000,"bu","11:04:25",1692300
11,1,2000,"bu","11:04:21",1690300
11,1,1000,"bu","11:04:08",1688300
11,1,1000,"bu","11:04:00",1687300
11,1,200,"bu","11:03:56",1686300
11,1,5000,"bu","11:03:54",1686100
11,1,100,"bu","11:03:51",1681100
11,1,1900,"bu","11:03:49",1681000
11,1,1500,"bu","11:03:46",1679100
11,1,7300,"sd","11:03:33",1677600
11,1,700,"bu","11:03:16",1670300
11,1,3800,"bu","11:03:13",1669600
11,1,2000,"bu","11:03:12",1665800
11,1,500,"bu","11:03:11",1663800
11,1,1000,"bu","11:03:10",1663300
11,1,200,"bu","11:03:08",1662300
11,1,10000,"bu","11:03:05",1662100
11,1,23000,"bu","11:02:56",1652100
10.9,0.9,5000,"sd","11:02:51",1629100
11,1,2700,"bu","11:02:48",1624100
11,1,1000,"bu","11:02:38",1621400
10.9,0.9,1000,"sd","11:02:18",1620400
11,1,2000,"bu","11:02:11",1619400
11,1,1000,"bu","11:01:39",1617400
11,1,1000,"bu","11:01:30",1616400
11,1,2000,"bu","11:01:17",1615400
11,1,400,"bu","11:01:16",1613400
11,1,20000,"bu","11:01:14",1613000
11,1,1100,"bu","11:01:10",1593000
10.9,0.9,3300,"sd","11:01:06",1591900
11,1,10000,"bu","11:00:51",1588600
10.9,0.9,2500,"sd","11:00:41",1578600
11,1,400,"bu","11:00:39",1576100
10.9,0.9,600,"sd","11:00:34",1575700
11,1,1500,"bu","11:00:22",1575100
11,1,5000,"bu","11:00:21",1573600
10.9,0.9,28700,"sd","11:00:10",1568600
10.9,0.9,500,"bu","11:00:09",1539900
10.9,0.9,10000,"bu","11:00:08",1539400
10.9,0.9,2000,"bu","11:00:03",1529400
10.9,0.9,1000,"bu","10:59:47",1527400
10.9,0.9,1000,"bu","10:59:39",1526400
10.8,0.8,100,"sd","10:59:31",1525400
10.8,0.8,700,"bu","10:59:21",1525300
10.8,0.8,20000,"bu","10:59:17",1524600
10.8,0.8,1000,"bu","10:59:16",1504600
10.8,0.8,300,"bu","10:59:13",1503600
10.8,0.8,1000,"bu","10:59:04",1503300
10.8,0.8,100,"bu","10:59:02",1502300
10.8,0.8,10000,"bu","10:59:00",1502200
10.8,0.8,100,"bu","10:58:51",1492200
10.8,0.8,500,"bu","10:58:45",1492100
10.7,0.7,3000,"bu","10:57:59",1491600
10.7,0.7,5000,"bu","10:57:54",1488600
10.7,0.7,4000,"bu","10:57:50",1483600
10.7,0.7,300,"bu","10:57:40",1479600
10.7,0.7,1000,"bu","10:57:34",1479300
10.7,0.7,1000,"bu","10:57:26",1478300
10.7,0.7,200,"bu","10:57:03",1477300
10.7,0.7,200,"bu","10:56:37",1477100
10.6,0.6,4000,"sd","10:55:55",1476900
10.7,0.7,1000,"bu","10:55:49",1472900
10.6,0.6,100,"sd","10:54:42",1471900
10.6,0.6,500,"sd","10:54:15",1471800
10.6,0.6,2600,"bu","10:53:28",1471300
10.6,0.6,1100,"bu","10:53:19",1468700
10.6,0.6,2000,"bu","10:53:12",1467600
10.6,0.6,5000,"bu","10:53:09",1465600
10.6,0.6,10000,"bu","10:52:56",1460600
10.6,0.6,9400,"bu","10:51:20",1450600
10.6,0.6,100,"sd","10:50:47",1441200
10.6,0.6,2900,"bu","10:50:40",1441100
10.6,0.6,300,"bu","10:50:33",1438200
10.6,0.6,100,"bu","10:49:37",1437900
10.6,0.6,200,"bu","10:49:24",1437800
10.6,0.6,1000,"bu","10:48:07",1437600
10.6,0.6,1000,"bu","10:47:02",1436600
10.6,0.6,100,"bu","10:47:00",1435600
10.6,0.6,1300,"bu","10:46:35",1435500
10.6,0.6,1000,"bu","10:46:24",1434200
10.6,0.6,500,"bu","10:46:00",1433200
10.6,0.6,200,"bu","10:45:41",1432700
10.6,0.6,10000,"bu","10:45:38",1432500
10.5,0.5,500,"sd","10:45:08",1422500
10.6,0.6,3000,"bu","10:44:27",1422000
10.6,0.6,5000,"bu","10:43:12",1419000
10.6,0.6,10200,"bu","10:43:01",1414000
10.6,0.6,300,"sd","10:42:54",1403800
10.7,0.7,200,"bu","10:42:38",1403500
10.7,0.7,100,"bu","10:42:34",1403300
10.7,0.7,300,"bu","10:42:09",1403200
10.6,0.6,4000,"sd","10:41:10",1402900
10.6,0.6,1400,"bu","10:41:05",1398900
10.6,0.6,17000,"bu","10:41:00",1397500
10.6,0.6,2000,"bu","10:40:32",1380500
10.6,0.6,100,"bu","10:40:27",1378500
10.6,0.6,100,"bu","10:40:26",1378400
10.6,0.6,3300,"bu","10:40:20",1378300
10.6,0.6,2000,"bu","10:39:52",1375000
10.6,0.6,1000,"bu","10:39:25",1373000
10.6,0.6,100,"bu","10:39:23",1372000
10.5,0.5,1000,"sd","10:39:10",1371900
10.6,0.6,500,"bu","10:37:21",1370900
10.6,0.6,2600,"bu","10:37:02",1370400
10.6,0.6,1000,"bu","10:35:29",1367800
10.6,0.6,1000,"bu","10:35:08",1366800
10.6,0.6,2000,"bu","10:35:06",1365800
10.6,0.6,2000,"bu","10:35:03",1363800
10.6,0.6,2000,"bu","10:34:42",1361800
10.5,0.5,200,"sd","10:34:27",1359800
10.5,0.5,7000,"sd","10:34:13",1359600
10.5,0.5,900,"bu","10:34:03",1352600
10.5,0.5,5000,"bu","10:34:00",1351700
10.5,0.5,100,"bu","10:32:50",1346700
10.4,0.4,300,"sd","10:32:24",1346600
10.4,0.4,1300,"sd","10:32:12",1346300
10.5,0.5,500,"bu","10:32:09",1345000
10.4,0.4,100,"sd","10:31:57",1344500
10.4,0.4,500,"sd","10:31:44",1344400
10.4,0.4,6800,"sd","10:31:39",1343900
10.4,0.4,100,"sd","10:30:50",1337100
10.4,0.4,500,"sd","10:30:26",1337000
10.4,0.4,1000,"sd","10:30:17",1336500
10.4,0.4,4700,"sd","10:30:03",1335500
10.4,0.4,1000,"sd","10:29:44",1330800
10.4,0.4,15700,"sd","10:29:40",1329800
10.4,0.4,100,"sd","10:29:21",1314100
10.4,0.4,500,"sd","10:29:20",1314000
10.4,0.4,5000,"sd","10:28:56",1313500
10.4,0.4,500,"sd","10:28:04",1308500
10.4,0.4,1000,"sd","10:28:01",1308000
10.4,0.4,2500,"sd","10:27:44",1307000
10.5,0.5,34700,"sd","10:27:23",1304500
10.5,0.5,10000,"sd","10:27:14",1269800
10.6,0.6,3200,"sd","10:26:55",1259800
10.6,0.6,1800,"bu","10:26:46",1256600
10.6,0.6,6200,"bu","10:26:37",1254800
10.6,0.6,200,"sd","10:25:45",1248600
10.6,0.6,100,"bu","10:24:20",1248400
10.5,0.5,6800,"sd","10:23:52",1248300
10.5,0.5,1000,"sd","10:23:16",1241500
10.5,0.5,18000,"sd","10:22:49",1240500
10.7,0.7,100,"bu","10:22:01",1222500
10.7,0.7,5000,"bu","10:21:12",1222400
10.7,0.7,1000,"bu","10:21:10",1217400
10.7,0.7,7200,"bu","10:21:00",1216400
10.7,0.7,1500,"sd","10:19:09",1209200
10.7,0.7,9500,"sd","10:18:58",1207700
10.7,0.7,800,"bu","10:18:20",1198200
10.7,0.7,3000,"bu","10:17:49",1197400
10.7,0.7,2000,"bu","10:17:40",1194400
10.7,0.7,1000,"bu","10:17:11",1192400
10.7,0.7,100,"bu","10:16:40",1191400
10.6,0.6,3000,"bu","10:16:24",1191300
10.6,0.6,29000,"bu","10:16:20",1188300
10.6,0.6,5000,"sd","10:16:02",1159300
10.7,0.7,500,"bu","10:15:53",1154300
10.7,0.7,100,"bu","10:15:41",1153800
10.6,0.6,50000,"sd","10:15:40",1153700
10.7,0.7,200,"bu","10:15:03",1103700
10.6,0.6,200,"sd","10:14:58",1103500
10.7,0.7,200,"bu","10:14:49",1103300
10.7,0.7,200,"bu","10:14:43",1103100
10.7,0.7,2300,"sd","10:14:38",1102900
10.7,0.7,1000,"sd","10:13:49",1100600
10.7,0.7,100,"sd","10:13:30",1099600
