"price","change","match_qtty","side","time","total_vol"
29.8,-1.3,300,"sd","14:25:39",3099600
29.8,-1.3,300,"sd","14:25:39",3099300
29.8,-1.3,500,"sd","14:25:39",3099000
29.9,-1.2,100,"sd","14:25:39",3098500
29.9,-1.2,3000,"sd","14:25:37",3098400
30,-1.1,2000,"bu","14:25:32",3095400
29.9,-1.2,2000,"sd","14:25:32",3093400
29.8,-1.3,500,"sd","14:24:42",3091400
29.8,-1.3,200,"sd","14:24:42",3090900
29.8,-1.3,5000,"sd","14:24:42",3090700
29.8,-1.3,2200,"sd","14:24:42",3085700
29.95,-1.15,2100,"unknown","14:24:42",3083500
29.95,-1.15,1700,"sd","14:24:42",3081400
29.95,-1.15,1000,"sd","14:24:42",3079700
30,-1.1,1700,"sd","14:24:42",3078700
30,-1.1,600,"sd","14:24:42",3077000
30,-1.1,100,"sd","14:24:36",3076400
30,-1.1,1900,"sd","14:24:36",3076300
30,-1.1,100,"sd","14:24:26",3074400
30,-1.1,200,"sd","14:24:25",3074300
30,-1.1,500,"sd","14:24:23",3074100
30,-1.1,1000,"sd","14:24:16",3073600
30,-1.1,2700,"sd","14:24:11",3072600
30,-1.1,200,"sd","14:24:10",3069900
30,-1.1,1900,"sd","14:24:10",3069700
30,-1.1,100,"sd","14:24:10",3067800
30,-1.1,1400,"sd","14:24:10",3067700
29.95,-1.15,300,"sd","14:24:05",3066300
30,-1.1,10000,"bu","14:24:05",3066000
29.95,-1.15,1000,"sd","14:23:58",3056000
29.95,-1.15,200,"sd","14:23:54",3055000
29.95,-1.15,700,"sd","14:23:44",3054800
29.95,-1.15,1300,"sd","14:23:44",3054100
29.95,-1.15,1500,"sd","14:23:43",3052800
29.95,-1.15,500,"sd","14:23:29",3051300
29.95,-1.15,2100,"sd","14:23:29",3050800
29.95,-1.15,600,"sd","14:23:29",3048700
29.95,-1.15,400,"sd","14:23:12",3048100
29.95,-1.15,600,"sd","14:23:12",3047700
29.95,-1.15,500,"sd","14:23:10",3047100
29.95,-1.15,600,"sd","14:23:00",3046600
29.95,-1.15,300,"sd","14:22:53",3046000
29.95,-1.15,300,"sd","14:22:53",3045700
30,-1.1,1700,"sd","14:22:49",3045400
30,-1.1,8000,"sd","14:22:49",3043700
30,-1.1,5000,"sd","14:22:49",3035700
30,-1.1,800,"sd","14:22:49",3030700
30,-1.1,2800,"sd","14:22:49",3029900
30,-1.1,700,"sd","14:22:49",3027100
30,-1.1,2000,"sd","14:22:37",3026400
30,-1.1,100,"sd","14:22:33",3024400
30,-1.1,500,"sd","14:22:29",3024300
30,-1.1,300,"sd","14:22:18",3023800
30,-1.1,2000,"sd","14:22:17",3023500
30,-1.1,2000,"sd","14:22:04",3021500
30,-1.1,6300,"sd","14:21:58",3019500
30,-1.1,600,"sd","14:21:58",3013200
30,-1.1,3100,"sd","14:21:58",3012600
30,-1.1,500,"sd","14:21:50",3009500
30,-1.1,1600,"sd","14:21:48",3009000
30,-1.1,1400,"sd","14:21:48",3007400
30,-1.1,2900,"sd","14:21:45",3006000
30.2,-0.9,400,"bu","14:21:38",3003100
30,-1.1,500,"sd","14:21:27",3002700
30.2,-0.9,1700,"bu","14:21:24",3002200
30.2,-0.9,1300,"bu","14:21:23",3000500
30.2,-0.9,1200,"bu","14:21:16",2999200
30.2,-0.9,600,"bu","14:20:57",2998000
30.2,-0.9,1300,"bu","14:20:44",2997400
30.2,-0.9,200,"bu","14:20:30",2996100
30.2,-0.9,500,"bu","14:20:30",2995900
30.2,-0.9,1000,"bu","14:20:30",2995400
30.25,-0.85,600,"bu","14:20:11",2994400
30.25,-0.85,600,"bu","14:20:06",2993800
30.25,-0.85,700,"bu","14:20:06",2993200
30.25,-0.85,500,"bu","14:19:48",2992500
29.8,-1.3,2000,"sd","14:19:36",2992000
29.8,-1.3,800,"sd","14:19:19",2990000
29.75,-1.35,4300,"sd","14:19:07",2989200
29.75,-1.35,500,"sd","14:19:07",2984900
29.75,-1.35,1000,"sd","14:19:07",2984400
29.75,-1.35,9300,"sd","14:19:07",2983400
29.8,-1.3,300,"sd","14:19:07",2974100
29.8,-1.3,100,"sd","14:19:07",2973800
29.8,-1.3,5000,"sd","14:19:07",2973700
29.8,-1.3,11300,"sd","14:19:07",2968700
29.8,-1.3,1000,"sd","14:19:07",2957400
29.8,-1.3,1700,"sd","14:19:07",2956400
29.85,-1.25,500,"sd","14:19:07",2954700
29.85,-1.25,5000,"sd","14:19:07",2954200
29.8,-1.3,3500,"sd","14:18:43",2949200
29.8,-1.3,500,"sd","14:18:38",2945700
29.75,-1.35,2200,"sd","14:18:31",2945200
29.8,-1.3,10000,"sd","14:18:31",2943000
29.8,-1.3,200,"sd","14:18:31",2933000
30.2,-0.9,500,"sd","14:18:31",2932800
30.2,-0.9,100,"sd","14:18:31",2932300
30.2,-0.9,500,"bu","14:18:11",2932200
30.2,-0.9,700,"bu","14:18:11",2931700
29.8,-1.3,1300,"sd","14:18:11",2931000
29.8,-1.3,1000,"sd","14:18:11",2929700
29.8,-1.3,1000,"sd","14:18:11",2928700
29.75,-1.35,8500,"sd","14:18:11",2927700
29.8,-1.3,1000,"sd","14:18:11",2919200
29.8,-1.3,10000,"sd","14:18:11",2918200
29.8,-1.3,1400,"sd","14:18:11",2908200
29.8,-1.3,5000,"sd","14:18:11",2906800
29.85,-1.25,3500,"sd","14:18:11",2901800
29.8,-1.3,1700,"sd","14:18:11",2898300
29.8,-1.3,600,"sd","14:18:11",2896600
30.2,-0.9,300,"bu","14:18:08",2896000
30,-1.1,10000,"unknown","14:17:53",2895700
29.85,-1.25,10000,"sd","14:17:53",2885700
29.9,-1.2,5000,"sd","14:17:53",2875700
29.9,-1.2,10000,"sd","14:17:53",2870700
29.95,-1.15,5000,"sd","14:17:53",2860700
29.8,-1.3,600,"sd","14:17:32",2855700
29.8,-1.3,1000,"sd","14:17:32",2855100
29.8,-1.3,200,"sd","14:17:32",2854100
29.85,-1.25,1400,"sd","14:17:32",2853900
29.85,-1.25,1000,"sd","14:17:32",2852500
29.85,-1.25,300,"sd","14:17:31",2851500
29.9,-1.2,1000,"sd","14:17:31",2851200
29.9,-1.2,500,"sd","14:17:31",2850200
30.1,-1,6000,"sd","14:17:31",2849700
29.9,-1.2,1700,"sd","14:17:31",2843700
30.1,-1,500,"sd","14:17:31",2842000
29.9,-1.2,3300,"sd","14:17:12",2841500
29.9,-1.2,5000,"sd","14:17:12",2838200
30.1,-1,1700,"sd","14:17:12",2833200
30.1,-1,1300,"sd","14:17:12",2831500
30.1,-1,600,"sd","14:17:12",2830200
30.1,-1,100,"sd","14:17:12",2829600
30.1,-1,10000,"sd","14:17:12",2829500
30.2,-0.9,2000,"sd","14:17:12",2819500
30.1,-1,500,"sd","14:17:12",2817500
30.1,-1,500,"sd","14:17:12",2817000
30.1,-1,2300,"sd","14:16:44",2816500
30.1,-1,2700,"sd","14:16:44",2814200
30.15,-0.95,10000,"sd","14:16:44",2811500
30.1,-1,1500,"sd","14:16:23",2801500
30.4,-0.7,3000,"sd","14:16:23",2800000
30.1,-1,2300,"sd","14:16:23",2797000
30.4,-0.7,1400,"sd","14:16:23",2794700
30.4,-0.7,1200,"sd","14:16:23",2793300
30.1,-1,500,"sd","14:16:23",2792100
30.45,-0.65,500,"sd","14:16:23",2791600
30.1,-1,1300,"sd","14:16:23",2791100
30.45,-0.65,5400,"sd","14:16:23",2789800
30.1,-1,1000,"sd","14:16:23",2784400
30.5,-0.6,1400,"sd","14:16:23",2783400
30.1,-1,500,"sd","14:16:23",2782000
30.55,-0.55,400,"bu","14:16:20",2781500
30.5,-0.6,1500,"bu","14:16:16",2781100
30.5,-0.6,100,"bu","14:16:16",2779600
30.5,-0.6,400,"bu","14:16:16",2779500
30.5,-0.6,2400,"bu","14:16:10",2779100
30.5,-0.6,1100,"bu","14:16:10",2776700
30.5,-0.6,8900,"bu","14:16:10",2775600
30.5,-0.6,600,"bu","14:16:05",2766700
30.5,-0.6,500,"bu","14:16:04",2766100
30.5,-0.6,1200,"bu","14:16:04",2765600
30.5,-0.6,500,"bu","14:16:04",2764400
30.45,-0.65,600,"sd","14:15:59",2763900
30.5,-0.6,300,"bu","14:15:50",2763300
30.45,-0.65,1000,"bu","14:15:47",2763000
30.45,-0.65,1300,"bu","14:15:40",2762000
30.45,-0.65,1000,"bu","14:15:40",2760700
30.45,-0.65,1700,"bu","14:15:33",2759700
30.45,-0.65,2200,"bu","14:15:33",2758000
30.45,-0.65,5000,"bu","14:15:33",2755800
30.45,-0.65,1100,"bu","14:15:33",2750800
30.4,-0.7,700,"bu","14:15:20",2749700
30.4,-0.7,600,"bu","14:15:18",2749000
30.4,-0.7,500,"bu","14:15:15",2748400
30.4,-0.7,700,"bu","14:15:11",2747900
30.4,-0.7,1000,"bu","14:15:11",2747200
30.4,-0.7,800,"bu","14:15:10",2746200
30.4,-0.7,2400,"bu","14:15:10",2745400
30.4,-0.7,800,"bu","14:15:07",2743000
30.4,-0.7,400,"bu","14:15:06",2742200
30.1,-1,200,"sd","14:14:53",2741800
30.4,-0.7,2400,"bu","14:14:46",2741600
30.4,-0.7,2200,"bu","14:14:39",2739200
30.35,-0.75,7800,"bu","14:14:39",2737000
30.35,-0.75,400,"bu","14:14:36",2729200
30.35,-0.75,1500,"bu","14:14:33",2728800
30.35,-0.75,900,"bu","14:14:33",2727300
30.35,-0.75,300,"bu","14:14:33",2726400
30.35,-0.75,100,"bu","14:14:31",2726100
30.3,-0.8,500,"bu","14:14:30",2726000
30.3,-0.8,200,"bu","14:14:30",2725500
30.3,-0.8,400,"bu","14:14:30",2725300
30.3,-0.8,300,"bu","14:14:30",2724900
30.3,-0.8,500,"bu","14:14:29",2724600
30.3,-0.8,500,"bu","14:14:28",2724100
30.3,-0.8,1300,"bu","14:14:25",2723600
30.3,-0.8,400,"bu","14:14:18",2722300
30.1,-1,300,"bu","14:14:14",2721900
29.9,-1.2,2900,"sd","14:14:11",2721600
29.9,-1.2,3000,"sd","14:14:11",2718700
30,-1.1,500,"sd","14:14:11",2715700
30,-1.1,300,"sd","14:14:11",2715200
30,-1.1,1300,"sd","14:14:11",2714900
30,-1.1,500,"sd","14:14:11",2713600
30,-1.1,500,"sd","14:14:11",2713100
30,-1.1,600,"sd","14:14:11",2712600
30,-1.1,400,"sd","14:14:11",2712000
30.1,-1,9700,"bu","14:14:05",2711600
30.1,-1,200,"bu","14:14:05",2701900
30.1,-1,100,"bu","14:14:05",2701700
30,-1.1,2600,"sd","14:13:47",2701600
30,-1.1,1700,"sd","14:13:47",2699000
30,-1.1,1000,"sd","14:13:47",2697300
30.05,-1.05,1000,"sd","14:13:47",2696300
30,-1.1,500,"sd","14:13:24",2695300
30,-1.1,100,"bu","14:13:09",2694800
30,-1.1,1000,"bu","14:13:09",2694700
30,-1.1,500,"bu","14:13:09",2693700
30,-1.1,300,"bu","14:13:09",2693200
30,-1.1,300,"bu","14:13:09",2692900
30,-1.1,400,"bu","14:13:09",2692600
30,-1.1,100,"bu","14:13:09",2692200
30,-1.1,600,"bu","14:13:09",2692100
30,-1.1,300,"bu","14:13:09",2691500
30,-1.1,2500,"bu","14:13:09",2691200
30,-1.1,2100,"bu","14:13:09",2688700
30,-1.1,14900,"bu","14:13:09",2686600
30,-1.1,200,"bu","14:13:08",2671700
30,-1.1,1300,"bu","14:13:05",2671500
30,-1.1,5000,"bu","14:13:03",2670200
30,-1.1,20000,"bu","14:13:00",2665200
30,-1.1,100,"bu","14:12:59",2645200
30,-1.1,500,"bu","14:12:57",2645100
30,-1.1,600,"bu","14:12:52",2644600
30,-1.1,400,"bu","14:12:49",2644000
30,-1.1,700,"bu","14:12:37",2643600
30,-1.1,200,"bu","14:12:32",2642900
30,-1.1,1600,"bu","14:12:32",2642700
30,-1.1,1300,"bu","14:12:27",2641100
30,-1.1,500,"bu","14:12:22",2639800
29.9,-1.2,300,"sd","14:12:15",2639300
30,-1.1,20000,"bu","14:12:12",2639000
29.9,-1.2,500,"sd","14:12:04",2619000
30,-1.1,800,"bu","14:12:04",2618500
30,-1.1,600,"bu","14:12:04",2617700
30,-1.1,800,"bu","14:12:00",2617100
30,-1.1,500,"bu","14:11:58",2616300
29.95,-1.15,300,"bu","14:11:58",2615800
29.9,-1.2,200,"sd","14:11:57",2615500
29.9,-1.2,300,"bu","14:11:54",2615300
29.9,-1.2,200,"bu","14:11:54",2615000
29.9,-1.2,8000,"bu","14:11:53",2614800
29.9,-1.2,500,"bu","14:11:53",2606800
29.85,-1.25,1000,"unknown","14:11:47",2606300
29.7,-1.4,1300,"sd","14:11:19",2605300
29.75,-1.35,3500,"sd","14:11:19",2604000
29.75,-1.35,1600,"sd","14:11:19",2600500
29.75,-1.35,1000,"sd","14:11:19",2598900
29.75,-1.35,400,"sd","14:11:19",2597900
29.75,-1.35,2000,"sd","14:11:19",2597500
29.8,-1.3,400,"sd","14:11:19",2595500
29.75,-1.35,500,"sd","14:11:19",2595100
29.8,-1.3,2000,"sd","14:11:19",2594600
29.75,-1.35,1300,"sd","14:11:19",2592600
29.8,-1.3,1000,"sd","14:11:19",2591300
29.9,-1.2,600,"bu","14:11:14",2590300
29.9,-1.2,1300,"bu","14:11:11",2589700
29.9,-1.2,100,"bu","14:11:05",2588400
29.9,-1.2,100,"bu","14:11:05",2588300
29.9,-1.2,300,"bu","14:11:04",2588200
29.75,-1.35,200,"bu","14:10:26",2587900
29.75,-1.35,1000,"bu","14:10:22",2587700
29.75,-1.35,200,"bu","14:10:21",2586700
29.75,-1.35,100,"bu","14:10:18",2586500
29.75,-1.35,500,"bu","14:10:06",2586400
29.65,-1.45,1000,"sd","14:10:05",2585900
29.65,-1.45,1000,"sd","14:10:05",2584900
29.7,-1.4,500,"unknown","14:10:04",2583900
29.7,-1.4,100,"unknown","14:10:04",2583400
29.7,-1.4,500,"unknown","14:10:04",2583300
29.7,-1.4,100,"unknown","14:10:04",2582800
29.7,-1.4,6000,"unknown","14:10:04",2582700
29.75,-1.35,100,"sd","14:10:04",2576700
29.75,-1.35,3700,"sd","14:10:04",2576600
29.75,-1.35,1300,"bu","14:09:56",2572900
29.75,-1.35,1300,"bu","14:09:54",2571600
29.75,-1.35,1600,"bu","14:09:52",2570300
29.75,-1.35,300,"bu","14:09:52",2568700
29.75,-1.35,100,"sd","14:09:43",2568400
29.75,-1.35,100,"sd","14:09:43",2568300
29.75,-1.35,1000,"sd","14:09:43",2568200
29.75,-1.35,500,"sd","14:09:43",2567200
29.75,-1.35,100,"sd","14:09:43",2566700
29.8,-1.3,1100,"sd","14:09:43",2566600
29.8,-1.3,1300,"sd","14:09:43",2565500
29.75,-1.35,7000,"sd","14:09:43",2564200
29.8,-1.3,100,"sd","14:09:43",2557200
29.85,-1.25,500,"sd","14:09:43",2557100
29.75,-1.35,3000,"sd","14:09:43",2556600
29.85,-1.25,300,"sd","14:09:43",2553600
29.85,-1.25,400,"sd","14:09:43",2553300
29.85,-1.25,100,"sd","14:09:40",2552900
29.85,-1.25,100,"bu","14:09:18",2552800
29.8,-1.3,100,"sd","14:09:14",2552700
29.8,-1.3,500,"sd","14:09:11",2552600
29.8,-1.3,300,"bu","14:09:06",2552100
29.75,-1.35,500,"sd","14:09:05",2551800
29.8,-1.3,700,"sd","14:09:01",2551300
29.8,-1.3,900,"bu","14:08:58",2550600
29.8,-1.3,100,"bu","14:08:56",2549700
29.8,-1.3,500,"bu","14:08:48",2549600
29.8,-1.3,600,"bu","14:08:48",2549100
29.8,-1.3,1300,"bu","14:08:38",2548500
29.8,-1.3,5000,"bu","14:08:38",2547200
29.8,-1.3,800,"bu","14:08:27",2542200
29.8,-1.3,800,"bu","14:08:25",2541400
29.8,-1.3,700,"bu","14:08:25",2540600
29.8,-1.3,500,"bu","14:08:25",2539900
29.8,-1.3,500,"bu","14:08:17",2539400
29.8,-1.3,1300,"sd","14:08:17",2538900
29.8,-1.3,5500,"sd","14:08:17",2537600
29.8,-1.3,1600,"sd","14:08:17",2532100
29.8,-1.3,600,"sd","14:08:17",2530500
29.8,-1.3,800,"sd","14:07:57",2529900
29.8,-1.3,3900,"sd","14:07:57",2529100
29.85,-1.25,500,"sd","14:07:57",2525200
29.85,-1.25,3000,"sd","14:07:57",2524700
29.8,-1.3,1000,"sd","14:07:57",2521700
29.85,-1.25,300,"sd","14:07:57",2520700
29.8,-1.3,2400,"sd","14:07:57",2520400
29.85,-1.25,1500,"sd","14:07:57",2518000
29.8,-1.3,2400,"sd","14:07:57",2516500
29.85,-1.25,800,"sd","14:07:57",2514100
29.8,-1.3,1000,"sd","14:07:57",2513300
29.8,-1.3,2400,"sd","14:07:57",2512300
29.85,-1.25,100,"sd","14:07:35",2509900
29.85,-1.25,400,"sd","14:07:35",2509800
29.9,-1.2,200,"sd","14:07:35",2509400
29.9,-1.2,100,"sd","14:07:35",2509200
30,-1.1,500,"bu","14:07:33",2509100
29.9,-1.2,300,"bu","14:07:31",2508600
29.9,-1.2,900,"bu","14:07:31",2508300
29.9,-1.2,2000,"bu","14:07:31",2507400
29.9,-1.2,200,"bu","14:07:31",2505400
29.9,-1.2,1400,"bu","14:07:21",2505200
29.9,-1.2,1000,"bu","14:07:18",2503800
29.9,-1.2,1600,"sd","14:07:13",2502800
29.9,-1.2,600,"sd","14:07:13",2501200
29.9,-1.2,1200,"sd","14:07:13",2500600
29.9,-1.2,200,"sd","14:07:11",2499400
29.9,-1.2,900,"sd","14:07:11",2499200
29.9,-1.2,1100,"sd","14:07:11",2498300
29.9,-1.2,100,"sd","14:07:11",2497200
29.9,-1.2,300,"sd","14:07:06",2497100
29.9,-1.2,100,"sd","14:06:52",2496800
29.9,-1.2,5000,"sd","14:06:44",2496700
30,-1.1,1300,"bu","14:06:43",2491700
30,-1.1,800,"bu","14:06:25",2490400
30,-1.1,800,"bu","14:06:24",2489600
30,-1.1,800,"bu","14:06:22",2488800
30,-1.1,600,"bu","14:06:21",2488000
30,-1.1,800,"bu","14:06:19",2487400
29.85,-1.25,300,"sd","14:06:15",2486600
29.8,-1.3,500,"sd","14:06:07",2486300
29.85,-1.25,3000,"sd","14:06:07",2485800
29.85,-1.25,500,"sd","14:06:07",2482800
29.85,-1.25,1000,"sd","14:06:07",2482300
30,-1.1,1300,"bu","14:06:05",2481300
30,-1.1,300,"bu","14:05:57",2480000
29.8,-1.3,800,"sd","14:05:54",2479700
29.85,-1.25,200,"sd","14:05:54",2478900
29.85,-1.25,2500,"sd","14:05:52",2478700
29.85,-1.25,500,"sd","14:05:52",2476200
30,-1.1,300,"bu","14:05:48",2475700
30,-1.1,1100,"bu","14:05:43",2475400
29.9,-1.2,1300,"bu","14:05:43",2474300
29.9,-1.2,400,"bu","14:05:42",2473000
29.9,-1.2,1300,"unknown","14:05:42",2472600
29.9,-1.2,1100,"unknown","14:05:42",2471300
29.9,-1.2,300,"sd","14:05:42",2470200
29.9,-1.2,600,"sd","14:05:42",2469900
30,-1.1,1000,"bu","14:05:33",2469300
29.9,-1.2,1300,"sd","14:05:33",2468300
29.9,-1.2,1600,"sd","14:05:33",2467000
29.9,-1.2,2100,"sd","14:05:33",2465400
30,-1.1,400,"bu","14:05:28",2463300
29.9,-1.2,2000,"sd","14:05:17",2462900
29.9,-1.2,700,"sd","14:05:16",2460900
29.9,-1.2,200,"sd","14:05:16",2460200
29.9,-1.2,800,"sd","14:05:16",2460000
29.9,-1.2,2000,"bu","14:05:16",2459200
29.9,-1.2,1600,"bu","14:05:13",2457200
29.9,-1.2,800,"bu","14:05:05",2455600
29.85,-1.25,1000,"sd","14:05:05",2454800
29.9,-1.2,800,"bu","14:05:01",2453800
29.9,-1.2,800,"bu","14:04:56",2453000
29.9,-1.2,100,"bu","14:04:53",2452200
29.85,-1.25,2300,"unknown","14:04:53",2452100
29.85,-1.25,1300,"bu","14:04:53",2449800
29.85,-1.25,1400,"unknown","14:04:53",2448500
29.9,-1.2,800,"bu","14:04:49",2447100
29.85,-1.25,400,"sd","14:04:47",2446300
29.9,-1.2,500,"bu","14:04:45",2445900
29.9,-1.2,800,"bu","14:04:44",2445400
29.85,-1.25,300,"sd","14:04:41",2444600
29.9,-1.2,800,"bu","14:04:39",2444300
29.85,-1.25,300,"bu","14:04:38",2443500
29.8,-1.3,200,"sd","14:04:38",2443200
29.85,-1.25,800,"bu","14:04:36",2443000
29.85,-1.25,800,"bu","14:04:36",2442200
29.85,-1.25,1600,"bu","14:04:32",2441400
29.85,-1.25,800,"bu","14:04:31",2439800
29.9,-1.2,800,"bu","14:04:31",2439000
29.85,-1.25,100,"bu","14:04:31",2438200
29.85,-1.25,1600,"bu","14:04:31",2438100
29.85,-1.25,2000,"bu","14:04:31",2436500
29.85,-1.25,1500,"bu","14:04:31",2434500
29.9,-1.2,800,"bu","14:04:30",2433000
29.85,-1.25,500,"sd","14:04:30",2432200
29.9,-1.2,800,"bu","14:04:29",2431700
29.9,-1.2,800,"bu","14:04:24",2430900
29.85,-1.25,100,"sd","14:04:21",2430100
29.85,-1.25,100,"sd","14:04:19",2430000
29.85,-1.25,1300,"sd","14:04:19",2429900
29.85,-1.25,600,"sd","14:04:19",2428600
29.85,-1.25,1000,"sd","14:04:11",2428000
29.85,-1.25,1400,"sd","14:04:11",2427000
29.9,-1.2,600,"bu","14:04:06",2425600
29.85,-1.25,200,"sd","14:04:03",2425000
29.85,-1.25,1200,"sd","14:04:01",2424800
29.85,-1.25,600,"sd","14:04:00",2423600
29.85,-1.25,800,"bu","14:03:59",2423000
29.85,-1.25,2200,"bu","14:03:59",2422200
29.85,-1.25,1700,"bu","14:03:52",2420000
29.85,-1.25,500,"bu","14:03:46",2418300
29.85,-1.25,1400,"bu","14:03:46",2417800
29.85,-1.25,100,"bu","14:03:44",2416400
29.85,-1.25,1500,"bu","14:03:44",2416300
29.85,-1.25,500,"bu","14:03:40",2414800
29.85,-1.25,1600,"bu","14:03:39",2414300
29.85,-1.25,1600,"bu","14:03:32",2412700
29.85,-1.25,800,"bu","14:03:32",2411100
29.85,-1.25,500,"bu","14:03:32",2410300
29.85,-1.25,300,"bu","14:03:28",2409800
29.85,-1.25,1200,"bu","14:03:24",2409500
29.85,-1.25,500,"bu","14:03:24",2408300
29.85,-1.25,1000,"sd","14:03:20",2407800
29.85,-1.25,1800,"sd","14:03:20",2406800
29.85,-1.25,600,"sd","14:03:20",2405000
29.85,-1.25,1300,"sd","14:03:20",2404400
29.85,-1.25,800,"sd","14:03:20",2403100
29.85,-1.25,1600,"sd","14:03:20",2402300
29.85,-1.25,2400,"sd","14:03:20",2400700
29.85,-1.25,200,"sd","14:03:18",2398300
29.85,-1.25,100,"sd","14:03:07",2398100
29.85,-1.25,200,"sd","14:02:40",2398000
29.85,-1.25,100,"sd","14:02:36",2397800
29.9,-1.2,800,"bu","14:02:33",2397700
29.9,-1.2,500,"bu","14:02:33",2396900
29.9,-1.2,800,"bu","14:02:31",2396400
29.9,-1.2,800,"bu","14:02:30",2395600
29.9,-1.2,800,"bu","14:02:28",2394800
29.9,-1.2,100,"bu","14:02:27",2394000
29.9,-1.2,600,"bu","14:02:27",2393900
29.85,-1.25,100,"bu","14:02:27",2393300
29.85,-1.25,500,"bu","14:02:25",2393200
29.85,-1.25,800,"bu","14:02:24",2392700
29.85,-1.25,600,"bu","14:02:18",2391900
29.9,-1.2,1400,"bu","14:02:17",2391300
29.9,-1.2,1000,"bu","14:02:17",2389900
29.8,-1.3,2700,"sd","14:02:17",2388900
29.8,-1.3,100,"sd","14:02:17",2386200
29.85,-1.25,2200,"sd","14:02:17",2386100
29.9,-1.2,5000,"bu","14:02:17",2383900
29.9,-1.2,400,"bu","14:02:16",2378900
29.9,-1.2,1300,"bu","14:02:15",2378500
29.9,-1.2,500,"bu","14:02:08",2377200
29.9,-1.2,2400,"bu","14:02:04",2376700
29.9,-1.2,300,"bu","14:02:01",2374300
29.9,-1.2,500,"sd","14:01:56",2374000
29.9,-1.2,100,"sd","14:01:56",2373500
29.9,-1.2,1600,"sd","14:01:56",2373400
29.9,-1.2,1300,"sd","14:01:56",2371800
29.9,-1.2,600,"sd","14:01:56",2370500
29.9,-1.2,1600,"sd","14:01:39",2369900
29.9,-1.2,5000,"sd","14:01:39",2368300
29.9,-1.2,200,"sd","14:01:39",2363300
29.9,-1.2,800,"sd","14:01:39",2363100
29.9,-1.2,1500,"sd","14:01:39",2362300
29.9,-1.2,1600,"sd","14:01:39",2360800
29.9,-1.2,1300,"sd","14:01:39",2359200
29.9,-1.2,5000,"sd","14:01:31",2357900
29.9,-1.2,200,"sd","14:01:19",2352900
30,-1.1,1700,"bu","14:01:17",2352700
30,-1.1,700,"bu","14:01:11",2351000
29.9,-1.2,1000,"sd","14:01:08",2350300
30,-1.1,100,"bu","14:01:00",2349300
30,-1.1,100,"sd","14:00:56",2349200
30.2,-0.9,500,"sd","14:00:56",2349100
29.9,-1.2,1000,"sd","14:00:56",2348600
30,-1.1,5000,"sd","14:00:56",2347600
30.2,-0.9,200,"sd","14:00:55",2342600
30,-1.1,4500,"sd","14:00:55",2342400
30,-1.1,1000,"sd","14:00:55",2337900
30,-1.1,200,"sd","14:00:55",2336900
30.05,-1.05,500,"sd","14:00:55",2336700
30.05,-1.05,2400,"sd","14:00:54",2336200
30.15,-0.95,1000,"sd","14:00:54",2333800
30.15,-0.95,500,"sd","14:00:54",2332800
30.2,-0.9,1600,"sd","14:00:54",2332300
30.2,-0.9,1100,"sd","14:00:47",2330700
30.25,-0.85,1700,"sd","14:00:47",2329600
